"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104140","1931","42.5972","-114.1378","1237.5","HAZELTON, ID US","452.3","","452.3","6","","","","","","","","","6","6","170","6","25","6","179","6","85","6","-22.8","6,1215,","","","","","","","43.3","6,0720,","0.0","6,0925","-5.0","6,1030","-5.0","6,1030","-8.3","6,1110","-10.0","6,1112","0.0","6,0521","-2.2","6,0424","-4.4","6,0422","-7.2","6,0327","-8.9","6,0223","","","","","","","","","9.70","6","18.74","6","0.67","6"
"USC00104140","1932","42.5972","-114.1378","1237.5","HAZELTON, ID US","351.9","","351.9","6","68","6","35","6","","","","","21","6","174","6","44","6","150","6","60","6","-27.8","6,1212,","","","","","15.2",",6,0421,","40.6","6,0817,","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-8.9","6,1020","-8.9","6,1020","0.0","6,0430","-2.2","6,0423","-4.4","6,0409","-12.2","6,0313","-12.2","6,0313","3955.0","","3955.0","6","286.1",",6","","","8.41","6","16.87","6","-0.05","6"
"USC00104140","1933","42.5972","-114.1378","1237.5","HAZELTON, ID US","466.0","","466.0","6","57","6","24","6","","","","","10","6","181","6","26","6","160","6","75","6","-33.9","6,0209,","","","","","12.4",",6,0417,","42.8","6,0813,","0.0","6,0916","-3.9","6,1001","-4.4","6,1022","-6.7","6,1023","-8.9","6,1105","0.0","6,0520","-5.0","6,0509","-5.0","6,0509","-7.2","6,0413","-14.4","6,0305","4018.8","","4018.8","6","172.4",",6","","","9.48","6","18.29","6","0.68","6"
"USC00104140","1934","42.5972","-114.1378","1237.5","HAZELTON, ID US","470.5","","470.5","6","60","6","28","6","","","","","0","6","123","6","4","6","186","6","75","6","-11.1","6,1210,+","","","","","24.1",",6,1019,","43.9","6,0728,","-0.6","6,0921","-3.3","6,0926","-4.4","6,1015","-7.8","6,1205","-8.9","6,1208","0.0","6,0418","-2.2","6,0403","-5.6","6,0323","-6.7","6,0211","-8.9","6,0109","2569.0","","2569.0","6","217.7",",6","","","12.30","6","20.75","6","3.86","6"
"USC00104140","1935","42.5972","-114.1378","1237.5","HAZELTON, ID US","428.3","","428.3","6","","","","","","","","","3","6","179","6","12","6","153","6","77","6","-22.2","6,0120,","","","","","","","43.9","6,0809,","-1.7","6,0928","-3.3","6,1017","-10.6","6,1023","-10.6","6,1023","-10.6","6,1023","0.0","6,0514","-3.3","6,0511","-5.0","6,0327","-6.7","6,0319","-10.6","6,0306","3377.9","","3377.9","6","","","","","9.59","6","17.85","6","1.33","6"
"USC00104140","1936","42.5972","-114.1378","1237.5","HAZELTON, ID US","507.5","","507.5","6","","","","","","","","","6","6","174","6","29","6","170","6","75","6","-24.4","6,0208,","","","","","","","42.8","6,0719,+","-3.9","6,0915","-3.9","6,0915","-4.4","6,0916","-8.9","6,1102","-8.9","6,1102","0.0","6,0521","-2.2","6,0406","-5.0","6,0405","-15.0","6,0402","-15.0","6,0402","3554.4","","3554.4","6","","","","","10.04","6","18.53","6","1.55","6"
"USC00104140","1937","42.5972","-114.1378","1237.5","HAZELTON, ID US","413.1","","413.1","6","81","6","40","6","","","24","6","14","6","170","6","43","6","167","6","65","6","-35.6","6,0121,","","","152",",6,0428,+","22.6",",6,0530,","43.3","6,0720,","-1.1","6,0924","-2.8","6,0925","-5.0","6,1101","-6.7","6,1130","-8.9","6,1208","0.0","6,0519","-2.2","6,0430","-5.6","6,0424","-6.7","6,0319","-8.9","6,0224","3905.6","","3905.6","6","305.6",",6","1430",",6","9.20","6","17.18","6","1.23","6"
"USC00104140","1938","42.5972","-114.1378","1237.5","HAZELTON, ID US","419.4","","419.4","6","","","","","","","","","0","6","150","6","9","6","157","6","74","6","-13.9","6,1125,+","","","","","","","40.6","6,0724,","0.0","6,1017","-2.8","6,1019","-6.7","6,1106","-6.7","6,1106","-10.0","6,1121","-2.8","6,0508","-2.8","6,0508","-6.7","6,0402","-6.7","6,0402","-9.4","6,0322","3136.8","","3136.8","6","","","","","10.61","6","18.49","6","2.73","6"
"USC00104140","1939","42.5972","-114.1378","1237.5","HAZELTON, ID US","396.4","","396.4","6","51","6","21","6","","","","","1","6","151","6","14","6","172","6","75","6","-18.9","6,0202,","","","","","16.3",",6,1001,","42.2","6,0709,","-0.6","6,0915","-3.9","6,1026","-5.0","6,1104","-7.2","6,1106","-12.2","6,1110","0.0","6,0520","-2.8","6,0425","-6.7","6,0406","-6.7","6,0406","-10.6","6,0308","3167.6","","3167.6","6","167.9",",6","","","11.13","6","19.80","6","2.45","6"
"USC00104140","1940","42.5972","-114.1378","1237.5","HAZELTON, ID US","536.4","","536.4","6","","","","","","","","","2","6","127","6","16","6","166","6","72","6","-19.4","6,1214,","","","","","","","45.0","6,0812,","-1.1","6,1004","-4.4","6,1105","-4.4","6,1105","-10.6","6,1113","-10.6","6,1113","-1.1","6,0507","-2.8","6,0429","-5.0","6,0319","-6.7","6,0313","-12.8","6,0216","2802.4","","2802.4","6","","","","","11.29","6","19.02","6","3.55","6"
"USC00104140","1941","42.5972","-114.1378","1237.5","HAZELTON, ID US","377.9","","377.9","6","","","","","","","","","0","6","149","6","8","6","141","6","50","6","-17.2","6,0102,","","","","","","","41.1","6,0717,","0.0","6,0922","-3.9","6,1009","-5.0","6,1119","-7.8","6,1120","-10.6","6,1121","-0.6","6,0519","-2.2","6,0421","-7.2","6,0315","-7.2","6,0315","-11.1","6,0131","3179.9","","3179.9","6","","","","","10.45","6","18.06","6","2.85","6"
"USC00104140","1942","42.5972","-114.1378","1237.5","HAZELTON, ID US","450.8","","450.8","6","89","6","48","6","","","","","8","6","163","6","24","6","159","6","74","6","-27.2","6,0104,","","","","","24.6",",6,1117,","42.8","6,0721,+","-2.8","6,0918","-2.8","6,0918","-4.4","6,1026","-7.8","6,1121","-11.1","6,1122","0.0","6,0528","-4.4","6,0427","-4.4","6,0427","-7.2","6,0327","-10.0","6,0227","3591.8","","3591.8","6","382.9",",6","","","9.80","6","17.80","6","1.80","6"
"USC00104140","1943","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","47","6","27","6","","","4","6","","","","","","","","","","","","","","","102",",6,0204,+","23.9",",6,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.7",",6","392",",6","","","","","",""
"USC00104140","1944","42.5972","-114.1378","1237.5","HAZELTON, ID US","259.3","","259.3","6","64","6","39","6","","","12","6","11","6","166","6","18","6","157","6","52","6","-22.2","6,0111,","","","127",",6,0214,","20.6",",6,0608,","37.8","6,0823,+","-0.6","6,0918","-2.8","6,1006","-5.6","6,1102","-6.7","6,1122","-9.4","6,1128","-3.3","6,0524","-3.3","6,0524","-5.0","6,0329","-10.6","6,0328","-10.6","6,0328","","","","","342.1",",6","798",",6","9.30","6","17.88","6","0.72","6"
"USC00104140","1945","42.5972","-114.1378","1237.5","HAZELTON, ID US","382.9","","382.9","6","88","6","44","6","","","","","3","6","156","6","16","6","156","6","62","6","-19.4","6,1219,","","","","","14.5",",6,0213,","38.3","6,0901,+","0.0","6,0910","-2.2","6,0919","-6.1","6,1019","-10.6","6,1109","-10.6","6,1109","-0.6","6,0501","-3.3","6,0426","-5.6","6,0404","-7.2","6,0403","-10.0","6,0306","3288.4","","3288.4","6","332.4",",6","","","9.96","6","17.92","6","2.02","6"
"USC00104140","1946","42.5972","-114.1378","1237.5","HAZELTON, ID US","399.9","","399.9","6","74","6","45","6","","","8","6","2","6","156","6","12","6","161","6","68","6","-18.9","6,0112,","","","152",",6,0121,","32.0",",6,1001,","40.6","6,0728,","-1.7","6,0919","-2.8","6,0923","-6.1","6,1102","-8.9","6,1103","-8.9","6,1103","0.0","6,0512","-3.3","6,0511","-6.1","6,0430","-10.6","6,0217","-10.6","6,0217","3230.2","","3230.2","6","345.2",",6","607",",6","10.39","6","18.55","6","2.24","6"
"USC00104140","1947","42.5972","-114.1378","1237.5","HAZELTON, ID US","297.6","","297.6","6","","","","","","","","","7","6","156","6","28","6","153","6","49","6","-22.8","6,0116,","","","","","","","38.3","6,0717,","-0.6","6,0915","-3.9","6,1024","-5.6","6,1025","-6.7","6,1122","-10.0","6,1210","0.0","6,0426","-2.2","6,0407","-4.4","6,0405","-6.7","6,0228","-11.1","6,0131","3361.8","","3361.8","6","","","","","9.78","6","17.25","6","2.31","6"
"USC00104140","1948","42.5972","-114.1378","1237.5","HAZELTON, ID US","237.5","","237.5","0","78","0","31","0","","","15","0","8","0","169","0","27","0","153","0","32","0","-22.8","0,1223,","","","102",",0,1212,+","20.3",",0,0102,","36.7","0,0722,","0.0","0,0926","-4.4","0,1017","-4.4","0,1017","-6.7","0,1108","-9.4","0,1130","0.0","6,0515","-2.8","6,0505","-6.7","6,0407","-6.7","6,0407","-10.6","6,0311","3447.1","","3447.1","0","251.1",",0","810",",0","8.74","0","16.16","0","1.32","0"
"USC00104140","1949","42.5972","-114.1378","1237.5","HAZELTON, ID US","268.1","","268.1","0","65","0","33","0","84","","16","0","24","0","170","0","50","0","151","0","25","0","-31.1","0,0125,","686",",0,0206,","140",",0,0206,","12.2",",0,0515,","38.3","0,0731,","0.0","0,0918","-2.8","0,1006","-4.4","0,1019","-6.7","0,1204","-8.9","0,1209","0.0","0,0430","-2.8","0,0415","-5.0","0,0402","-6.7","0,0330","-8.9","0,0226","4062.2","","4062.2","0","201.3",",0","1242",",0","8.62","0","16.32","0","0.93","0"
"USC00104140","1950","42.5972","-114.1378","1237.5","HAZELTON, ID US","202.1","","202.1","0","79","0","44","0","40","","11","0","7","0","148","0","17","0","141","0","19","0","-26.7","0,0202,","254",",0,0118,+","152",",0,0117,","23.6",",0,1203,","36.1","0,0903,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1001","-9.4","0,1109","-9.4","0,1109","-0.6","0,0526","-2.2","0,0519","-6.7","0,0430","-6.7","0,0430","-8.9","0,0313","3620.0","","3620.0","0","325.3",",0","854",",0","9.17","0","16.15","0","2.18","0"
"USC00104140","1951","42.5972","-114.1378","1237.5","HAZELTON, ID US","235.0","","235.0","0","80","0","35","0","76","","25","0","7","0","169","0","33","0","142","0","24","0","-23.3","0,0129,","330",",0,1226,+","178",",0,1224,","18.8",",0,1112,","37.2","0,0718,","0.0","0,0922","-2.2","0,1006","-6.1","0,1017","-7.8","0,1101","-13.3","0,1102","0.0","0,0503","-5.6","0,0422","-5.6","0,0422","-6.7","0,0328","-10.6","0,0311","3406.6","","3406.6","0","270.3",",0","1463",",0","8.70","0","15.95","0","1.45","0"
"USC00104140","1952","42.5972","-114.1378","1237.5","HAZELTON, ID US","233.7","","233.7","0","65","0","23","0","93","","13","0","9","0","161","0","38","0","173","0","34","0","-22.2","0,1128,","406",",0,0122,","152",",0,0116,","20.8",",0,0610,","35.6","0,0730,+","-1.1","0,0914","-6.1","0,1015","-6.1","0,1015","-9.4","0,1102","-9.4","0,1102","0.0","0,0510","-2.2","0,0411","-5.0","0,0409","-8.9","0,0322","-8.9","0,0322","3943.6","","3943.6","0","182.9",",0","848",",0","8.68","0","16.51","0","0.85","0"
"USC00104140","1953","42.5972","-114.1378","1237.5","HAZELTON, ID US","175.0","","175.0","0","63","0","24","0","14","","7","0","0","0","152","0","8","0","142","0","24","0","-15.0","0,0303,","178",",0,0301,","178",",0,0301,","20.3",",0,0118,","35.0","0,0807,+","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-6.7","0,1118","-12.2","0,1119","-2.2","0,0525","-2.2","0,0525","-6.7","0,0403","-6.7","0,0403","-8.9","0,0402","3355.9","","3355.9","0","206.9",",0","448",",0","9.70","0","17.30","0","2.10","0"
"USC00104140","1954","42.5972","-114.1378","1237.5","HAZELTON, ID US","295.3","","295.3","0","52","0","28","0","29","","4","0","1","0","170","0","12","0","154","0","39","0","-21.1","0,1228,","76",",0,1222,+","76",",0,1210,","15.7",",0,1013,","37.2","0,0802,","-1.1","0,0919","-2.8","0,0930","-5.0","0,1014","-7.2","0,1027","-12.2","0,1129","0.0","0,0606","-5.0","0,0502","-5.0","0,0502","-6.7","0,0331","-8.9","0,0312","3308.0","","3308.0","0","176.2",",0","253",",0","9.69","0","17.75","0","1.63","0"
"USC00104140","1955","42.5972","-114.1378","1237.5","HAZELTON, ID US","293.5","","293.5","0","75","0","35","0","82","","16","0","7","0","167","0","46","0","142","0","41","0","-26.1","0,1116,","178",",0,1210,+","178",",0,1206,","17.8",",0,1206,","38.3","0,0715,","0.0","0,0922","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.6","0,1102","0.0","0,0528","-2.8","0,0428","-5.6","0,0416","-7.2","0,0327","-12.2","0,0320","3902.7","","3902.7","0","226.2",",0","1108",",0","8.28","0","15.59","0","0.98","0"
"USC00104140","1956","42.5972","-114.1378","1237.5","HAZELTON, ID US","252.3","","252.3","0","70","0","32","0","36","","12","0","10","0","163","0","28","0","151","0","32","0","-24.4","0,0201,","76",",0,0219,+","64",",0,0218,","19.1",",0,0115,","38.9","0,0709,","-1.1","0,0922","-2.8","0,1022","-6.7","0,1029","-6.7","0,1029","-11.1","0,1115","-1.7","0,0501","-5.0","0,0409","-5.0","0,0409","-8.9","0,0406","-8.9","0,0406","3574.0","","3574.0","0","255.4",",0","556",",0","9.06","0","16.48","0","1.64","0"
"USC00104140","1957","42.5972","-114.1378","1237.5","HAZELTON, ID US","269.8","","269.8","0","94","0","34","0","28","","6","0","5","0","157","0","23","0","139","0","40","0","-25.0","0,0129,","76",",0,1228,+","102",",0,0120,","17.0",",0,0511,","36.1","0,0804,+","0.0","0,1004","-2.8","0,1006","-4.4","0,1029","-6.7","0,1117","-8.9","0,1122","0.0","0,0523","-2.8","0,0427","-5.6","0,0324","-6.7","0,0212","-9.4","0,0210","3660.0","","3660.0","0","263.4",",0","360",",0","9.14","0","16.37","0","1.91","0"
"USC00104140","1958","42.5972","-114.1378","1237.5","HAZELTON, ID US","324.6","","324.6","0","86","0","29","0","25","","4","0","0","0","160","0","11","0","164","0","35","0","-13.3","0,1117,","152",",0,0127,+","152",",0,0124,","18.8",",0,0512,","37.8","0,0807,","-0.6","0,0924","-5.0","0,1021","-5.0","0,1021","-6.7","0,1101","-8.9","0,1116","0.0","0,0502","-2.2","0,0430","-5.0","0,0331","-6.7","0,0311","-12.2","0,0123","3334.5","","3334.5","0","230.6",",0","337",",0","10.49","0","18.07","0","2.91","0"
"USC00104140","1959","42.5972","-114.1378","1237.5","HAZELTON, ID US","303.4","","303.4","0","63","0","20","0","11","","4","0","1","0","164","0","12","0","129","0","40","0","-22.8","0,0104,","51",",0,0104,+","51",",0,0128,+","29.2",",0,0501,","37.8","0,0723,","-1.7","0,0929","-2.8","0,1008","-5.0","0,1030","-6.7","0,1031","-9.4","0,1105","0.0","0,0519","-3.3","0,0421","-6.7","0,0410","-6.7","0,0410","-10.0","0,0320","3218.1","","3218.1","0","202.9",",0","196",",0","9.58","0","17.10","0","2.05","0"
"USC00104140","1960","42.5972","-114.1378","1237.5","HAZELTON, ID US","322.0","","322.0","0","68","0","29","0","40","","6","0","4","0","155","0","28","0","155","0","39","0","-26.1","0,0118,","102",",0,0122,+","102",",0,0109,","14.2",",0,1111,+","38.9","0,0720,+","0.0","0,1009","-5.0","0,1014","-5.0","0,1014","-7.2","0,1030","-13.3","0,1206","0.0","0,0521","-2.8","0,0423","-6.1","0,0417","-11.1","0,0302","-11.1","0,0302","3686.2","","3686.2","0","200.6",",0","438",",0","9.29","0","16.63","0","1.95","0"
"USC00104140","1961","42.5972","-114.1378","1237.5","HAZELTON, ID US","377.9","","377.9","0","78","0","28","0","14","","7","0","2","0","170","0","12","0","144","0","51","0","-19.4","0,1210,","127",",0,1210,","102",",0,1209,","20.6",",0,0530,","38.3","0,0803,","-1.7","0,0922","-2.2","0,1008","-5.6","0,1030","-7.8","0,1105","-10.6","0,1118","-1.7","0,0508","-2.2","0,0506","-4.4","0,0423","-6.7","0,0405","-11.1","0,0129","3328.1","","3328.1","0","215.6",",0","431",",0","9.82","0","17.42","0","2.23","0"
"USC00104140","1962","42.5972","-114.1378","1237.5","HAZELTON, ID US","182.7","","182.7","0","57","0","24","0","39","","4","0","4","0","155","0","33","0","146","0","26","0","-32.8","0,0122,","305",",0,0302,","229",",0,0302,","14.2",",0,0524,","36.1","0,0815,","-0.6","0,0909","-2.2","0,1016","-6.7","0,1107","-6.7","0,1107","-8.9","0,1117","-0.6","0,0512","-5.0","0,0430","-5.0","0,0430","-8.3","0,0315","-9.4","0,0313","3879.0","","3879.0","0","203.9",",0","515",",0","8.83","0","16.46","0","1.20","0"
"USC00104140","1963","42.5972","-114.1378","1237.5","HAZELTON, ID US","213.9","","213.9","0","88","0","40","0","44","","6","0","5","0","149","0","27","0","151","0","28","0","-31.7","0,0112,","102",",0,1214,+","76",",0,0129,","26.2",",0,0131,","36.1","0,0813,","0.0","0,1020","-3.9","0,1024","-7.8","0,1028","-7.8","0,1028","-9.4","0,1202","0.0","0,0429","-2.2","0,0424","-5.0","0,0423","-6.7","0,0417","-8.9","0,0315","3473.7","","3473.7","0","395.5",",0","440",",0","9.40","0","16.77","0","2.03","0"
"USC00104140","1964","42.5972","-114.1378","1237.5","HAZELTON, ID US","234.1","","234.1","0","81","0","32","0","51","","11","0","4","0","176","0","34","0","139","0","29","0","-21.7","0,1217,","102",",0,1127,+","102",",0,1127,+","35.6",",0,1223,","36.7","0,0708,","0.0","0,0927","-2.2","0,1002","-5.0","0,1017","-7.2","0,1114","-8.9","0,1115","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-8.9","0,0420","-8.9","0,0420","3857.1","","3857.1","0","336.2",",0","669",",0","7.95","0","15.41","0","0.49","0"
"USC00104140","1965","42.5972","-114.1378","1237.5","HAZELTON, ID US","149.4","","149.4","0","80","0","25","0","24","","5","0","0","0","163","0","19","0","141","0","15","0","-16.1","0,1218,","152",",0,1231,","127",",0,1225,","15.0",",0,0719,","35.0","0,0808,","0.0","0,0831","-5.6","0,0918","-5.6","0,0918","-6.7","0,0919","-9.4","0,1128","0.0","0,0511","-3.3","0,0506","-13.9","0,0325","-13.9","0,0325","-13.9","0,0325","3508.9","","3508.9","0","217.0",",0","526",",0","9.00","0","16.36","0","1.64","0"
"USC00104140","1966","42.5972","-114.1378","1237.5","HAZELTON, ID US","282.8","","282.8","0","60","0","17","0","31","","10","0","1","0","168","0","23","0","158","0","40","0","-18.3","0,0102,","152",",0,0103,+","51",",0,1225,+","7.4",",0,0316,","36.7","0,0730,","-0.6","0,1001","-2.8","0,1010","-5.0","0,1014","-6.7","0,1015","-9.4","0,1124","-2.2","0,0523","-2.2","0,0523","-5.0","0,0428","-6.7","0,0420","-10.0","0,0419","3421.6","","3421.6","0","109.7",",0","396",",0","9.60","0","17.39","0","1.81","0"
"USC00104140","1967","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","74","0","24","0","39","","5","0","","","","","17","0","144","0","52","0","","","102",",0,1202,+","102",",0,1130,","17.0",",0,0428,","36.1","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","218.3",",0","400",",0","","","17.36","0","",""
"USC00104140","1968","42.5972","-114.1378","1237.5","HAZELTON, ID US","247.2","","247.2","0","75","0","37","0","32","","13","0","1","0","164","0","13","0","139","0","33","0","-18.9","0,1222,","203",",0,0128,+","254",",0,0127,","24.6",",0,0820,","37.2","0,0728,","-0.6","0,0923","-5.6","0,1008","-5.6","0,1008","-7.8","0,1114","-12.2","0,1213","-3.9","0,0507","-3.9","0,0507","-6.1","0,0423","-6.7","0,0420","-10.6","0,0214","3463.4","","3463.4","0","324.0",",0","843",",0","9.20","0","16.69","0","1.70","0"
"USC00104140","1969","42.5972","-114.1378","1237.5","HAZELTON, ID US","303.2","","303.2","0","68","0","28","0","44","","10","0","0","0","160","0","18","0","153","0","45","0","-15.0","0,0124,","152",",0,0103,+","64",",0,0301,","17.3",",0,1107,","37.8","0,0824,","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-7.8","0,1015","-8.9","0,1126","-3.9","0,0430","-3.9","0,0430","-7.2","0,0426","-7.2","0,0426","-8.9","0,0314","3600.3","","3600.3","0","178.9",",0","441",",0","9.46","0","16.78","0","2.15","0"
"USC00104140","1970","42.5972","-114.1378","1237.5","HAZELTON, ID US","305.8","","305.8","0","90","0","42","0","27","","4","0","1","0","166","0","19","0","129","0","43","0","-17.8","0,0107,","76",",0,1229,","64",",0,0414,","28.4",",0,0127,","37.8","0,0811,","-2.2","0,0914","-2.2","0,0914","-4.4","0,0925","-6.7","0,1027","-8.9","0,1203","0.0","0,0515","-2.8","0,0511","-4.4","0,0424","-7.8","0,0421","-8.9","0,0414","3473.4","","3473.4","0","329.7",",0","293",",0","9.23","0","16.56","0","1.90","0"
"USC00104140","1971","42.5972","-114.1378","1237.5","HAZELTON, ID US","281.9","","281.9","0","94","0","36","0","39","","11","0","3","0","163","0","31","0","137","0","43","0","-18.3","0,0106,+","152",",0,1215,+","102",",0,1114,","16.0",",0,0930,+","36.7","0,0813,+","-1.7","0,0918","-2.2","0,0919","-6.7","0,1028","-6.7","0,1028","-12.2","0,1029","0.0","0,0521","-2.2","0,0416","-5.0","0,0413","-7.2","0,0401","-10.6","0,0318","3614.5","","3614.5","0","308.3",",0","774",",0","8.82","0","16.00","0","1.64","0"
