"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331600","1914","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3018.2","","3018.2","6","","","","","","","","","",""
"USC00331600","1916","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","428.0","","428.0","6","152","6","119","6","","","","","4","6","118","6","15","6","167","6","4","6","-22.2","6,0215,","","","","","108.0",",6,0811,","33.9","6,0715,+","0.0","6,1015","-2.2","6,1027","-7.2","6,1115","-7.2","6,1115","-11.1","6,1116","0.0","6,0411","-2.8","6,0407","-11.7","6,0320","-11.7","6,0320","-11.7","6,0320","","","","","1368.2",",6","","","11.54","6","17.78","6","5.30","6"
"USC00331600","1917","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","169","6","111","6","","","","","9","6","126","6","","","","","","","-23.9","6,1211,","","","","","47.0",",6,0823,","","","0.0","6,1010","-2.2","6,1030","-5.6","6,1031","-6.7","6,1124","-12.8","6,1125","0.0","6,0510","-2.8","6,0416","-5.0","6,0410","-9.4","6,0319","-9.4","6,0319","3014.3","","3014.3","6","1267.3",",6","","","","","","","4.05","6"
"USC00331600","1918","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","526.5","","526.5","6","149","6","97","6","","","","","11","6","115","6","25","6","184","6","38","6","-28.3","6,0121,","","","","","36.8",",6,0831,","41.7","6,0806,","-0.6","6,1015","-4.4","6,1102","-4.4","6,1102","-7.2","6,1126","","","-1.1","6,0502","-3.3","6,0410","-7.2","6,0328","-7.2","6,0328","-9.4","6,0311","","","","","1091.9",",6","","","11.89","6","19.02","6","4.76","6"
"USC00331600","1919","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","592.6","","592.6","6","155","6","106","6","","","","","2","6","120","6","12","6","182","6","41","6","-21.7","6,1220,","","","","","66.0",",6,1126,","38.3","6,0704,+","-1.7","6,1106","-2.2","6,1113","-8.3","6,1114","-8.3","6,1114","-10.0","6,1203","-2.8","6,0427","-2.8","6,0427","-5.0","6,0403","-10.0","6,0402","-10.0","6,0402","2540.7","","2540.7","6","1345.3",",6","","","12.57","6","19.82","6","5.31","6"
"USC00331600","1920","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","434.7","","434.7","6","146","6","94","6","","","","","2","6","131","6","16","6","177","6","23","6","-19.4","6,0103,","","","","","50.8",",6,0604,","36.7","6,0723,","0.0","6,1029","-2.8","6,1031","-10.6","6,1113","-10.6","6,1113","-10.6","6,1113","-0.6","6,0516","-2.8","6,0425","-5.6","6,0411","-6.7","6,0406","-10.0","6,0308","2913.5","","2913.5","6","1149.9",",6","","","11.54","6","18.54","6","4.54","6"
"USC00331600","1921","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","136","6","101","6","","","","","","","","","","","","","","","","","","","","","99.1",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","2195.2","","2195.2","6","1426.0",",6","","","","","","","",""
"USC00331600","1949","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","143","0","97","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",0","","","","","","","",""
"USC00331600","1950","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","155","0","99","0","26","","","","","","","","","","","","","","","","559",",0,1129,","","","45.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.5",",0","","","","","","","",""
"USC00331600","1952","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","114","0","79","0","7","","","","","","","","","","","","","","","","102",",0,1202,","","","52.1",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.0",",0","","","","","","","",""
"USC00331600","1953","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","106","0","74","0","15","","","","","","","","","","","","","","","","102",",0,0107,","","","54.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.5",",0","","","","","","","",""
"USC00331600","1954","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","119","0","85","0","","","","","","","","","","","","","","","","","","","","","84.3",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.3",",0","","","","","","","",""
"USC00331600","1955","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","127","0","93","0","","","","","","","","","","","","","","","","","","","","","79.0",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.6",",0","","","","","","","",""
"USC00331600","1956","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","164","0","108","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.3",",0","","","","","","","",""
"USC00331600","1957","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","140","0","84","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",0","","","","","","","",""
"USC00331600","1958","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","151","0","95","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.0",",0","","","","","","","",""
"USC00331600","1960","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","125","0","70","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",0","","","","","","","",""
"USC00331600","1961","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","156","0","96","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.7",",0","","","","","","","",""
"USC00331600","1962","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","147","0","90","0","","","11","0","","","","","","","","","","","","","","","127",",0,1207,","51.1",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.1",",0","766",",0","","","","","",""
"USC00331600","1963","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","122","0","72","0","49","","10","0","","","","","","","","","","","","","203",",0,0129,+","127",",0,1224,+","56.6",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.0",",0","741",",0","","","","","",""
"USC00331600","1964","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","149","0","88","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.6",",0","","","","","","","",""
"USC00331600","1965","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","147","0","78","0","22","","9","0","","","","","","","","","","","","","102",",0,0119,","76",",0,0321,+","57.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.7",",0","418",",0","","","","","",""
"USC00331600","1966","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","132","0","78","0","28","","5","0","","","","","","","","","","","","","381",",0,0202,","356",",0,0123,","51.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.2",",0","656",",0","","","","","",""
"USC00331600","1967","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","138","0","90","0","22","","7","0","","","","","","","","","","","","","178",",0,1229,","102",",0,0307,","42.7",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.4",",0","356",",0","","","","","",""
"USC00331600","1968","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","147","0","91","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.1",",0","","","","","","","",""
"USC00331600","1969","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","125","0","82","0","12","","","","","","","","","","","","","","","","76",",0,1229,+","","","42.9",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.3",",0","","","","","","","",""
"USC00331600","1970","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","158","0","104","0","31","","8","0","","","","","","","","","","","","","203",",0,0330,","152",",0,0330,","47.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.5",",0","576",",0","","","","","",""
"USC00331600","1971","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","147","0","99","0","35","","","","","","","","","","","","","","","","152",",0,0211,+","","","50.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.9",",0","","","","","","","",""
"USC00331600","1972","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","158","0","115","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.2",",0","","","","","","","",""
"USC00331600","1973","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","147","0","99","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.4",",0","","","","","","","",""
