"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217460","1905","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","127.5","","127.5","6","89","6","65","6","","","","","57","6","187","6","81","6","106","6","1","6","-37.2","6,0215,","","","","","61.5",",6,0625,","32.2","6,0715,","-0.6","6,1011","-3.3","6,1020","-7.2","6,1024","-7.2","6,1024","-11.1","6,1028","0.0","6,0528","-2.2","6,0501","-5.6","6,0422","-6.7","6,0421","-8.9","6,0413","5296.1","","5296.1","6","919.1",",6","","","4.02","6","9.83","6","-1.79","6"
"USC00217460","1906","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","184.7","","184.7","6","100","6","61","6","","","","","57","6","175","6","100","6","112","6","3","6","-41.1","6,0206,","","","","","40.9",",6,0824,","32.8","6,0908,","-0.6","6,0930","-2.2","6,1009","-10.0","6,1030","-10.0","6,1030","-10.0","6,1030","0.0","6,0510","-3.9","6,0507","-4.4","6,0415","-8.3","6,0331","-15.0","6,0324","5032.2","","5032.2","6","692.5",",6","","","4.78","6","10.57","6","-1.00","6"
"USC00217460","1907","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","108.6","","108.6","6","","","","","","","","","46","6","209","6","81","6","96","6","3","6","-42.8","6,0204,","","","","","","","32.2","6,0831,+","-3.9","6,0925","-3.9","6,0925","-5.6","6,0927","-6.7","6,1110","-10.0","6,1112","-0.6","6,0527","-3.9","6,0520","-4.4","6,0510","-7.8","6,0504","-8.9","6,0425","5405.4","","5405.4","6","","","","","3.58","6","9.80","6","-2.65","6"
"USC00217460","1908","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","165.1","","165.1","6","","","","","","","","","32","6","182","6","77","6","127","6","4","6","-37.2","6,0129,","","","","","","","34.4","6,0710,","-0.6","6,0806","-5.0","6,1001","-5.0","6,1001","-8.3","6,1031","-11.1","6,1111","0.0","6,0507","-2.2","6,0506","-5.0","6,0503","-12.8","6,0403","-12.8","6,0403","4780.0","","4780.0","6","","","","","5.66","6","11.95","6","-0.63","6"
"USC00217460","1909","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","146.9","","146.9","6","94","6","57","6","","","","","47","6","191","6","89","6","106","6","0","6","-38.3","6,0112,","","","","","82.0",",6,0810,","30.6","6,0728,+","-0.6","6,0924","-5.0","6,1012","-5.0","6,1012","-10.6","6,1028","-10.6","6,1028","-3.9","6,0510","-3.9","6,0510","-6.7","6,0503","-6.7","6,0503","-9.4","6,0427","5126.0","","5126.0","6","755.1",",6","","","4.13","6","9.89","6","-1.63","6"
"USC00217460","1911","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","101.5","","101.5","6","72","6","59","6","","","","","56","6","184","6","103","6","81","6","4","6","-40.0","6,0103,","","","","","53.3",",6,0723,","33.9","6,0622,","-0.6","6,0912","-3.3","6,1024","-8.3","6,1026","-8.3","6,1026","-9.4","6,1030","0.0","6,0628","-4.4","6,0504","-4.4","6,0504","-9.4","6,0409","-9.4","6,0409","5269.6","","5269.6","6","557.9",",6","","","3.64","6","9.21","6","-1.94","6"
"USC00217460","1912","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","121.0","","121.0","6","64","6","52","6","","","","","69","6","196","6","97","6","94","6","1","6","-43.9","6,0107,","","","","","32.0",",6,0615,","34.4","6,0629,","0.0","6,0925","-2.8","6,0928","-6.1","6,1023","-6.7","6,1025","-11.7","6,1114","-1.1","6,0516","-3.3","6,0429","-6.1","6,0423","-6.7","6,0417","-10.0","6,0331","5921.5","","5921.5","6","502.4",",6","","","3.01","6","9.46","6","-3.45","6"
"USC00217460","1913","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","141.6","","141.6","6","","","","","","","","","57","6","190","6","96","6","101","6","4","6","-37.2","6,0112,","","","","","","","33.9","6,0628,","-5.0","6,0922","-5.0","6,0922","-5.0","6,0922","-11.1","6,1020","-11.1","6,1020","-0.6","6,0525","-3.9","6,0510","-6.1","6,0427","-7.2","6,0412","-9.4","6,0406","5500.4","","5500.4","6","","","","","3.92","6","9.94","6","-2.10","6"
"USC00217460","1914","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","168.3","","168.3","6","76","6","53","6","","","","","57","6","180","6","97","6","106","6","3","6","-40.6","6,0211,","","","","","72.1",",6,0528,","33.9","6,0727,","-1.7","6,0925","-2.8","6,1024","-6.7","6,1026","-6.7","6,1026","-8.9","6,1115","-1.7","6,0515","-3.9","6,0512","-5.6","6,0420","-12.2","6,0411","-12.2","6,0411","5045.3","","5045.3","6","704.8",",6","","","3.96","6","9.89","6","-1.96","6"
"USC00217460","1915","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","69.0","","69.0","6","84","6","57","6","","","","","31","6","174","6","86","6","86","6","0","6","-40.6","6,0128,","","","","","68.3",",6,0714,","30.6","6,0906,+","-2.8","6,1005","-2.8","6,1005","-5.0","6,1009","-11.1","6,1113","-11.1","6,1113","-1.7","6,0609","-4.4","6,0518","-4.4","6,0518","-6.7","6,0401","-15.6","6,0330","4990.9","","4990.9","6","704.4",",6","","","4.59","6","10.52","6","-1.35","6"
"USC00217460","1916","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","75","6","57","6","","","","","74","6","199","6","","","","","","","-40.0","6,0113,","","","","","49.5",",6,0906,","","","0.0","6,0915","-3.3","6,0918","-4.4","6,1010","-7.8","6,1017","-9.4","6,1021","0.0","6,0517","-3.3","6,0430","-5.6","6,0410","-10.0","6,0409","-10.0","6,0409","5614.0","","5614.0","6","664.1",",6","","","","","","","-3.44","6"
"USC00217460","1917","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","103.2","","103.2","6","65","6","52","6","","","","","73","6","230","6","112","6","79","6","3","6","-40.0","6,1229,","","","","","27.9",",6,0708,","36.1","6,0728,","-3.9","6,0910","-3.9","6,0910","-5.6","6,1008","-7.2","6,1010","-11.7","6,1013","-2.8","6,0623","-2.8","6,0623","-5.6","6,0506","-8.9","6,0413","-8.9","6,0413","","","","","532.8",",6","","","1.08","6","7.02","6","-4.87","6"
"USC00217460","1918","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","125.3","","125.3","6","61","6","48","6","","","","","47","6","198","6","78","6","112","6","3","6","-36.7","6,0127,","","","","","40.6",",6,0524,","35.0","6,0804,","-2.2","6,0904","-2.2","6,0904","-4.4","6,0930","-6.7","6,1003","-11.1","6,1101","-1.7","6,0523","-5.6","6,0513","-5.6","6,0513","-7.8","6,0424","-8.9","6,0420","5614.1","","5614.1","6","521.6",",6","","","4.44","6","11.16","6","-2.28","6"
"USC00217460","1919","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","192.7","","192.7","6","82","6","66","6","","","","","60","6","199","6","95","6","116","6","3","6","-36.7","6,0103,","","","","","50.8",",6,0802,+","32.8","6,0529,+","0.0","6,0925","-4.4","6,1007","-4.4","6,1007","-7.8","6,1011","-13.9","6,1026","0.0","6,0517","-2.2","6,0508","-4.4","6,0425","-8.9","6,0424","-8.9","6,0424","5050.3","","5050.3","6","691.7",",6","","","3.63","6","9.88","6","-2.61","6"
"USC00217460","1920","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","102.1","","102.1","6","70","6","51","6","","","","","49","6","191","6","119","6","108","6","0","6","-35.6","6,0118,","","","","","52.1",",6,0626,","31.1","6,0809,+","0.0","6,0927","-2.8","6,1005","-10.0","6,1028","-10.0","6,1028","-10.0","6,1028","-2.8","6,0514","-2.8","6,0514","-4.4","6,0502","-6.7","6,0416","-9.4","6,0413","5940.6","","5940.6","6","683.1",",6","","","3.44","6","9.16","6","-2.27","6"
"USC00217460","1921","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","336.9","","336.9","6","75","6","55","6","","","","","35","6","184","6","96","6","107","6","14","6","-36.7","6,1224,","","","","","49.5",",6,0606,","35.6","6,0701,","0.0","6,1003","-2.2","6,1101","-4.4","6,1105","-10.6","6,1108","-10.6","6,1108","-1.1","6,0604","-4.4","6,0516","-4.4","6,0516","-6.7","6,0417","-8.9","6,0416","4928.1","","4928.1","6","641.2",",6","","","5.74","6","11.23","6","0.24","6"
"USC00217460","1922","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","194.4","","194.4","6","79","6","68","6","","","","","55","6","174","6","86","6","123","6","4","6","-42.8","6,0124,","","","","","63.5",",6,0714,","34.4","6,0623,","0.0","6,0916","-5.0","6,1012","-5.0","6,1012","-7.2","6,1018","-9.4","6,1124","0.0","6,0427","-2.2","6,0426","-5.6","6,0420","-12.8","6,0329","-12.8","6,0329","4945.2","","4945.2","6","706.3",",6","","","5.23","6","11.39","6","-0.93","6"
"USC00217460","1923","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","213.4","","213.4","6","60","6","50","6","","","","","54","6","192","6","89","6","129","6","7","6","-38.3","6,0205,","","","","","61.0",",6,0709,","33.3","6,0719,","0.0","6,0909","-4.4","6,1005","-4.4","6,1005","-6.7","6,1021","-12.8","6,1108","-1.7","6,0517","-5.0","6,0513","-5.0","6,0513","-8.3","6,0411","-13.3","6,0408","5190.3","","5190.3","6","554.5",",6","","","4.84","6","11.50","6","-1.82","6"
"USC00217460","1924","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","69.5","","69.5","6","75","6","59","6","","","","","56","6","192","6","94","6","79","6","0","6","-40.0","6,0105,","","","","","53.3",",6,0720,","30.6","6,0829,+","-2.2","6,0909","-2.2","6,0909","-6.7","6,1102","-6.7","6,1102","-13.9","6,1108","-0.6","6,0607","-3.3","6,0521","-5.0","6,0519","-8.3","6,0413","-11.1","6,0412","5161.0","","5161.0","6","597.9",",6","","","3.00","6","9.25","6","-3.25","6"
"USC00217460","1925","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","170.6","","170.6","6","74","6","49","6","","","","","48","6","206","6","88","6","111","6","3","6","-34.4","6,0227,","","","","","96.5",",6,0829,","32.8","6,0817,+","-1.1","6,0912","-2.2","6,1003","-5.0","6,1006","-7.2","6,1017","-10.0","6,1022","0.0","6,0611","-2.2","6,0524","-5.6","6,0517","-8.3","6,0405","-10.0","6,0320","5131.6","","5131.6","6","584.5",",6","","","4.47","6","11.35","6","-2.41","6"
"USC00217460","1926","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","90.4","","90.4","6","","","","","","","","","59","6","202","6","111","6","96","6","4","6","-36.1","6,0313,","","","","","","","32.8","6,0731,+","0.0","6,0912","-5.6","6,0925","-5.6","6,0925","-9.4","6,1024","-9.4","6,1024","0.0","6,0603","-3.3","6,0522","-7.8","6,0503","-7.8","6,0503","-9.4","6,0418","5402.0","","5402.0","6","","","","","3.20","6","9.73","6","-3.34","6"
"USC00217460","1927","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","73.8","","73.8","6","104","6","52","6","","","","","60","6","189","6","100","6","83","6","1","6","-42.8","6,0126,","","","","","37.6",",6,0716,","32.8","6,0628,","0.0","6,0923","-2.8","6,0926","-5.6","6,1009","-10.0","6,1106","-10.0","6,1106","-1.1","6,0614","-2.8","6,0430","-5.0","6,0424","-7.8","6,0422","-14.4","6,0327","5618.8","","5618.8","6","492.3",",6","","","3.04","6","8.97","6","-2.90","6"
"USC00217460","1928","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","89.5","","89.5","6","97","6","53","6","","","","","46","6","189","6","75","6","92","6","0","6","-35.6","6,0128,","","","","","56.9",",6,0910,","31.7","6,0808,","-0.6","6,0923","-3.9","6,1022","-8.3","6,1029","-8.3","6,1029","-8.9","6,1102","-1.7","6,0603","-2.8","6,0512","-6.7","6,0427","-6.7","6,0427","-11.7","6,0420","5639.2","","5639.2","6","699.0",",6","","","4.54","6","10.65","6","-1.57","6"
"USC00217460","1929","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","188.1","","188.1","6","101","6","36","6","","","","","71","6","194","6","101","6","101","6","6","6","-36.7","6,0115,+","","","","","39.1",",6,0529,","36.7","6,0726,","0.0","6,0914","-6.1","6,0918","-6.1","6,0918","-11.1","6,1113","-11.1","6,1113","-1.1","6,0603","-7.8","6,0516","-7.8","6,0516","-7.8","6,0516","-8.9","6,0330","5324.8","","5324.8","6","442.0",",6","","","3.05","6","9.30","6","-3.19","6"
"USC00217460","1930","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","197.7","","197.7","6","106","6","51","6","","","","","49","6","187","6","94","6","120","6","12","6","-39.4","6,0215,","","","","","46.2",",6,0912,","35.0","6,0801,","0.0","6,0928","-2.8","6,0929","-6.7","6,1017","-6.7","6,1017","-10.0","6,1021","-1.1","6,0530","-2.2","6,0524","-5.0","6,0426","-7.2","6,0425","-10.0","6,0402","5384.4","","5384.4","6","491.1",",6","","","4.76","6","11.22","6","-1.71","6"
"USC00217460","1931","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","258.4","","258.4","6","110","6","49","6","","","","","17","6","180","6","50","6","115","6","16","6","-31.1","6,0114,","","","","","76.5",",6,0808,","35.6","6,0716,+","-1.1","6,0924","-2.2","6,1012","-4.4","6,1017","-7.2","6,1106","-11.1","6,1125","0.0","6,0521","-2.8","6,0506","-5.0","6,0430","-8.3","6,0427","-9.4","6,0411","4705.3","","4705.3","6","648.6",",6","","","7.06","6","13.10","6","1.02","6"
"USC00217460","1932","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","183.7","","183.7","6","107","6","49","6","","","","","52","6","193","6","106","6","112","6","4","6","-32.2","6,0131,","","","","","29.0",",6,1108,","34.4","6,0718,+","-0.6","6,0916","-2.8","6,0923","-5.0","6,1009","-9.4","6,1010","-9.4","6,1010","0.0","6,0528","-2.2","6,0428","-5.6","6,0426","-7.2","6,0414","-12.2","6,0403","4737.8","","4737.8","6","488.5",",6","","","3.99","6","10.04","6","-2.05","6"
"USC00217460","1933","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","212.6","","212.6","6","95","6","52","6","","","","","48","6","199","6","105","6","116","6","2","6","-43.3","6,0208,","","","","","38.6",",6,1016,","33.3","6,0618,","0.0","6,0929","-9.4","6,1013","-9.4","6,1013","-9.4","6,1013","-9.4","6,1013","-4.4","6,0510","-4.4","6,0510","-4.4","6,0510","-6.7","6,0427","-9.4","6,0326","5435.2","","5435.2","6","594.6",",6","","","3.86","6","10.02","6","-2.29","6"
"USC00217460","1934","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","90","6","48","6","","","21","6","","","","","97","6","98","6","6","6","","","","","147",",6,0316,","50.8",",6,0924,","38.3","6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","484.9",",6","1118",",6","","","9.99","6","",""
"USC00217460","1935","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","174.0","","174.0","6","115","6","62","6","","","","","52","6","192","6","110","6","83","6","2","6","-42.2","6,0123,","","","","","47.0",",6,0616,","33.3","6,0703,","-5.6","6,0927","-5.6","6,0927","-5.6","6,0927","-7.8","6,1004","-8.9","6,1005","0.0","6,0606","-3.3","6,0430","-4.4","6,0420","-9.4","6,0416","-9.4","6,0416","5571.4","","5571.4","6","676.2",",6","","","3.41","6","8.73","6","-1.92","6"
"USC00217460","1936","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","224.7","","224.7","6","","","","","","","29","6","61","6","205","6","117","6","106","6","12","6","-41.1","6,0123,","","","178",",6,1205,","","","37.8","6,0712,","-1.7","6,0917","-2.8","6,0929","-4.4","6,1001","-7.2","6,1003","-10.0","6,1022","0.0","6,0505","-4.4","6,0503","-4.4","6,0503","-10.6","6,0422","-10.6","6,0422","6017.4","","6017.4","6","","","2058",",6","2.54","6","8.64","6","-3.56","6"
"USC00217460","1937","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","191.5","","191.5","6","","","","","","","20","6","81","6","199","6","109","6","104","6","2","6","-41.7","6,0119,","","","191",",6,0102,","","","32.8","6,0710,","-0.6","6,0912","-3.9","6,0919","-6.7","6,1008","-6.7","6,1008","-10.6","6,1014","0.0","6,0523","-3.3","6,0422","-5.0","6,0419","-9.4","6,0411","-9.4","6,0411","5795.5","","5795.5","6","","","1880",",6","2.77","6","9.33","6","-3.78","6"
"USC00217460","1938","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","125.2","","125.2","6","107","6","61","6","","","23","6","46","6","182","6","96","6","102","6","0","6","-40.0","6,0201,","","","102",",6,1121,+","51.1",",6,0909,","31.1","6,0801,","-0.6","6,0918","-3.3","6,1008","-5.6","6,1024","-7.2","6,1106","-13.3","6,1107","-1.1","6,0524","-3.3","6,0507","-5.6","6,0422","-6.7","6,0409","-11.1","6,0408","5315.2","","5315.2","6","728.5",",6","1336",",6","4.48","6","10.65","6","-1.69","6"
"USC00217460","1939","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","186.3","","186.3","6","101","6","50","6","","","17","6","48","6","194","6","93","6","117","6","3","6","-45.0","6,0221,","","","198",",6,0314,","37.3",",6,0808,","32.2","6,0805,+","-1.7","6,0925","-5.6","6,0926","-5.6","6,0926","-10.6","6,1017","-10.6","6,1017","-0.6","6,0515","-3.3","6,0512","-6.7","6,0419","-6.7","6,0419","-12.2","6,0411","5379.1","","5379.1","6","502.2",",6","1365",",6","4.57","6","11.10","6","-1.96","6"
"USC00217460","1940","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","164.0","","164.0","6","120","6","53","6","","","","","59","6","189","6","110","6","94","6","4","6","-36.7","6,1213,","","","","","41.9",",6,1029,","32.8","6,0722,","-1.1","6,0911","-2.2","6,0912","-5.6","6,1015","-9.4","6,1106","-9.4","6,1106","0.0","6,0515","-3.3","6,0503","-4.4","6,0501","-11.7","6,0413","-11.7","6,0413","5243.2","","5243.2","6","600.9",",6","","","3.87","6","9.84","6","-2.10","6"
"USC00217460","1941","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","232.4","","232.4","6","122","6","69","6","","","","","42","6","169","6","94","6","110","6","3","6","-31.7","6,0219,+","","","","","51.8",",6,0829,","35.0","6,0722,","0.0","6,0827","-3.9","6,1025","-7.8","6,1027","-7.8","6,1027","-10.0","6,1028","-1.1","6,0523","-3.9","6,0401","-12.8","6,0329","-12.8","6,0329","-12.8","6,0329","5007.6","","5007.6","6","913.8",",6","","","5.61","6","11.12","6","0.09","6"
"USC00217460","1942","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","112.1","","112.1","6","117","6","62","6","","","20","6","41","6","184","6","82","6","111","6","0","6","-37.2","6,0218,","","","381",",6,1025,","79.0",",6,0829,","31.7","6,0717,","-2.2","6,0922","-2.2","6,0922","-5.6","6,0928","-10.0","6,1026","-10.0","6,1026","-1.7","6,0520","-2.2","6,0505","-5.6","6,0412","-9.4","6,0408","-9.4","6,0408","4668.9","","4668.9","6","779.8",",6","1523",",6","4.96","6","10.90","6","-0.98","6"
"USC00217460","1943","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","212.8","","212.8","6","114","6","67","6","","","21","6","61","6","200","6","96","6","109","6","2","6","-35.0","6,0119,","","","191",",6,1107,","60.2",",6,0611,","32.2","6,0725,+","-2.2","6,0917","-2.2","6,0917","-5.6","6,1016","-7.2","6,1110","-15.0","6,1111","0.0","6,0517","-2.8","6,0513","-6.7","6,0420","-6.7","6,0420","-9.4","6,0415","5527.5","","5527.5","6","744.8",",6","1734",",6","4.00","6","10.29","6","-2.29","6"
"USC00217460","1944","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","178.2","","178.2","6","116","6","57","6","","","","","35","6","179","6","87","6","109","6","1","6","-32.2","6,0218,","","","","","54.4",",6,0603,","32.2","6,0810,","-1.1","6,0923","-3.3","6,1009","-5.6","6,1010","-7.2","6,1127","-13.9","6,1130","-3.3","6,0506","-3.3","6,0506","-5.6","6,0505","-8.3","6,0417","-11.1","6,0405","5012.2","","5012.2","6","891.3",",6","","","5.49","6","11.16","6","-0.19","6"
"USC00217460","1945","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","136.8","","136.8","6","121","6","61","6","","","","","44","6","193","6","100","6","93","6","2","6","-34.4","6,0105,","","","","","36.3",",6,0315,","33.3","6,0723,","-1.7","6,0921","-2.2","6,0929","-4.4","6,1003","-8.3","6,1031","-9.4","6,1104","0.0","6,0602","-2.2","6,0514","-5.0","6,0424","-6.7","6,0421","-9.4","6,0312","5010.3","","5010.3","6","706.6",",6","","","3.93","6","9.66","6","-1.79","6"
