"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093386","1939","31.71083","-83.25167","112.8","FITZGERALD, GA US","1434.9","","1434.9","6","85","6","85","6","","","","","0","6","9","6","0","6","289","6","89","6","-2.8","6,0224,+","","","","","56.4",",6,0824,","37.2","6,0717,","-1.1","6,1215","-2.2","6,1230","","","","","","","-2.8","6,0224","-2.8","6,0224","","","","","","","","","","","1209.0",",6","","","20.14","6","26.29","6","13.99","6"
"USC00093386","1940","31.71083","-83.25167","112.8","FITZGERALD, GA US","1248.4","","1248.4","6","84","6","72","6","","","","","0","6","30","6","0","6","256","6","88","6","-11.1","6,0127,","","","","","49.3",",6,0112,","37.2","6,0726,+","-2.8","6,1115","-2.8","6,1115","-5.0","6,1116","","","","","0.0","6,0413","-2.2","6,0204","-5.0","6,0130","-8.9","6,0128","-8.9","6,0128","1209.6","","1209.6","6","972.8",",6","","","18.63","6","24.92","6","12.34","6"
"USC00093386","1941","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","981.2","","981.2","6","","","","","","","","","",""
"USC00093386","1942","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","104","6","81","6","","","","","","","","","0","6","275","6","102","6","","","","","","","88.1",",6,0927,","38.9","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1325.5",",6","","","","","26.13","6","",""
"USC00093386","1943","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","74","6","61","6","","","","","0","6","42","6","","","","","","","-8.9","6,0215,","","","","","68.6",",6,0524,","","","-1.7","6,1110","-2.8","6,1112","-5.6","6,1216","-7.8","6,1217","","","0.0","6,0416","-7.8","6,0304","-7.8","6,0304","-7.8","6,0304","-8.9","6,0215","","","","","1080.5",",6","","","","","","","11.69","6"
"USC00093386","1944","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","93","6","77","6","","","","","","","","","","","","","","","","","","","","","77.7",",6,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1497.3",",6","","","","","","","",""
"USC00093386","1947","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","129","6","101","6","","","","","","","","","0","6","252","6","62","6","","","","","","","109.2",",6,1102,","36.7","6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1740.6",",6","","","","","24.70","6","",""
"USC00093386","1948","31.71083","-83.25167","112.8","FITZGERALD, GA US","1251.1","","1251.1","0","","","","","","","","","0","0","18","0","0","0","279","0","54","0","-8.9","0,0115,","","","","","","","36.7","0,0625,","0.0","0,1021","-2.2","0,1226","","","","","","","-0.6","6,0210","-2.2","6,0201","-5.6","6,0116","-8.9","6,0115","-8.9","6,0115","","","","","","","","","19.54","0","25.31","0","13.76","0"
"USC00093386","1949","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","626.1","","626.1","","","","0",",0","","","","","",""
"USC00093386","1951","31.71083","-83.25167","112.8","FITZGERALD, GA US","1527.3","","1527.3","0","87","0","66","0","0","","0","0","0","0","26","0","0","0","287","0","122","0","-7.8","0,0202,","0","T,0,0504,+","0","T,0,0925,+","53.1",",0,0906,","38.9","0,0905,+","-0.6","0,1108","-2.2","0,1118","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0211","-5.0","0,0208","-5.0","0,0208","-7.2","0,0203","","","","","","","1019.4",",0","0","T,0","20.08","0","26.69","0","13.48","0"
"USC00093386","1952","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","90","0","65","0","0","","0","0","0","0","12","0","","","","","","","-4.4","0,0130,","0",",0,1231,+","0","T,0,1214,+","64.8",",0,0919,","","","-1.7","0,1030","-3.3","0,1215","","","","","","","0.0","0,0227","-2.8","0,0131","-4.4","0,0130","","","","","798.2","","798.2","0","1041.4",",0","0","T,0","","","","","13.57","0"
"USC00093386","1953","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","113","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0110,+","96.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.7",",0","0","T,0","","","","","",""
"USC00093386","1954","31.71083","-83.25167","112.8","FITZGERALD, GA US","1618.1","","1618.1","0","80","0","47","0","0","","0","0","0","0","14","0","0","0","274","0","123","0","-5.0","0,1103,","0",",0,1231,+","0","T,0,0306,+","33.5",",0,1128,","40.0","0,0628,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","","","","","-0.6","0,0307","-2.2","0,0113","","","","","","","","","","","606.6",",0","0","T,0","20.28","0","26.96","0","13.60","0"
"USC00093386","1955","31.71083","-83.25167","112.8","FITZGERALD, GA US","1477.5","","1477.5","0","98","0","68","0","0","","0","0","0","0","22","0","0","0","276","0","99","0","-6.7","0,0213,+","0",",0,1231,+","0","T,0,1212,+","129.8",",0,0913,","37.2","0,0820,","-5.0","0,1129","-5.0","0,1129","-5.0","0,1129","","","","","-0.6","0,0329","-5.6","0,0327","-5.6","0,0327","-6.7","0,0213","","","942.6","","942.6","0","941.3",",0","0","T,0","19.82","0","26.02","0","13.61","0"
"USC00093386","1956","31.71083","-83.25167","112.8","FITZGERALD, GA US","1409.3","","1409.3","0","100","0","69","0","0","","0","0","0","0","19","0","0","0","285","0","100","0","-3.9","0,0109,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0925,","37.2","0,0825,+","-2.2","0,1123","-2.2","0,1123","","","","","","","-1.1","0,0321","-3.3","0,0117","","","","","","","972.5","","972.5","0","1064.6",",0","0",",0","19.97","0","26.28","0","13.65","0"
"USC00093386","1957","31.71083","-83.25167","112.8","FITZGERALD, GA US","1421.6","","1421.6","0","126","0","78","0","0","","0","0","0","0","14","0","0","0","279","0","98","0","-7.8","0,1212,","0",",0,1231,+","0","T,0,0308,+","55.6",",0,0625,","38.3","0,0817,","-0.6","0,1028","-7.8","0,1212","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0120","-5.0","0,0119","-5.0","0,0119","","","","","661.1","","661.1","0","1231.7",",0","0","T,0","20.11","0","25.98","0","14.24","0"
"USC00093386","1958","31.71083","-83.25167","112.8","FITZGERALD, GA US","1392.0","","1392.0","0","106","0","77","0","","","","","0","0","38","0","0","0","254","0","107","0","-11.1","0,0218,","","","","","96.8",",0,0802,","37.2","0,0612,","0.0","0,1129","-4.4","0,1212","-4.4","0,1212","","","","","-3.3","0,0221","-3.3","0,0221","-5.6","0,0220","-7.2","0,0219","-11.1","0,0218","1208.8","","1208.8","0","1153.5",",0","","","18.84","0","25.04","0","12.63","0"
"USC00093386","1959","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","111","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.0",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","927.5","","927.5","0","1324.1",",0","0",",0","","","","","",""
"USC00093386","1960","31.71083","-83.25167","112.8","FITZGERALD, GA US","1399.8","","1399.8","0","99","0","67","0","0","","0","0","0","0","41","0","0","0","260","0","95","0","-8.3","0,1222,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0402,","37.8","0,0703,","-0.6","0,1108","-4.4","0,1202","-4.4","0,1202","-6.7","0,1214","","","0.0","0,0321","-6.1","0,0306","-6.1","0,0306","-7.8","0,0123","","","","","","","1088.0",",0","0",",0","18.89","0","25.18","0","12.59","0"
"USC00093386","1961","31.71083","-83.25167","112.8","FITZGERALD, GA US","1288.7","","1288.7","0","98","0","62","0","0","","0","0","0","0","26","0","0","0","280","0","73","0","-8.3","0,0122,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0415,","37.8","0,0731,+","0.0","0,1130","-3.9","0,1226","-4.4","0,1229","","","","","-1.1","0,0205","-2.8","0,0130","-8.3","0,0122","-8.3","0,0122","","","1033.3","","1033.3","0","1091.1",",0","0",",0","19.24","0","25.58","0","12.91","0"
"USC00093386","1962","31.71083","-83.25167","112.8","FITZGERALD, GA US","1477.7","","1477.7","0","113","0","68","0","0","","0","0","0","0","26","0","1","0","261","0","120","0","-13.9","0,1213,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0219,","37.8","0,0528,","0.0","0,1106","-2.2","0,1207","-8.3","0,1212","-8.3","0,1212","-13.9","0,1213","-1.1","0,0307","-3.3","0,0306","-7.2","0,0113","-7.2","0,0113","","","915.0","","915.0","0","1042.8",",0","0",",0","19.45","0","25.74","0","13.16","0"
"USC00093386","1963","31.71083","-83.25167","112.8","FITZGERALD, GA US","1363.8","","1363.8","0","87","0","66","0","0","","0","0","0","0","45","0","0","0","256","0","96","0","-12.2","0,0124,","0",",0,1231,+","0","T,0,1221,+","84.6",",0,0724,","38.3","0,0614,","0.0","0,1103","-3.9","0,1215","-8.3","0,1219","-8.3","0,1219","","","-1.7","0,0228","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-12.2","0,0124","1159.0","","1159.0","0","1056.3",",0","0","T,0","18.79","0","25.17","0","12.41","0"
"USC00093386","1964","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","118","0","93","0","0","","0","0","","","","","0","0","261","0","83","0","","","0",",0,1231,+","0","T,0,0113,","83.1",",0,0912,","38.3","0,0619,+","","","","","","","","","","","","","","","","","","","","","1200.7","","1200.7","0","1605.5",",0","0","T,0","","","25.13","0","",""
"USC00093386","1965","31.71083","-83.25167","112.8","FITZGERALD, GA US","1395.7","","1395.7","0","122","0","85","0","0","","0","0","0","0","26","0","0","0","263","0","100","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","56.1",",0,1219,","36.1","0,0520,","-2.2","0,1201","-2.2","0,1201","","","","","","","0.0","0,0322","-2.2","0,0321","-5.6","0,0131","-6.7","0,0117","","","","","","","1236.5",",0","0",",0","19.53","0","25.53","0","13.52","0"
"USC00093386","1966","31.71083","-83.25167","112.8","FITZGERALD, GA US","1259.4","","1259.4","0","101","0","77","0","0","","0","0","0","0","30","0","0","0","253","0","71","0","-15.6","0,0130,","0",",0,1231,+","0","T,0,0119,","91.9",",0,1112,","37.8","0,0712,","-0.6","0,1103","-4.4","0,1225","-4.4","0,1225","","","","","0.0","0,0309","-2.2","0,0306","-5.0","0,0206","-8.9","0,0131","-8.9","0,0131","1071.5","","1071.5","0","1290.7",",0","0","T,0","18.63","0","24.55","0","12.71","0"
"USC00093386","1967","31.71083","-83.25167","112.8","FITZGERALD, GA US","1251.7","","1251.7","0","91","0","61","0","0","","0","0","0","0","21","0","0","0","279","0","78","0","-7.2","0,0226,+","0",",0,1231,+","0","T,0,0209,","96.0",",0,0101,","36.7","0,0619,","-0.6","0,1107","-2.2","0,1223","","","","","","","0.0","0,0319","-7.2","0,0226","-7.2","0,0226","-7.2","0,0226","","","946.2","","946.2","0","1127.3",",0","0","T,0","19.30","0","25.73","0","12.88","0"
"USC00093386","1968","31.71083","-83.25167","112.8","FITZGERALD, GA US","1433.0","","1433.0","0","88","0","63","0","0","","0","0","0","0","46","0","0","0","247","0","103","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,0223,+","55.4",",0,0607,","38.9","0,0823,","-1.1","0,1113","-4.4","0,1209","-4.4","0,1209","-6.7","0,1215","","","-1.7","0,0324","-6.1","0,0301","-6.1","0,0301","","","","","1126.6","","1126.6","0","927.7",",0","0","T,0","18.83","0","25.30","0","12.36","0"
"USC00093386","1969","31.71083","-83.25167","112.8","FITZGERALD, GA US","1342.2","","1342.2","0","104","0","68","0","0","","0","0","0","0","33","0","0","0","247","0","83","0","-7.2","0,0106,","0",",0,1231,+","0","T,0,0214,","75.7",",0,0721,","38.9","0,0707,","-3.9","0,1115","-3.9","0,1115","","","","","","","0.0","0,0313","-2.2","0,0311","-7.2","0,0106","-7.2","0,0106","","","1201.7","","1201.7","0","1202.1",",0","0","T,0","18.67","0","24.70","0","12.63","0"
"USC00093386","1970","31.71083","-83.25167","112.8","FITZGERALD, GA US","1494.1","","1494.1","0","94","0","68","0","0","","0","0","0","0","32","0","1","0","269","0","115","0","-11.7","0,0109,","0",",0,1231,+","0","T,0,0111,","147.8",",0,0826,","37.8","0,0702,+","-1.7","0,1117","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","","","0.0","0,0316","-2.2","0,0221","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","1182.2","","1182.2","0","1465.9",",0","0","T,0","19.37","0","25.54","0","13.20","0"
"USC00093386","1971","31.71083","-83.25167","112.8","FITZGERALD, GA US","1444.2","","1444.2","0","112","0","84","0","0","","0","0","0","0","18","0","0","0","275","0","106","0","-7.8","0,0120,","0",",0,1231,+","0","T,0,0213,","71.6",",0,0830,","37.2","0,0615,","-1.1","0,1111","","","","","","","","","0.0","0,0308","-5.6","0,0214","-5.6","0,0214","-7.2","0,0210","","","1041.9","","1041.9","0","1384.6",",0","0","T,0","19.75","0","25.82","0","13.67","0"
"USC00093386","1972","31.71083","-83.25167","112.8","FITZGERALD, GA US","1362.0","","1362.0","0","98","0","73","0","0","","0","0","0","0","17","0","0","0","277","0","95","0","-7.8","0,0116,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0619,","37.8","0,0808,","-0.6","0,1124","-3.9","0,1217","","","","","","","-1.1","0,0221","-3.3","0,0205","-7.2","0,0117","-7.2","0,0117","","","745.7","","745.7","0","982.9",",0","0",",0","19.84","0","25.89","0","13.78","0"
"USC00093386","1973","31.71083","-83.25167","112.8","FITZGERALD, GA US","1428.5","","1428.5","0","100","0","69","0","","","","","0","0","25","0","0","0","269","0","90","0","-5.0","0,1222,+","","","","","73.7",",0,0426,","36.1","0,0717,","-0.6","0,1111","-2.8","0,1218","-5.0","0,1222","","","","","0.0","0,0221","-5.0","0,0217","-5.0","0,0217","","","","","901.7","","901.7","0","1263.5",",0","","","19.77","0","25.69","0","13.86","0"
"USC00093386","1974","31.71083","-83.25167","112.8","FITZGERALD, GA US","1342.5","","1342.5","0","97","0","67","0","0","","0","0","0","0","11","0","0","0","296","0","64","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0405,","35.6","0,0828,","-1.1","0,1126","","","","","","","","","-3.3","0,0227","-3.3","0,0227","-6.1","0,0226","","","","","579.7","","579.7","0","1061.7",",0","0",",0","20.16","0","26.25","0","14.07","0"
"USC00093386","1975","31.71083","-83.25167","112.8","FITZGERALD, GA US","1397.8","","1397.8","0","124","0","96","0","0","","0","0","0","0","15","0","0","0","289","0","63","0","-7.8","0,1219,","0",",0,1231,+","0","T,0,0305,","74.2",",0,0715,","36.1","0,0824,","0.0","0,1126","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","","","-1.1","0,0309","-2.8","0,0303","","","","","","","814.3","","814.3","0","1540.5",",0","0","T,0","19.92","0","25.77","0","14.08","0"
"USC00093386","1976","31.71083","-83.25167","112.8","FITZGERALD, GA US","1194.5","","1194.5","0","99","0","70","0","0","","0","0","0","0","23","0","0","0","267","0","56","0","-7.2","0,0119,+","0",",0,1231,+","0","T,0,0116,","56.6",",0,1128,","35.6","0,0724,+","0.0","0,1029","-4.4","0,1130","-4.4","0,1130","","","","","-2.2","0,0208","-2.2","0,0208","-7.2","0,0119","-7.2","0,0119","","","818.8","","818.8","0","1125.9",",0","0","T,0","18.83","0","24.82","0","12.84","0"
"USC00093386","1977","31.71083","-83.25167","112.8","FITZGERALD, GA US","1501.4","","1501.4","0","97","0","70","0","0","","1","0","0","0","40","0","2","0","269","0","106","0","-12.2","0,0119,","0",",0,1231,+","51",",0,0131,","62.2",",0,0702,+","37.2","0,0722,+","-0.6","0,1113","-2.8","0,1207","","","","","","","0.0","0,0221","-3.3","0,0208","-6.7","0,0129","-6.7","0,0129","-12.2","0,0119","1262.5","","1262.5","0","1159.0",",0","51",",0","19.49","0","25.57","0","13.41","0"
"USC00093386","1978","31.71083","-83.25167","112.8","FITZGERALD, GA US","1468.6","","1468.6","0","83","0","59","0","0","","0","0","0","0","34","0","0","0","269","0","100","0","-7.2","0,0111,","0",",0,1231,+","0",",0,1231,+","93.2",",0,0716,","38.3","0,0629,","-2.8","0,1210","-2.8","0,1210","","","","","","","0.0","0,0306","-3.3","0,0305","-6.7","0,0207","-6.7","0,0207","","","1164.8","","1164.8","0","1097.0",",0","0",",0","19.42","0","25.46","0","13.39","0"
"USC00093386","1979","31.71083","-83.25167","112.8","FITZGERALD, GA US","1296.4","","1296.4","0","113","0","76","0","0","","0","0","0","0","27","0","0","0","269","0","62","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","50.5",",0,1111,","37.8","0,0705,","-3.9","0,1130","-3.9","0,1130","","","","","","","-0.6","0,0220","-5.6","0,0219","-5.6","0,0219","-7.2","0,0109","-8.9","0,0103","875.1","","875.1","0","1130.2",",0","0",",0","19.12","0","25.04","0","13.20","0"
"USC00093386","1980","31.71083","-83.25167","112.8","FITZGERALD, GA US","1481.1","","1481.1","0","102","0","58","0","0","","0","0","0","0","25","0","0","0","263","0","103","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0313,","38.3","0,0713,","0.0","0,1120","-3.9","0,1226","","","","","","","-3.3","0,0304","-3.3","0,0304","-8.3","0,0303","-8.3","0,0303","","","957.0","","957.0","0","976.8",",0","0",",0","19.60","0","25.59","0","13.60","0"
"USC00093386","1981","31.71083","-83.25167","112.8","FITZGERALD, GA US","1205.8","","1205.8","0","83","0","48","0","0","","0","0","0","0","37","0","0","0","243","0","76","0","-8.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","49.0",",0,1201,","38.9","0,0718,","-1.1","0,1122","-3.9","0,1206","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0214","-7.2","0,0213","-7.2","0,0213","-7.2","0,0213","","","1094.0","","1094.0","0","847.6",",0","0",",0","18.20","0","24.66","0","11.73","0"
"USC00093386","1982","31.71083","-83.25167","112.8","FITZGERALD, GA US","1233.8","","1233.8","0","96","0","70","0","","","0","0","0","0","23","0","1","0","265","0","70","0","-12.8","0,0111,","","","0",",0,1231,+","64.8",",0,0912,","36.1","0,0705,","-0.6","0,1107","","","","","","","","","0.0","0,0327","-2.8","0,0128","-4.4","0,0115","-12.2","0,0112","-12.2","0,0112","1205.6","","1205.6","0","976.9",",0","0",",0","18.91","0","24.87","0","12.95","0"
"USC00093386","1983","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","99","0","66","0","0","","0","0","","","","","2","0","238","0","65","0","","","0",",0,1231,+","13",",0,1221,","84.6",",0,1125,","38.3","0,0822,+","","","","","","","","","","","","","","","","","","","","","1144.2","","1144.2","0","1240.1",",0","13",",0","","","23.74","0","",""
"USC00093386","1984","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","87","0","65","0","0","","0","0","","","","","0","0","267","0","65","0","","","0",",0,1231,+","0","T,0,0228,","86.4",",0,0306,","36.7","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1036.5",",0","0","T,0","","","24.82","0","",""
"USC00093386","1986","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","95","0","75","0","","","","","0","0","19","0","1","0","255","0","108","0","-10.0","0,0129,+","","","","","57.9",",0,0814,","40.0","0,0721,","0.0","0,1207","","","","","","","","","0.0","0,0322","-2.2","0,0214","-10.0","0,0129","-10.0","0,0129","-10.0","0,0129","","","","","1193.3",",0","","","19.85","0","25.74","0","13.96","0"
"USC00093386","1987","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","96","0","72","0","0","","0","0","","","","","0","0","242","0","79","0","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0522,","37.8","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1340.5",",0","0",",0","","","24.47","0","",""
