"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452914","1926","47.9558","-124.3539","106.7","FORKS 1 E, WA US","6.7","","6.7","6","201","6","146","6","","","","","0","6","47","6","2","6","67","6","3","6","-6.1","6,1223,+","","","","","87.9",",6,0104,","33.9","6,0710,+","-1.1","6,0923","-4.4","6,0924","-4.4","6,0924","","","","","-1.1","6,0406","-2.2","6,0326","","","","","","","2846.2","","2846.2","6","2535.4",",6","","","10.36","6","15.71","6","5.01","6"
"USC00452914","1928","47.9558","-124.3539","106.7","FORKS 1 E, WA US","24.2","","24.2","6","","","","","","","","","0","6","63","6","0","6","59","6","4","6","-6.1","6,1204,+","","","","","","","35.0","6,0725,","0.0","6,1021","-2.8","6,1202","-6.1","6,1204","","","","","-0.6","6,0414","-2.8","6,0314","-6.1","6,0120","","","","","","","","","","","","","9.71","6","14.37","6","5.05","6"
"USC00452914","1929","47.9558","-124.3539","106.7","FORKS 1 E, WA US","5.3","","5.3","6","","","","","","","","","0","6","90","6","4","6","61","6","0","6","-15.6","6,0131,","","","","","","","30.0","6,0913,+","-0.6","6,1028","-3.9","6,1110","","","","","","","-1.1","6,0429","-2.2","6,0409","-8.3","6,0323","-8.3","6,0323","-11.7","6,0210","3386.7","","3386.7","6","","","","","8.79","6","13.88","6","3.69","6"
"USC00452914","1930","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","","","","","","","","","","","","","5","6","50","6","0","6","","","","","","","","","30.0","6,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.96","6","",""
"USC00452914","1931","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","230","0","155","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1228,","119.9",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","3461.5",",0","21",",0","","","","","",""
"USC00452914","1933","47.9558","-124.3539","106.7","FORKS 1 E, WA US","25.2","","25.2","0","231","0","170","0","0","","5","0","0","0","73","0","0","0","45","0","4","0","-10.0","0,0209,","0",",0,1231,+","140",",0,0118,","115.3",",0,0225,","35.0","0,0815,","0.0","0,1105","-2.8","0,1216","","","","","","","0.0","0,0419","-2.2","0,0417","-7.2","0,0214","-7.2","0,0214","-9.4","0,0210","","","","","3580.6",",0","483",",0","8.75","0","13.28","0","4.22","0"
"USC00452914","1934","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","183","0","133","0","1","","2","0","","","","","","","","","","","","","51",",0,1231,","135",",0,1227,","96.5",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","2986.0",",0","257",",0","","","","","",""
"USC00452914","1937","47.9558","-124.3539","106.7","FORKS 1 E, WA US","4.8","","4.8","0","208","0","158","0","6","","11","0","0","0","68","0","7","0","62","0","1","0","-10.0","0,0120,","127",",0,0202,+","152",",0,0201,","92.5",",0,0217,","33.9","0,0914,","-1.1","0,1114","-3.9","0,1223","","","","","","","-0.6","0,0407","-3.9","0,0219","-5.0","0,0131","-10.0","0,0120","-10.0","0,0120","3188.5","","3188.5","0","3095.6",",0","726",",0","9.28","0","13.80","0","4.76","0"
"USC00452914","1938","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3067.6","","3067.6","0","","","","","","","","","",""
"USC00452914","1939","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","221","0","152","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","84",",0,0207,","101.6",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","2959.7",",0","125",",0","","","","","",""
"USC00452914","1940","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","222","0","155","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0223,","119.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","2828.4",",0","8",",0","","","","","",""
"USC00452914","1946","47.9558","-124.3539","106.7","FORKS 1 E, WA US","7.3","","7.3","0","233","0","162","0","1","","6","0","0","0","73","0","0","0","47","0","1","0","-5.6","0,1230,+","51",",0,0203,","76",",0,1120,+","95.5",",0,1122,","35.0","0,0720,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1216","","","","","0.0","0,0430","-2.2","0,0327","-5.6","0,0204","","","","","","","","","2981.9",",0","342",",0","9.05","0","13.70","0","4.40","0"
"USC00452914","1947","47.9558","-124.3539","106.7","FORKS 1 E, WA US","5.8","","5.8","0","229","0","151","0","4","","6","0","0","0","58","0","2","0","53","0","1","0","-10.6","0,0114,","152",",0,0131,","102",",0,0130,","111.8",",0,1002,","32.8","0,0526,","0.0","0,0919","-2.2","0,1121","","","","","","","0.0","0,0406","-2.2","0,0301","-7.2","0,0131","-7.2","0,0131","-10.6","0,0114","3081.0","","3081.0","0","2911.0",",0","361",",0","9.79","0","14.58","0","5.00","0"
"USC00452914","1948","47.9558","-124.3539","106.7","FORKS 1 E, WA US","11.7","","11.7","0","239","0","178","0","10","","6","0","0","0","92","0","0","0","51","0","0","0","-7.8","0,0206,","51",",0,1227,+","51",",0,1203,","106.7",",0,0321,","31.7","0,0607,+","0.0","0,1017","-2.2","0,1106","-6.7","0,1223","-6.7","0,1223","","","-1.1","0,0502","-2.8","0,0427","-5.6","0,0211","-7.8","0,0206","","","3313.2","","3313.2","0","3490.2",",0","309",",0","8.64","0","13.16","0","4.11","0"
"USC00452914","1949","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","205","0","140","0","33","","16","0","","","","","","","","","","","","","356",",0,0207,","127",",0,1218,","147.3",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","3601.8","","3601.8","0","2890.0",",0","968",",0","","","","","",""
"USC00452914","1950","47.9558","-124.3539","106.7","FORKS 1 E, WA US","8.4","","8.4","0","226","0","180","0","","","13","0","0","0","72","0","14","0","71","0","0","0","-15.6","0,0114,","","","203",",0,0101,","101.6",",0,0303,","30.0","0,0921,","0.0","0,0929","-2.2","0,1119","","","","","","","0.0","0,0507","-2.2","0,0329","-11.7","0,0203","-11.7","0,0203","-11.7","0,0203","","","","","3533.1",",0","1309",",0","8.65","0","13.12","0","4.19","0"
"USC00452914","1951","47.9558","-124.3539","106.7","FORKS 1 E, WA US","26.6","","26.6","0","190","0","135","0","13","","13","0","0","0","94","0","2","0","69","0","2","0","-9.4","0,0130,","533",",0,0310,","229",",0,0307,","109.2",",0,0209,","33.3","0,0711,","-0.6","0,1016","-2.8","0,1101","-5.6","0,1225","-7.8","0,1231","","","-1.1","0,0502","-3.3","0,0421","-4.4","0,0420","-8.3","0,0310","-9.4","0,0130","3235.3","","3235.3","0","2774.4",",0","1263",",0","9.23","0","14.31","0","4.16","0"
"USC00452914","1952","47.9558","-124.3539","106.7","FORKS 1 E, WA US","28.6","","28.6","0","186","0","134","0","6","","4","0","0","0","75","0","1","0","67","0","6","0","-5.0","0,1128,+","51",",0,0103,+","51",",0,0122,","83.1",",0,1212,","35.0","0,0803,+","0.0","0,1101","-2.2","0,1122","-5.0","0,1128","","","","","-1.1","0,0509","-2.2","0,0429","-4.4","0,0220","","","","","3443.8","","3443.8","0","2305.9",",0","328",",0","9.48","0","14.61","0","4.35","0"
"USC00452914","1953","47.9558","-124.3539","106.7","FORKS 1 E, WA US","4.0","","4.0","0","241","0","186","0","0","","0","0","0","0","39","0","0","0","54","0","0","0","-5.6","0,0301,","0","T,0,1207,","13",",0,1207,","104.1",",0,0102,","31.1","0,0904,","-1.1","0,1103","","","","","","","","","-0.6","0,0531","-2.8","0,0402","-5.6","0,0301","","","","","3102.4","","3102.4","0","3869.7",",0","23",",0","9.83","0","14.36","0","5.29","0"
"USC00452914","1954","47.9558","-124.3539","106.7","FORKS 1 E, WA US","0.0","","0.0","0","230","0","160","0","","","11","0","0","0","86","0","1","0","31","0","0","0","-8.9","0,0120,","","","244",",0,0125,","129.5",",0,1118,","25.6","0,0924,+","0.0","0,1002","-2.2","0,1129","-4.4","0,1202","","","","","0.0","0,0528","-3.9","0,0501","-5.0","0,0329","-8.9","0,0120","-8.9","0,0120","3310.1","","3310.1","0","3494.9",",0","1260",",0","8.92","0","13.48","0","4.35","0"
"USC00452914","1955","47.9558","-124.3539","106.7","FORKS 1 E, WA US","11.6","","11.6","0","231","0","157","0","8","","6","0","0","0","96","0","4","0","37","0","3","0","-12.2","0,1115,","102",",0,0304,+","94",",0,0302,","224.8",",0,1103,","32.8","0,0904,","0.0","0,1020","-2.2","0,1101","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-0.6","0,0523","-3.9","0,0425","-11.1","0,0305","-11.1","0,0305","-11.1","0,0305","3468.8","","3468.8","0","2848.2",",0","484",",0","8.07","0","12.78","0","3.35","0"
"USC00452914","1956","47.9558","-124.3539","106.7","FORKS 1 E, WA US","26.2","","26.2","0","199","0","161","0","4","","8","0","0","0","76","0","4","0","71","0","3","0","-9.4","0,0216,+","229",",0,0305,","216",",0,0305,","73.4",",0,0608,","35.6","0,0719,","-1.1","0,1023","-2.2","0,1028","-5.0","0,1205","","","","","-0.6","0,0423","-4.4","0,0312","-4.4","0,0312","-7.2","0,0311","-9.4","0,0216","3551.2","","3551.2","0","3162.4",",0","606",",0","9.33","0","14.30","0","4.37","0"
"USC00452914","1957","47.9558","-124.3539","106.7","FORKS 1 E, WA US","2.7","","2.7","0","201","0","144","0","13","","5","0","0","0","78","0","2","0","69","0","0","0","-12.2","0,0126,","76",",0,0224,+","114",",0,0224,","87.6",",0,0223,","30.0","0,0914,","0.0","0,1004","-3.3","0,1121","","","","","","","-1.1","0,0420","-2.2","0,0325","-6.7","0,0221","-6.7","0,0221","-10.0","0,0127","3259.3","","3259.3","0","2487.9",",0","397",",0","9.54","0","14.64","0","4.43","0"
"USC00452914","1960","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3281.3","","3281.3","","","","","","","","","","",""
"USC00452914","1961","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","210","0","152","0","","","5","0","","","","","","","","","","","","","","","51",",0,0419,+","190.8",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","3427.9",",0","190",",0","","","","","",""
"USC00452914","1962","47.9558","-124.3539","106.7","FORKS 1 E, WA US","1.6","","1.6","0","211","0","147","0","","","5","0","0","0","67","0","2","0","54","0","0","0","-9.4","0,0226,+","","","127",",0,0302,","131.6",",0,1119,","29.4","0,0721,","-0.6","0,1116","-2.8","0,1128","-5.0","0,1224","","","","","-0.6","0,0511","-2.8","0,0323","-5.0","0,0303","-8.3","0,0227","-9.4","0,0226","","","","","2659.9",",0","253",",0","9.47","0","14.38","0","4.56","0"
"USC00452914","1963","47.9558","-124.3539","106.7","FORKS 1 E, WA US","13.5","","13.5","0","235","0","152","0","0","","0","0","0","0","66","0","2","0","67","0","0","0","-7.8","0,0112,+","0","T,0,0329,","13",",0,0329,+","116.3",",0,1223,","31.7","0,0520,","0.0","0,1027","-3.9","0,1120","-4.4","0,1211","","","","","0.0","0,0516","-2.8","0,0401","-4.4","0,0129","-7.8","0,0112","","","3077.0","","3077.0","0","2821.1",",0","26",",0","10.04","0","14.92","0","5.16","0"
"USC00452914","1964","47.9558","-124.3539","106.7","FORKS 1 E, WA US","2.5","","2.5","0","259","0","173","0","7","","10","0","0","0","83","0","2","0","47","0","0","0","-12.2","0,1216,","432",",0,1230,","178",",0,1229,","74.4",",0,0311,","28.9","0,0824,","-1.7","0,1026","-2.2","0,1027","-4.4","0,1128","-12.2","0,1216","-12.2","0,1216","-0.6","0,0525","-2.8","0,0418","","","","","","","3145.7","","3145.7","0","2772.5",",0","1063",",0","8.94","0","13.63","0","4.25","0"
"USC00452914","1965","47.9558","-124.3539","106.7","FORKS 1 E, WA US","19.0","","19.0","0","229","0","149","0","","","8","0","0","0","69","0","0","0","62","0","2","0","-5.6","0,0319,","","","152",",0,0105,","124.5",",0,0101,","38.3","0,0731,","0.0","0,1122","-3.3","0,1123","-4.4","0,1215","","","","","-0.6","0,0507","-2.2","0,0403","-5.0","0,0324","","","","","3373.2","","3373.2","0","2723.9",",0","548",",0","9.70","0","14.85","0","4.55","0"
"USC00452914","1966","47.9558","-124.3539","106.7","FORKS 1 E, WA US","2.8","","2.8","0","241","0","157","0","","","10","0","0","0","56","0","0","0","60","0","0","0","-5.6","0,0418,","","","127",",0,0104,","74.9",",0,1127,","28.9","0,0821,+","-1.7","0,1013","-3.3","0,1108","","","","","","","-0.6","0,0527","-5.6","0,0418","-5.6","0,0418","","","","","3138.3","","3138.3","0","3063.6",",0","559",",0","9.67","0","14.51","0","4.82","0"
"USC00452914","1967","47.9558","-124.3539","106.7","FORKS 1 E, WA US","24.0","","24.0","0","217","0","151","0","","","","","0","0","67","0","0","0","86","0","4","0","-5.6","0,1215,","","","","","135.9",",0,1222,","35.0","0,0828,","-1.1","0,1103","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0510","-2.2","0,0417","-4.4","0,0312","","","","","3118.5","","3118.5","0","3441.6",",0","","","10.06","0","15.06","0","5.05","0"
"USC00452914","1968","47.9558","-124.3539","106.7","FORKS 1 E, WA US","11.4","","11.4","0","235","0","176","0","","","6","0","0","0","64","0","3","0","57","0","1","0","-15.6","0,1229,","","","89",",0,0110,","169.9",",0,0119,","32.2","0,0731,","-1.7","0,1026","-2.8","0,1130","-5.6","0,1220","-10.6","0,1228","-10.6","0,1228","0.0","0,0422","-2.8","0,0412","-4.4","0,0216","-7.2","0,0129","-9.4","0,0127","2955.3","","2955.3","0","3688.8",",0","292",",0","9.58","0","14.49","0","4.66","0"
"USC00452914","1969","47.9558","-124.3539","106.7","FORKS 1 E, WA US","23.3","","23.3","0","205","0","144","0","","","13","0","0","0","80","0","8","0","58","0","2","0","-12.8","0,0127,","","","140",",0,0116,+","71.6",",0,0401,","33.9","0,0617,","0.0","0,1011","-2.2","0,1210","","","","","","","0.0","0,0504","-2.2","0,0323","-5.0","0,0208","-11.1","0,0207","-11.1","0,0207","3246.3","","3246.3","0","2689.9",",0","898",",0","9.50","0","14.59","0","4.42","0"
"USC00452914","1970","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","199","0","128","0","","","2","0","","","","","","","","","","","","","","","51",",0,1204,","88.6",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","2679.3",",0","115",",0","","","","","",""
"USC00452914","1971","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","218","0","166","0","","","16","0","","","","","","","","","","","","","","","127",",0,0110,","104.1",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","3417.5","","3417.5","0","3164.3",",0","1018",",0","","","","","",""
"USC00452914","1972","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","","","","","2","","4","0","","","","","","","","","","","","","51",",0,1212,","51",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00452914","1973","47.9558","-124.3539","106.7","FORKS 1 E, WA US","25.5","","25.5","0","213","0","154","0","2","","2","0","0","0","55","0","0","0","68","0","1","0","-10.6","0,0108,","51",",0,0105,","38",",0,0105,","110.2",",0,1212,","32.8","0,0713,","-2.8","0,1101","-2.8","0,1101","","","","","","","-0.6","0,0420","-2.2","0,0212","-5.0","0,0126","-10.6","0,0108","-10.6","0,0108","3101.5","","3101.5","0","2984.9",",0","63",",0","9.74","0","14.91","0","4.57","0"
"USC00452914","1974","47.9558","-124.3539","106.7","FORKS 1 E, WA US","42.7","","42.7","0","225","0","163","0","2","","5","0","0","0","51","0","0","0","79","0","8","0","-9.4","0,0107,","76",",0,0307,","102",",0,0307,","86.9",",0,1124,","35.0","0,0924,","0.0","0,1022","-2.2","0,1222","","","","","","","0.0","0,0517","-2.2","0,0320","-7.8","0,0109","-7.8","0,0109","-9.4","0,0107","3240.9","","3240.9","0","3702.8",",0","257",",0","10.06","0","15.31","0","4.81","0"
"USC00452914","1975","47.9558","-124.3539","106.7","FORKS 1 E, WA US","18.7","","18.7","0","230","0","166","0","7","","8","0","0","0","83","0","0","0","72","0","3","0","-5.6","0,0129,","51",",0,1213,+","38",",0,0109,","121.7",",0,1202,","33.9","0,0704,","-0.6","0,1023","-3.9","0,1118","-5.0","0,1128","","","","","0.0","0,0520","-2.8","0,0414","-5.6","0,0129","","","","","3105.3","","3105.3","0","3764.0",",0","252",",0","9.42","0","14.38","0","4.46","0"
"USC00452914","1976","47.9558","-124.3539","106.7","FORKS 1 E, WA US","9.1","","9.1","0","202","0","150","0","8","","4","0","0","0","68","0","0","0","78","0","0","0","-5.0","0,0304,+","51",",0,0302,+","76",",0,0226,","82.8",",0,0210,","29.4","0,0919,+","0.0","0,1018","-2.8","0,1126","-4.4","0,1128","","","","","0.0","0,0518","-2.8","0,0311","-5.0","0,0304","","","","","3189.3","","3189.3","0","2575.7",",0","189",",0","9.89","0","15.09","0","4.69","0"
"USC00452914","1977","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2893.4","","2893.4","0","","","","","","","","","",""
"USC00452914","1978","47.9558","-124.3539","106.7","FORKS 1 E, WA US","59.7","","59.7","0","201","0","146","0","2","","1","0","0","0","59","0","3","0","89","0","10","0","-8.9","0,1231,","51",",0,1231,+","38",",0,1230,","66.8",",0,0909,","36.1","0,0807,+","0.0","0,1025","-2.2","0,1110","-4.4","0,1112","-8.3","0,1228","-8.9","0,1231","-1.1","0,0508","-2.8","0,0303","-4.4","0,0301","","","","","","","","","2150.6",",0","51",",0","10.43","0","15.82","0","5.05","0"
"USC00452914","1979","47.9558","-124.3539","106.7","FORKS 1 E, WA US","29.1","","29.1","0","198","0","145","0","0","","0","0","0","0","64","0","2","0","103","0","4","0","-9.4","0,0101,","0","T,0,0216,+","0",",0,1231,+","174.5",",0,1217,","37.2","0,0716,","-0.6","0,1031","-2.2","0,1112","","","","","","","-1.1","0,0416","-5.0","0,0331","-5.0","0,0331","-6.7","0,0131","-8.9","0,0106","3127.4","","3127.4","0","3154.9",",0","0",",0","10.58","0","16.00","0","5.16","0"
"USC00452914","1980","47.9558","-124.3539","106.7","FORKS 1 E, WA US","23.6","","23.6","0","212","0","153","0","","","8","0","0","0","66","0","0","0","73","0","2","0","-12.8","0,0128,","","","279",",0,1205,","131.3",",0,1121,","33.3","0,0721,","0.0","0,1016","-4.4","0,1206","-4.4","0,1206","-7.2","0,1207","","","0.0","0,0421","-2.2","0,0306","-11.7","0,0130","-11.7","0,0130","-11.7","0,0130","2826.8","","2826.8","0","3302.9",",0","748",",0","10.33","0","15.25","0","5.41","0"
"USC00452914","1981","47.9558","-124.3539","106.7","FORKS 1 E, WA US","66.7","","66.7","0","221","0","166","0","2","","3","0","0","0","49","0","0","0","69","0","9","0","-3.9","0,1229,+","51",",0,1231,","51",",0,1231,","96.5",",0,0215,","38.9","0,0809,+","0.0","0,1011","-2.2","0,1127","","","","","","","0.0","0,0505","-3.3","0,0211","","","","","","","2759.5","","2759.5","0","3175.6",",0","114",",0","10.62","0","15.87","0","5.37","0"
"USC00452914","1982","47.9558","-124.3539","106.7","FORKS 1 E, WA US","27.5","","27.5","0","211","0","149","0","17","","10","0","0","0","93","0","2","0","70","0","4","0","-11.7","0,0105,","305",",0,0105,+","127",",0,0105,+","118.4",",0,0123,","36.7","0,0618,","-1.1","0,1018","-2.2","0,1109","-5.0","0,1228","","","","","-1.1","0,0425","-2.2","0,0409","-5.0","0,0210","-11.1","0,0106","-11.1","0,0106","3155.3","","3155.3","0","3351.9",",0","814",",0","9.38","0","14.48","0","4.29","0"
"USC00452914","1983","47.9558","-124.3539","106.7","FORKS 1 E, WA US","21.3","","21.3","0","239","0","172","0","","","1","0","0","0","57","0","5","0","73","0","2","0","-12.8","0,1221,","","","25",",0,1219,","161.0",",0,1115,","35.6","0,0528,","0.0","0,0928","-2.2","0,1129","-11.7","0,1220","-11.7","0,1220","-11.7","0,1220","0.0","0,0415","-2.8","0,0204","","","","","","","2881.1","","2881.1","0","3717.8",",0","25",",0","10.40","0","15.48","0","5.32","0"
"USC00452914","1984","47.9558","-124.3539","106.7","FORKS 1 E, WA US","22.8","","22.8","0","226","0","176","0","4","","5","0","0","0","59","0","0","0","71","0","2","0","-6.7","0,0118,+","76",",0,1229,+","64",",0,1228,","106.7",",0,1214,","35.0","0,0725,+","0.0","0,1015","-3.9","0,1031","-5.6","0,1218","","","","","-1.1","0,0426","-3.3","0,0120","-6.1","0,0119","-6.7","0,0118","","","3015.5","","3015.5","0","3416.9",",0","190",",0","9.88","0","14.89","0","4.87","0"
"USC00452914","1985","47.9558","-124.3539","106.7","FORKS 1 E, WA US","41.3","","41.3","0","173","0","120","0","22","","9","0","0","0","113","0","8","0","84","0","6","0","-13.3","0,1123,","229",",0,1127,","127",",0,1121,","57.7",",0,0211,","35.0","0,0719,","-0.6","0,1007","-2.2","0,1008","-4.4","0,1111","-7.8","0,1122","-13.3","0,1123","0.0","0,0512","-2.2","0,0426","-4.4","0,0208","-6.7","0,0204","","","3239.3","","3239.3","0","1806.0",",0","485",",0","9.28","0","14.89","0","3.67","0"
