"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124113","1917","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","116","6","93","6","","","","","28","6","182","6","","","","","","","-30.6","6,0212,","","","","","69.9",",6,0520,","","","0.0","6,0911","-2.8","6,1006","-4.4","6,1009","-6.7","6,1101","-13.3","6,1124","0.0","6,0514","-2.8","6,0510","-6.1","6,0416","-6.7","6,0415","-11.7","6,0319","","","","","897.1",",6","","","","","","","0.23","6"
"USC00124113","1918","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","119","6","99","6","","","","","30","6","146","6","","","","","","","-30.0","6,0205,","","","","","64.8",",6,0727,","","","-1.1","6,0922","-2.8","6,1001","-5.0","6,1111","-7.2","6,1124","-8.9","6,1226","0.0","6,0511","-2.8","6,0426","-5.0","6,0425","-7.2","6,0327","-11.1","6,0311","","","","","1073.1",",6","","","","","","","1.83","6"
"USC00124113","1919","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","","","","","","","41","6","149","6","44","6","","","","","","","","","37.2","6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.05","6","",""
"USC00124113","1920","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","371.7","","371.7","6","","","","","","","","","16","6","135","6","53","6","161","6","23","6","-22.2","6,0122,","","","","","","","36.7","6,0723,","0.0","6,1006","-6.7","6,1111","-6.7","6,1111","-6.7","6,1111","-10.0","6,1112","-4.4","6,0515","-4.4","6,0515","-4.4","6,0515","-6.7","6,0409","-10.6","6,0406","","","","","","","","","9.14","6","15.24","6","3.05","6"
"USC00124113","1921","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","90","6","70","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.9",",6","","","","","","","",""
"USC00124113","1923","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","","","","","","","23","6","155","6","25","6","","","","","","","","","36.7","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.92","6","",""
"USC00124113","1924","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3557.7","","3557.7","6","","","","","","","","","",""
"USC00124113","1926","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","347.4","","347.4","6","","","","","","","","","5","6","167","6","53","6","134","6","8","6","-23.3","6,0129,","","","","","","","36.7","6,0721,","-1.7","6,0926","-2.2","6,1019","-4.4","6,1026","-6.7","6,1111","-11.1","6,1122","-0.6","6,0523","-5.0","6,0504","-5.0","6,0504","-6.7","6,0419","-10.6","6,0404","3889.2","","3889.2","6","","","","","8.32","6","13.98","6","2.65","6"
"USC00124113","1927","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","335.7","","335.7","6","","","","","","","","","4","6","132","6","35","6","141","6","15","6","-28.3","6,0115,","","","","","","","36.7","6,0913,+","-1.1","6,1017","-2.2","6,1104","-4.4","6,1106","-7.2","6,1118","-9.4","6,1201","0.0","6,0501","-5.6","6,0424","-5.6","6,0424","-6.7","6,0328","-10.0","6,0304","3607.8","","3607.8","6","","","","","9.96","6","15.86","6","4.07","6"
"USC00124113","1928","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","99","6","73","6","","","","","","","","","","","","","","","","","","","","","45.0",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","3550.1","","3550.1","6","886.9",",6","","","","","","","",""
"USC00124113","1929","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","390.2","","390.2","6","117","6","94","6","","","","","12","6","152","6","53","6","140","6","21","6","-23.9","6,0220,+","","","","","74.7",",6,0420,","36.1","6,0731,+","-1.1","6,0919","-2.2","6,1025","-10.0","6,1121","-10.0","6,1121","-10.0","6,1121","-2.2","6,0520","-2.2","6,0520","-6.1","6,0419","-12.2","6,0310","-12.2","6,0310","","","","","1125.2",",6","","","8.79","6","15.01","6","2.58","6"
"USC00124113","1930","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","84","6","65","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","3555.9","","3555.9","6","673.5",",6","","","","","","","",""
"USC00124113","1931","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","661.2","","661.2","6","86","6","73","6","","","","","0","6","127","6","18","6","155","6","39","6","-15.6","6,0115,","","","","","45.7",",6,0916,","39.4","6,0717,","-2.2","6,1018","-2.2","6,1018","-5.0","6,1126","-7.8","6,1128","-11.1","6,1208","0.0","6,0503","-2.2","6,0430","-4.4","6,0407","-6.7","6,0320","-10.0","6,0214","","","","","811.6",",6","","","11.90","6","17.38","6","6.41","6"
"USC00124113","1932","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","9","6","","","","","","","","","","","","","","","165",",6,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","751",",6","","","","","",""
"USC00124113","1933","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","613.2","","613.2","6","92","6","78","6","","","","","6","6","135","6","29","6","154","6","43","6","-28.3","6,0209,","","","","","44.7",",6,0702,","38.9","6,0722,","-0.6","6,1013","-2.8","6,1025","-6.1","6,1110","-10.6","6,1115","-10.6","6,1115","-0.6","6,0504","-2.8","6,0427","-6.1","6,0329","-8.3","6,0324","-13.9","6,0311","","","","","926.7",",6","","","10.77","6","16.65","6","4.88","6"
"USC00124113","1934","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","672.0","","672.0","6","89","6","70","6","","","","","13","6","138","6","53","6","154","6","52","6","-24.4","6,0209,","","","","","26.7",",6,0711,","43.9","6,0724,","-1.7","6,1014","-3.9","6,1030","-6.7","6,1102","-6.7","6,1102","-16.7","6,1207","-1.1","6,0512","-3.9","6,0428","-6.7","6,0329","-6.7","6,0329","-20.0","6,0328","3576.1","","3576.1","6","596.8",",6","","","10.34","6","16.33","6","4.34","6"
"USC00124113","1935","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","458.0","","458.0","6","117","6","90","6","","","","","11","6","127","6","52","6","137","6","21","6","-22.2","6,1230,","","","","","45.5",",6,0528,","37.8","6,0719,","0.0","6,0928","-3.9","6,1006","-4.4","6,1007","-8.9","6,1123","-8.9","6,1123","0.0","6,0515","-2.2","6,0417","-6.1","6,0416","-7.2","6,0318","-9.4","6,0308","3442.2","","3442.2","6","1086.6",",6","","","9.43","6","14.74","6","4.11","6"
"USC00124113","1936","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","645.8","","645.8","6","97","6","74","6","","","","","19","6","148","6","52","6","154","6","49","6","-26.1","6,0124,+","","","","","52.8",",6,1102,","43.9","6,0714,","0.0","6,1002","-7.8","6,1027","-7.8","6,1027","-7.8","6,1027","-9.4","6,1119","-5.6","6,0423","-5.6","6,0423","-5.6","6,0423","-7.8","6,0408","-8.9","6,0404","3883.7","","3883.7","6","803.4",",6","","","9.66","6","15.78","6","3.53","6"
"USC00124113","1937","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","473.8","","473.8","6","109","6","90","6","","","","","2","6","156","6","48","6","135","6","28","6","-21.7","6,0123,","","","","","99.3",",6,0625,","35.0","6,0902,+","-0.6","6,0927","-2.8","6,1013","-4.4","6,1023","-6.7","6,1119","-12.2","6,1121","0.0","6,0510","-2.2","6,0416","-4.4","6,0330","-12.2","6,0327","-12.2","6,0327","3556.9","","3556.9","6","1128.0",",6","","","9.16","6","14.72","6","3.61","6"
"USC00124113","1938","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","444.6","","444.6","6","106","6","82","6","","","15","6","2","6","133","6","39","6","170","6","12","6","-20.0","6,0128,","","","279",",6,0406,","58.7",",6,0701,","35.0","6,0810,","-1.1","6,1007","-2.8","6,1028","-4.4","6,1109","-10.6","6,1124","-10.6","6,1124","-1.1","6,0513","-2.2","6,0423","-5.0","6,0410","-6.7","6,0405","-12.8","6,0228","3488.6","","3488.6","6","959.9",",6","1143",",6","10.73","6","16.43","6","5.03","6"
"USC00124113","1939","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","570.4","","570.4","6","102","6","86","6","","","19","6","1","6","147","6","32","6","162","6","29","6","-18.3","6,0225,","","","254",",6,0130,","84.6",",6,0819,","38.3","6,0907,","-2.2","6,1001","-2.2","6,1001","-6.1","6,1103","-6.7","6,1126","-9.4","6,1222","-0.6","6,0512","-5.6","6,0413","-5.6","6,0413","-7.8","6,0412","-12.8","6,0319","3376.1","","3376.1","6","1059.0",",6","1169",",6","10.45","6","16.43","6","4.47","6"
"USC00124113","1940","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3813.7","","3813.7","","","","","","","","","","",""
"USC00124113","1943","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","457.6","","457.6","6","130","6","91","6","","","16","6","10","6","152","6","44","6","127","6","11","6","-28.3","6,0120,","","","119",",6,0107,","65.3",",6,0511,","34.4","6,0625,","0.0","6,0924","-2.2","6,1019","-7.2","6,1114","-7.2","6,1114","-11.1","6,1213","-3.3","6,0502","-3.3","6,0502","-6.1","6,0415","-7.2","6,0414","-11.7","6,0309","","","","","1094.8",",6","985",",6","8.90","6","14.43","6","3.37","6"
"USC00124113","1944","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3649.1","","3649.1","6","","","","","","","","","",""
"USC00124113","1945","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","10","6","12","6","133","6","","","","","","","-21.7","6,0102,","","","102",",6,1213,","","","","","0.0","6,1003","-2.2","6,1015","-7.2","6,1120","-7.2","6,1120","-10.6","6,1211","-2.8","6,0511","-2.8","6,0511","-5.0","6,0428","-12.8","6,0308","-12.8","6,0308","","","","","","","597",",6","","","","","3.66","6"
"USC00124113","1946","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","386.8","","386.8","6","67","6","52","6","","","","","3","6","121","6","27","6","160","6","27","6","-18.9","6,0215,","","","","","37.8",",6,1101,","37.8","6,0719,","0.0","6,1001","-7.2","6,1118","-7.2","6,1118","-7.2","6,1118","-13.3","6,1202","-2.8","6,0513","-2.8","6,0513","-4.4","6,0311","-7.8","6,0310","-13.9","6,0221","","","","","668.4",",6","","","10.94","6","17.37","6","4.52","6"
"USC00124113","1947","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","482.5","","482.5","6","110","6","85","6","","","","","3","6","157","6","53","6","144","6","22","6","-18.3","6,0219,+","","","","","69.9",",6,0405,","38.9","6,0806,+","-0.6","6,0923","-2.8","6,1001","-5.0","6,1110","-6.7","6,1114","-12.2","6,1128","-3.9","6,0510","-3.9","6,0510","-6.1","6,0330","-8.3","6,0327","-8.9","6,0311","3575.8","","3575.8","6","1074.0",",6","","","9.16","6","14.67","6","3.65","6"
"USC00124113","1949","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","462.6","","462.6","0","97","0","63","0","27","","9","0","2","0","133","0","27","0","147","0","17","0","-20.0","0,0130,","102",",0,0205,+","76",",0,1201,","53.8",",0,0628,","35.0","0,0705,+","-0.6","0,1024","-2.2","0,1025","-4.4","0,1027","-6.7","0,1101","-11.7","0,1126","-2.2","0,0511","-2.2","0,0511","-5.0","0,0409","-13.9","0,0317","-13.9","0,0317","3288.5","","3288.5","0","957.6",",0","372",",0","10.39","0","16.11","0","4.68","0"
"USC00124113","1950","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","24","0","","","","","59","0","154","0","6","0","","","","","127",",0,1225,","","","33.9","0,0817,","","","","","","","","","","","","","","","","","","","","","3577.1","","3577.1","","","","1323",",0","","","14.51","0","",""
"USC00124113","1951","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","127","0","81","0","57","","20","0","11","0","144","0","","","","","","","-26.1","0,0202,","381",",0,1225,","203",",0,1225,","65.3",",0,1023,","","","-2.8","0,0929","-2.8","0,0929","-5.6","0,1102","-12.8","0,1103","-12.8","0,1103","0.0","0,0512","-2.2","0,0423","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","1028.4",",0","1220",",0","","","","","3.42","0"
"USC00124113","1952","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","417.4","","417.4","0","","","","","35","","14","0","0","0","146","0","28","0","146","0","23","0","-17.2","0,0124,","102",",0,1214,+","76",",0,1202,+","","","36.1","0,0629,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1018","-7.8","0,1021","-10.0","0,1127","-2.8","0,0416","-2.8","0,0416","-6.7","0,0411","-6.7","0,0411","-8.9","0,0315","","","","","","","608",",0","10.01","0","16.08","0","3.93","0"
