"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145483","1996","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","40","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0105,","49.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.4",",0","102",",0","","","","","",""
"USC00145483","1997","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","36","0","36","0","","","9","0","","","","","","","","","","","","","","","406",",0,1026,","66.0",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.2",",0","1421",",0","","","","","",""
"USC00145483","1998","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","45","0","43","0","","","4","0","","","","","","","","","","","","","","","102",",0,0307,","43.2",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.9",",0","237",",0","","","","","",""
"USC00145483","2000","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","67","0","40","0","15","","5","0","","","","","","","","","","","","","76",",0,0303,","71",",0,0303,","70.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.5",",0","292",",0","","","","","",""
"USC00145483","2001","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","66","0","47","0","26","","12","0","","","","","","","","","","","","","203",",0,0209,","191",",0,0209,","64.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.5",",0","861",",0","","","","","",""
"USC00145483","2002","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","40","0","24","0","17","","6","0","","","","","","","","","","","","","152",",0,0201,","102",",0,0131,","38.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.9",",0","343",",0","","","","","",""
"USC00145483","2003","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","49","0","30","0","15","","5","0","","","","","","","","","","","","","76",",0,0224,+","51",",0,0223,+","45.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.4",",0","203",",0","","","","","",""
"USC00145483","2007","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","67","0","43","0","45","","6","0","","","","","","","","","","","","","229",",0,0121,","216",",0,0121,","62.2",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.6",",0","581",",0","","","","","",""
"USC00145483","2008","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","82","0","46","0","19","","3","0","","","","","","","","","","","","","178",",0,0206,","127",",0,0206,","76.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.0",",0","373",",0","","","","","",""
"USC00145483","2009","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","","","","","22","","6","0","","","","","","","","","","","","","203",",0,1209,","89",",0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","417",",0","","","","","",""
"USC00145483","2010","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","67","0","38","0","17","","3","0","","","","","","","","","","","","","102",",0,0222,+","84",",0,0221,","63.5",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.0",",0","197",",0","","","","","",""
