"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030064","1976","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","822.3","","822.3","0","64","0","49","0","0","","0","0","0","0","85","0","3","0","208","0","60","0","-16.7","0,1231,","0",",0,1231,+","0",",0,1231,+","91.7",",0,0218,","38.3","0,0727,+","0.0","0,1017","-2.2","0,1021","-6.7","0,1105","-6.7","0,1105","-11.1","0,1129","-1.7","0,0317","-5.0","0,0209","-5.0","0,0209","-9.4","0,0207","-9.4","0,0207","","","","","917.9",",0","0",",0","15.08","0","21.94","0","8.21","0"
"USC00030064","1977","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1259.8","","1259.8","0","87","0","69","0","","","","","5","0","73","0","11","0","229","0","97","0","-23.3","0,0111,","","","","","63.0",",0,0423,","38.9","0,0809,+","0.0","0,1013","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-8.9","0,1209","-0.6","0,0307","-3.9","0,0228","-4.4","0,0221","-7.2","0,0216","-9.4","0,0201","2277.4","","2277.4","0","1193.7",",0","","","16.32","0","22.72","0","9.92","0"
"USC00030064","1978","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1108.1","","1108.1","0","85","0","74","0","","","6","0","0","0","88","0","18","0","219","0","87","0","-16.7","0,0219,","","","127",",0,0218,","76.5",",0,1203,","40.0","0,0730,","-1.1","0,1108","-2.2","0,1128","-7.2","0,1209","-7.2","0,1209","","","-2.2","0,0318","-2.2","0,0318","-7.2","0,0305","-7.2","0,0305","-10.0","0,0304","2304.6","","2304.6","0","1484.1",",0","432",",0","14.96","0","21.17","0","8.76","0"
"USC00030064","1979","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","929.4","","929.4","0","84","0","73","0","","","","","1","0","83","0","14","0","206","0","64","0","-18.3","0,0209,","","","","","115.6",",0,0921,","38.3","0,0704,","0.0","0,1104","-2.2","0,1112","-6.1","0,1130","-7.2","0,1202","-11.7","0,1217","-1.1","0,0326","-2.8","0,0311","-4.4","0,0226","-6.7","0,0219","-11.7","0,0211","2210.9","","2210.9","0","1377.0",",0","","","14.79","0","20.86","0","8.73","0"
"USC00030064","1980","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1383.7","","1383.7","0","59","0","51","0","","","1","0","0","0","76","0","5","0","207","0","109","0","-12.8","0,1225,","","","51",",0,0301,","56.1",",0,1018,","45.0","0,0716,","0.0","0,1025","-4.4","0,1119","-4.4","0,1119","-9.4","0,1220","-9.4","0,1220","-1.7","0,0318","-3.3","0,0314","-7.2","0,0303","-7.2","0,0303","-10.6","0,0302","2023.8","","2023.8","0","757.1",",0","51",",0","16.34","0","23.11","0","9.57","0"
"USC00030064","1981","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1108.6","","1108.6","0","70","0","58","0","","","","","0","0","69","0","1","0","222","0","80","0","-16.1","0,0211,","","","","","65.3",",0,0526,","41.7","0,0815,","-3.9","0,1024","-3.9","0,1024","-5.6","0,1121","-12.2","0,1218","-12.2","0,1218","-0.6","0,0319","-2.2","0,0309","-6.1","0,0214","-11.1","0,0212","-11.1","0,0212","1855.6","","1855.6","0","942.4",",0","","","16.37","0","23.01","0","9.74","0"
"USC00030064","1982","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1117.3","","1117.3","0","82","0","73","0","","","4","0","3","0","73","0","8","0","227","0","77","0","-17.8","0,0114,+","","","102",",0,0307,+","72.4",",0,1203,","38.9","0,0720,","-0.6","0,1021","-5.0","0,1105","-5.0","0,1105","-6.7","0,1115","","","-1.7","0,0406","-2.2","0,0308","-8.3","0,0213","-8.3","0,0213","-10.6","0,0210","1952.3","","1952.3","0","1258.3",",0","357",",0","16.03","0","22.44","0","9.63","0"
"USC00030064","1983","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","77","0","63","0","","","3","0","","","","","","","","","","","","","","","76",",0,0120,","62.7",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.5",",0","152",",0","","","","","",""
"USC00030064","1984","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1008.8","","1008.8","0","89","0","76","0","","","1","0","2","0","68","0","5","0","207","0","84","0","-20.6","0,0119,","","","76",",0,0118,","89.4",",0,0507,","38.9","0,0711,+","-0.6","0,1110","-2.8","0,1112","-4.4","0,1120","-7.2","0,1206","-9.4","0,1207","-0.6","0,0401","-2.8","0,0311","-6.1","0,0309","-6.7","0,0207","-11.1","0,0206","2081.1","","2081.1","0","1451.9",",0","76",",0","15.90","0","22.70","0","9.09","0"
"USC00030064","1985","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","986.4","","986.4","0","83","0","71","0","","","6","0","2","0","81","0","9","0","216","0","78","0","-23.3","0,0120,","","","165",",0,0201,","67.1",",0,1127,","38.9","0,0720,+","-0.6","0,1105","-2.8","0,1201","-7.8","0,1202","-7.8","0,1202","-11.7","0,1214","-1.7","0,0308","-4.4","0,0304","-4.4","0,0304","-6.7","0,0215","-11.1","0,0206","1910.1","","1910.1","0","1175.0",",0","582",",0","15.46","0","22.40","0","8.52","0"
"USC00030064","1986","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1256.4","","1256.4","0","70","0","61","0","","","2","0","0","0","67","0","3","0","225","0","96","0","-12.8","0,0127,","","","102",",0,0211,","64.5",",0,1208,","42.8","0,0731,","-0.6","0,1112","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-11.1","0,0213","-11.1","0,0213","1628.7","","1628.7","0","993.6",",0","127",",0","16.97","0","23.59","0","10.34","0"
"USC00030064","1987","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1174.3","","1174.3","0","77","0","73","0","","","3","0","0","0","58","0","1","0","217","0","94","0","-6.7","0,0127,+","","","102",",0,0330,+","79.2",",0,1116,","40.0","0,0803,","0.0","0,1021","-2.2","0,1111","-5.6","0,1217","","","","","-1.7","0,0404","-3.3","0,0401","-5.6","0,0209","-6.7","0,0127","","","1818.8","","1818.8","0","1217.9",",0","255",",0","16.76","0","23.35","0","10.17","0"
"USC00030064","1988","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1054.9","","1054.9","0","74","0","67","0","","","1","0","0","0","78","0","7","0","216","0","72","0","-16.1","0,0110,+","","","203",",0,0107,","63.0",",0,1119,","39.4","0,0629,","-1.7","0,1117","-2.2","0,1122","-4.4","0,1205","-7.8","0,1216","","","-2.2","0,0328","-2.2","0,0328","-5.0","0,0315","-11.7","0,0213","-11.7","0,0213","1899.0","","1899.0","0","1199.6",",0","237",",0","15.62","0","22.34","0","8.89","0"
"USC00030064","1989","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","953.5","","953.5","0","65","0","59","0","0","","1","0","2","0","82","0","14","0","220","0","51","0","-21.1","0,1223,","0","T,0,0305,","76",",0,0204,","92.5",",0,0215,","37.2","0,0901,+","-0.6","0,1020","-2.2","0,1103","-5.6","0,1117","-6.7","0,1209","-8.9","0,1212","-2.2","0,0411","-2.2","0,0411","-4.4","0,0306","-6.7","0,0224","-10.6","0,0223","1965.1","","1965.1","0","1011.6",",0","97",",0","15.23","0","21.39","0","9.07","0"
"USC00030064","1990","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1099.1","","1099.1","0","81","0","74","0","0","","2","0","0","0","44","0","2","0","215","0","80","0","-11.7","0,1231,+","0",",0,1231,+","102",",0,1228,","81.0",",0,0511,","40.6","0,0829,","0.0","0,1026","-2.2","0,1206","-7.8","0,1222","-7.8","0,1222","-10.6","0,1223","0.0","0,0412","-2.2","0,0320","-6.7","0,0113","-6.7","0,0113","","","1780.0","","1780.0","0","1632.3",",0","178",",0","16.89","0","23.09","0","10.70","0"
"USC00030064","1991","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1175.6","","1175.6","0","79","0","77","0","1","","1","0","0","0","59","0","4","0","220","0","70","0","-8.9","0,0123,+","127",",0,0329,","127",",0,0329,","66.5",",0,0106,","38.3","0,0723,","-1.7","0,1102","-6.1","0,1103","-6.1","0,1103","-7.2","0,1108","","","-1.1","0,0330","-3.9","0,0227","-7.8","0,0216","-7.8","0,0216","-8.9","0,0123","1746.9","","1746.9","0","1440.6",",0","127",",0","16.54","0","22.29","0","10.80","0"
"USC00030064","1992","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","854.9","","854.9","0","74","0","68","0","0","","0","0","0","0","53","0","0","0","203","0","36","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0827,","35.6","0,0618,","-1.1","0,1106","-2.8","0,1107","-5.6","0,1224","","","","","-1.7","0,0403","-2.8","0,0313","-4.4","0,0210","-7.8","0,0119","-9.4","0,0116","1764.9","","1764.9","0","1021.6",",0","0",",0","15.61","0","21.25","0","9.98","0"
"USC00030064","1993","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1060.4","","1060.4","0","72","0","66","0","1","","0","0","0","0","74","0","2","0","194","0","75","0","-7.2","0,1230,+","178",",0,0215,","0",",0,1231,+","63.8",",0,0925,","38.9","0,0728,","-1.1","0,1030","-3.9","0,1031","-6.1","0,1107","-7.2","0,1230","","","-1.1","0,0318","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","2065.7","","2065.7","0","1063.3",",0","0",",0","15.41","0","21.02","0","9.81","0"
"USC00030064","1994","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1992.4","","1992.4","0","","","","","","","","","",""
"USC00030064","1995","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","970.1","","970.1","0","59","0","56","0","0","","0","0","0","0","75","0","7","0","208","0","68","0","-12.2","0,1210,+","0","T,0,0206,","0","T,0,0303,+","71.6",",0,0916,","38.3","0,0819,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1129","-12.2","0,1209","-12.2","0,1209","0.0","0,0401","-3.3","0,0309","-4.4","0,0308","-9.4","0,0212","-9.4","0,0212","","","","","915.8",",0","0","T,0","15.81","0","21.65","0","9.97","0"
"USC00030064","1996","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2141.9","","2141.9","0","","","","","","","","","",""
"USC00030064","1998","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","79","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","110.5",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.3",",0","0",",0","","","","","",""
"USC00030064","1999","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1108.6","","1108.6","0","56","0","49","0","0","","0","0","0","0","47","0","3","0","224","0","73","0","-11.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","69.6",",0,0122,","40.0","0,0814,+","-1.1","0,1126","-2.8","0,1130","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0327","-2.8","0,0304","-4.4","0,0223","-7.2","0,0110","-11.7","0,0105","","","","","755.4",",0","0",",0","17.06","0","23.55","0","10.57","0"
"USC00030064","2000","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1165.2","","1165.2","0","58","0","56","0","","","1","0","0","0","68","0","15","0","223","0","77","0","-12.8","0,1223,","","","152",",0,0128,","72.1",",0,0526,","40.0","0,0817,","0.0","0,1008","-2.8","0,1117","-5.0","0,1120","-10.6","0,1212","-10.6","0,1212","-2.2","0,0312","-2.2","0,0312","-4.4","0,0207","-8.9","0,0131","-8.9","0,0131","1432.8","","1432.8","0","1149.2",",0","152",",0","16.40","0","22.38","0","10.42","0"
"USC00030064","2001","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","64","0","59","0","","","0","0","0","0","58","0","2","0","206","0","59","0","-12.8","0,0103,+","","","0",",0,1231,+","61.5",",0,1129,","38.9","0,0709,","-0.6","0,1028","-2.2","0,1220","-5.0","0,1225","-7.2","0,1230","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0301","-11.7","0,0211","-11.7","0,0211","1976.4","","1976.4","0","1117.8",",0","0",",0","16.56","0","22.38","0","10.75","0"
"USC00030064","2003","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","99","0","82","0","9","","8","0","","","","","","","","","","","","","102",",0,0210,+","114",",0,0209,","152.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.1",",0","536",",0","","","","","",""
"USC00030064","2004","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","109","0","78","0","","","1","0","","","","","10","0","190","0","21","0","","","","","76",",0,1223,","65.8",",0,0514,","35.0","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1240.9",",0","81",",0","","","20.71","0","",""
"USC00030064","2006","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","74","","55","","1","","1","0","","","","","","","","","","","","","25",",0,0211,","25",",0,0211,","90.7",",,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.4",",","43",",0","","","","","",""
"USC00030064","2007","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","1045.3","","1045.3","0","80","0","60","0","3","","1","0","0","0","71","0","5","0","217","0","41","0","-12.8","0,0203,","51",",0,0201,","56",",0,0201,","63.8",",0,0114,","37.2","0,0817,","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.7","0,0409","-3.3","0,0408","-4.4","0,0304","-8.9","0,0217","-8.9","0,0217","","","","","1120.1",",0","56",",0","15.76","0","21.25","0","10.26","0"
"USC00030064","2008","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","89","0","74","0","","","4","0","","","","","","","","","","","","","","","51",",0,0308,","101.6",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.1",",0","165",",0","","","","","",""
"USC00030064","2009","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0301,","25",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00030064","2010","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","","","","","10","","2","0","","","","","","","","","","","","","102",",0,0131,+","76",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122",",0","","","","","",""
"USC00030064","2017","35.9307","-91.055","78.6","ALICIA 2 NNE, AR US","","","","","96","7","75","7","2","","1","7","","","","","","","","","","","","","51",",7,0313,+","38",",7,0312,","118.1",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.1",",7","51",",7","","","","","",""
