"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118860","1953","39.50611","-89.76889","205.7","VIRDEN, IL US","809.8","","809.8","0","84","0","56","0","12","","5","0","2","0","117","0","12","0","177","0","65","0","-19.4","0,1223,","127",",0,0302,","81",",0,0301,","74.9",",0,0626,","38.3","0,0929,","-1.1","0,1029","-3.3","0,1105","-6.1","0,1106","-10.6","0,1128","-10.6","0,1128","-1.1","0,0421","-3.9","0,0419","-5.0","0,0309","-11.1","0,0308","-11.1","0,0308","2847.6","","2847.6","0","727.7",",0","260",",0","13.04","0","19.49","0","6.59","0"
"USC00118860","1954","39.50611","-89.76889","205.7","VIRDEN, IL US","967.3","","967.3","0","92","0","52","0","3","","2","0","1","0","116","0","15","0","179","0","72","0","-17.8","0,0112,","51",",0,0302,","43",",0,0302,","71.4",",0,1011,","45.6","0,0714,","0.0","0,1028","-3.3","0,1030","-5.6","0,1102","-6.7","0,1206","-9.4","0,1220","-1.7","0,0504","-2.8","0,0404","-4.4","0,0403","-7.2","0,0401","-11.7","0,0306","2675.9","","2675.9","0","723.8",",0","88",",0","13.46","0","19.66","0","7.27","0"
"USC00118860","1955","39.50611","-89.76889","205.7","VIRDEN, IL US","763.3","","763.3","0","99","0","66","0","16","","6","0","4","0","120","0","28","0","186","0","53","0","-21.7","0,0211,","51",",0,1216,+","56",",0,0322,","58.7",",0,0714,","36.7","0,0909,+","-1.1","0,1031","-4.4","0,1103","-4.4","0,1103","-7.8","0,1117","-10.0","0,1127","0.0","0,0408","-3.9","0,0329","-7.8","0,0328","-7.8","0,0328","-10.6","0,0327","2745.6","","2745.6","0","949.5",",0","288",",0","12.48","0","18.52","0","6.43","0"
"USC00118860","1956","39.50611","-89.76889","205.7","VIRDEN, IL US","714.6","","714.6","0","92","0","61","0","25","","9","0","0","0","125","0","21","0","194","0","36","0","-16.1","0,0131,+","102",",0,0203,+","97",",0,0130,","56.4",",0,0809,","36.1","0,0727,","-0.6","0,1108","-5.6","0,1109","-5.6","0,1109","-6.7","0,1117","-8.9","0,1122","-3.3","0,0424","-3.3","0,0424","-4.4","0,0423","-6.7","0,0313","-10.0","0,0308","3037.3","","3037.3","0","811.3",",0","634",",0","12.57","0","18.95","0","6.19","0"
"USC00118860","1957","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","109","0","74","0","15","","4","0","","","","","","","","","","","","","25",",0,1203,+","46",",0,0106,","57.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","2782.4","","2782.4","","1078.0",",0","152",",0","","","","","",""
"USC00118860","1958","39.50611","-89.76889","205.7","VIRDEN, IL US","532.6","","532.6","0","83","0","54","0","11","","3","0","7","0","122","0","40","0","172","0","10","0","-23.3","0,0217,","102",",0,1128,","117",",0,1128,","103.1",",0,0715,","34.4","0,0608,","0.0","0,1029","-2.8","0,1106","-6.1","0,1126","-8.3","0,1127","-11.1","0,1128","0.0","0,0429","-2.2","0,0326","-5.0","0,0321","-15.0","0,0220","-15.0","0,0220","","","","","1043.4",",0","226",",0","11.09","0","16.70","0","5.49","0"
"USC00118860","1959","39.50611","-89.76889","205.7","VIRDEN, IL US","755.4","","755.4","0","104","0","63","0","15","","2","0","6","0","115","0","27","0","172","0","35","0","-23.9","0,0105,","51",",0,0123,+","51",",0,0121,","55.4",",0,0804,","35.6","0,0629,","-1.7","0,1018","-6.1","0,1106","-6.1","0,1106","-8.3","0,1107","-9.4","0,1115","-2.2","0,0422","-2.2","0,0422","-7.2","0,0322","-7.2","0,0322","-16.7","0,0220","3010.7","","3010.7","0","943.5",",0","188",",0","12.16","0","17.88","0","6.44","0"
"USC00118860","1960","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","","","","","56","","13","0","","","","","","","","","","","","","203",",0,0309,","168",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","931",",0","","","","","",""
"USC00118860","1961","39.50611","-89.76889","205.7","VIRDEN, IL US","610.7","","610.7","0","106","0","67","0","34","","7","0","7","0","113","0","26","0","160","0","18","0","-21.1","0,0128,","229",",0,0203,","170",",0,0203,","52.3",",0,0802,+","33.9","0,0629,","-1.1","0,1026","-3.3","0,1104","-4.4","0,1107","-6.7","0,1129","-11.7","0,1212","-0.6","0,0417","-2.2","0,0416","-6.7","0,0407","-6.7","0,0407","-11.7","0,0209","3035.9","","3035.9","0","943.4",",0","582",",0","11.61","0","17.24","0","5.99","0"
"USC00118860","1962","39.50611","-89.76889","205.7","VIRDEN, IL US","698.4","","698.4","0","100","0","62","0","26","","8","0","9","0","121","0","34","0","178","0","22","0","-24.4","0,0110,","152",",0,0119,","142",",0,0106,","41.9",",0,0806,","37.2","0,0820,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1026","-7.2","0,1206","-9.4","0,1209","-2.8","0,0416","-2.8","0,0416","-5.0","0,0317","-7.8","0,0315","-10.6","0,0302","3126.0","","3126.0","0","829.9",",0","648",",0","11.67","0","17.35","0","5.98","0"
"USC00118860","1963","39.50611","-89.76889","205.7","VIRDEN, IL US","696.6","","696.6","0","67","0","51","0","27","","8","0","24","0","114","0","46","0","197","0","40","0","-25.6","0,0124,+","203",",0,1211,","165",",0,1211,","54.6",",0,0819,","36.1","0,0803,+","-0.6","0,1029","-3.3","0,1102","-5.0","0,1124","-7.2","0,1201","-8.9","0,1203","-1.1","0,0424","-3.3","0,0310","-6.7","0,0302","-6.7","0,0302","-14.4","0,0227","3036.3","","3036.3","0","743.7",",0","495",",0","11.82","0","18.31","0","5.32","0"
"USC00118860","1964","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","65","0","47","0","26","","11","0","","","","","","","","","","","","","254",",0,0115,+","206",",0,0113,","48.3",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.1",",0","936",",0","","","","","",""
"USC00118860","1965","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","105","0","65","0","28","","8","0","","","","","","","","","","","","","102",",0,0304,+","102",",0,0304,+","77.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","3002.8","","3002.8","0","1065.0",",0","550",",0","","","","","",""
"USC00118860","1966","39.50611","-89.76889","205.7","VIRDEN, IL US","590.5","","590.5","0","87","0","61","0","","","2","0","4","0","125","0","37","0","157","0","38","0","-24.4","0,0129,","","","76",",0,0201,","120.7",",0,0919,","40.0","0,0713,+","-1.1","0,1017","-2.8","0,1025","-5.6","0,1102","-7.2","0,1103","-9.4","0,1201","0.0","0,0511","-2.8","0,0510","-5.0","0,0410","-6.7","0,0328","-9.4","0,0307","","","","","992.0",",0","166",",0","11.28","0","17.48","0","5.08","0"
"USC00118860","1967","39.50611","-89.76889","205.7","VIRDEN, IL US","487.8","","487.8","0","111","0","85","0","","","","","3","0","114","0","25","0","164","0","15","0","-20.0","0,0225,+","","","","","49.5",",0,1202,","33.9","0,0616,+","-0.6","0,1011","-5.0","0,1105","-5.0","0,1105","-6.7","0,1107","-8.9","0,1128","0.0","0,0427","-3.3","0,0319","-7.8","0,0318","-7.8","0,0318","-8.9","0,0308","2899.4","","2899.4","0","1104.7",",0","","","11.44","0","17.12","0","5.77","0"
"USC00118860","1968","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","94","0","55","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","3048.8","","3048.8","0","810.3",",0","","","","","","","",""
"USC00118860","1971","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","98","0","52","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.6",",0","","","","","","","",""
"USC00118860","1972","39.50611","-89.76889","205.7","VIRDEN, IL US","591.5","","591.5","0","106","0","74","0","31","","13","0","7","0","126","0","27","0","174","0","37","0","-24.4","0,0115,","102",",0,0210,","102",",0,1119,+","48.3",",0,0313,","35.6","0,0818,","-2.8","0,1015","-2.8","0,1015","-7.8","0,1019","-7.8","0,1019","-15.6","0,1206","0.0","0,0426","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.6","0,0305","","","","","977.2",",0","620",",0","11.33","0","17.35","0","5.31","0"
"USC00118860","1973","39.50611","-89.76889","205.7","VIRDEN, IL US","616.7","","616.7","0","117","0","82","0","20","","9","0","4","0","94","0","30","0","172","0","34","0","-25.0","0,1221,","305",",0,1220,","279",",0,1219,","64.5",",0,0421,","35.0","0,0826,+","-1.7","0,1103","-2.8","0,1105","-4.4","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0414","-5.0","0,0411","-5.0","0,0411","-6.7","0,0222","-17.8","0,0217","2935.2","","2935.2","0","1191.7",",0","812",",0","12.58","0","18.40","0","6.76","0"
"USC00118860","1974","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","102","0","83","0","","","7","0","7","0","109","0","","","","","","","-28.3","0,0112,","","","102",",0,0323,+","69.9",",0,0809,","","","-1.1","0,0923","-3.3","0,1002","-4.4","0,1114","-12.2","0,1203","-12.2","0,1203","0.0","0,0424","-3.3","0,0409","-16.7","0,0325","-16.7","0,0325","-16.7","0,0325","","","","","1134.8",",0","510",",0","","","","","5.84","0"
"USC00118860","1975","39.50611","-89.76889","205.7","VIRDEN, IL US","671.8","","671.8","0","99","0","65","0","19","","9","0","2","0","121","0","23","0","181","0","45","0","-22.2","0,0209,","178",",0,1128,+","178",",0,1127,","76.2",",0,0110,","37.2","0,0812,","0.0","0,1002","-2.2","0,1026","-7.8","0,1114","-7.8","0,1114","-13.3","0,1128","-1.1","0,0413","-2.2","0,0406","-6.1","0,0404","-6.7","0,0326","-8.9","0,0313","","","","","980.6",",0","598",",0","12.26","0","18.02","0","6.51","0"
"USC00118860","1976","39.50611","-89.76889","205.7","VIRDEN, IL US","540.7","","540.7","0","60","0","48","0","21","","8","0","4","0","128","0","27","0","178","0","36","0","-22.2","0,1231,+","152",",0,0316,","152",",0,0316,","69.9",",0,0522,","36.1","0,0723,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1018","-9.4","0,1108","-9.4","0,1108","0.0","0,0508","-2.2","0,0413","-5.0","0,0412","-8.3","0,0317","-8.9","0,0207","2634.0","","2634.0","0","753.6",",0","481",",0","11.44","0","18.17","0","4.71","0"
"USC00118860","1977","39.50611","-89.76889","205.7","VIRDEN, IL US","720.9","","720.9","0","","","","","60","","17","0","23","0","103","0","48","0","188","0","40","0","-30.0","0,0117,","330",",0,0120,","178",",0,1127,","","","36.1","0,0605,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1112","-9.4","0,1125","-9.4","0,1125","-1.7","0,0406","-3.9","0,0322","-8.9","0,0302","-8.9","0,0302","-8.9","0,0302","3272.6","","3272.6","0","974.9",",0","1284",",0","11.73","0","17.75","0","5.71","0"
"USC00118860","1978","39.50611","-89.76889","205.7","VIRDEN, IL US","657.4","","657.4","0","116","0","81","0","67","","20","0","16","0","124","0","55","0","167","0","51","0","-23.9","0,0206,","406",",0,0308,","203",",0,0308,","58.4",",0,0513,","35.6","0,0701,+","-1.1","0,1008","-3.3","0,1017","-5.6","0,1128","-7.2","0,1204","-11.1","0,1208","0.0","0,0502","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-11.1","0,0310","3375.7","","3375.7","0","987.3",",0","1354",",0","10.70","0","16.53","0","4.87","0"
"USC00118860","1979","39.50611","-89.76889","205.7","VIRDEN, IL US","584.5","","584.5","0","101","0","66","0","60","","16","0","20","0","122","0","47","0","171","0","27","0","-27.8","0,0209,","305",",0,0130,","127",",0,0127,","81.3",",0,0412,","34.4","0,0806,+","-1.7","0,1010","-3.3","0,1013","-6.7","0,1107","-6.7","0,1107","-8.9","0,1111","-0.6","0,0410","-6.1","0,0406","-6.1","0,0406","-7.8","0,0325","-10.0","0,0315","3337.7","","3337.7","0","876.7",",0","1092",",0","10.62","0","16.81","0","4.43","0"
"USC00118860","1980","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","102","0","73","0","39","","14","0","","","","","36","0","173","0","59","0","","","152",",0,0206,+","127",",0,1127,","48.8",",0,0330,","38.9","0,0719,","","","","","","","","","","","","","","","","","","","","","3012.0","","3012.0","0","742.5",",0","1011",",0","","","17.84","0","",""
"USC00118860","1981","39.50611","-89.76889","205.7","VIRDEN, IL US","594.5","","594.5","0","103","0","72","0","25","","7","0","7","0","106","0","24","0","174","0","21","0","-23.9","0,1220,","305",",0,1223,","229",",0,1217,","109.2",",0,0704,","35.6","0,0713,","-0.6","0,1023","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-13.9","0,1217","-1.7","0,0406","-2.2","0,0324","-6.7","0,0318","-6.7","0,0318","-9.4","0,0214","","","","","1174.9",",0","838",",0","12.14","0","18.14","0","6.13","0"
"USC00118860","1982","39.50611","-89.76889","205.7","VIRDEN, IL US","582.2","","582.2","0","121","0","87","0","41","","14","0","11","0","113","0","34","0","176","0","22","0","-27.8","0,0210,+","203",",0,0209,","127",",0,0209,","108.0",",0,1203,","36.7","0,0805,","0.0","0,1016","-3.9","0,1021","-6.1","0,1022","-7.2","0,1106","-10.6","0,1113","0.0","0,0421","-2.8","0,0410","-7.2","0,0407","-7.2","0,0407","-10.6","0,0309","3125.0","","3125.0","0","1375.8",",0","800",",0","11.59","0","17.40","0","5.79","0"
"USC00118860","1983","39.50611","-89.76889","205.7","VIRDEN, IL US","857.3","","857.3","0","103","0","71","0","27","","13","0","10","0","111","0","34","0","159","0","73","0","-26.1","0,1225,+","254",",0,1230,+","89",",0,1222,","95.8",",0,0502,","40.6","0,0820,","-0.6","0,0923","-2.2","0,1105","-7.8","0,1201","-7.8","0,1201","-10.0","0,1208","-2.2","0,0420","-2.2","0,0420","-5.0","0,0419","-6.7","0,0325","-15.0","0,0207","2675.8","","2675.8","0","1031.9",",0","579",",0","12.35","0","18.07","0","6.62","0"
"USC00118860","1984","39.50611","-89.76889","205.7","VIRDEN, IL US","757.9","","757.9","0","114","0","82","0","33","","13","0","6","0","104","0","28","0","162","0","49","0","-26.7","0,0121,","381",",0,0229,","203",",0,0228,","67.3",",0,0909,","38.9","0,0807,","0.0","0,0930","-3.9","0,1102","-7.8","0,1120","-7.8","0,1120","-18.3","0,1206","-0.6","0,0401","-3.3","0,0323","-5.0","0,0313","-7.2","0,0311","-13.9","0,0309","3140.5","","3140.5","0","1088.6",",0","861",",0","12.51","0","17.97","0","7.06","0"
"USC00118860","1985","39.50611","-89.76889","205.7","VIRDEN, IL US","643.0","","643.0","0","113","0","79","0","24","","10","0","14","0","114","0","44","0","189","0","25","0","-28.3","0,0120,","102",",0,1220,+","102",",0,0205,","61.0",",0,0603,","35.6","0,0907,","-0.6","0,1001","-6.1","0,1120","-6.1","0,1120","-7.8","0,1124","-8.9","0,1201","-3.9","0,0409","-3.9","0,0409","-5.6","0,0318","-10.6","0,0216","-10.6","0,0216","2771.5","","2771.5","0","1100.6",",0","495",",0","11.63","0","17.33","0","5.93","0"
"USC00118860","1986","39.50611","-89.76889","205.7","VIRDEN, IL US","812.6","","812.6","0","90","0","62","0","","","5","0","4","0","111","0","21","0","188","0","50","0","-22.2","0,0215,","","","127",",0,0215,","51.1",",0,0930,","36.1","0,0620,","0.0","0,1103","-3.9","0,1110","-6.1","0,1112","-13.9","0,1113","-13.9","0,1113","0.0","0,0423","-3.3","0,0327","-10.6","0,0321","-10.6","0,0321","-10.6","0,0321","2778.0","","2778.0","0","730.2",",0","384",",0","13.10","0","19.24","0","6.96","0"
"USC00118860","1988","39.50611","-89.76889","205.7","VIRDEN, IL US","808.1","","808.1","0","63","0","53","0","24","","5","0","7","0","116","0","30","0","177","0","48","0","-23.3","0,0212,","203",",0,0304,","203",",0,0304,","45.7",",0,0726,","38.9","0,0816,","-0.6","0,1005","-2.2","0,1026","-5.0","0,1121","-8.3","0,1209","-10.6","0,1210","-1.1","0,0419","-2.8","0,0319","-6.7","0,0316","-6.7","0,0316","-14.4","0,0305","","","","","729.6",",0","566",",0","12.33","0","18.61","0","6.05","0"
"USC00118860","1989","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","73","0","59","0","35","","9","0","","","","","","","","","","","","","178",",0,0307,+","102",",0,0306,+","67.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","2761.2","","2761.2","0","697.0",",0","521",",0","","","","","",""
"USC00118860","1990","39.50611","-89.76889","205.7","VIRDEN, IL US","648.2","","648.2","0","92","0","73","0","13","","4","0","2","0","94","0","9","0","160","0","26","0","-20.6","0,1224,","178",",0,1227,+","152",",0,0324,","71.1",",0,0620,","37.2","0,0704,","-0.6","0,1019","-5.0","0,1108","-5.0","0,1108","-16.1","0,1222","-16.1","0,1222","-1.1","0,0418","-3.3","0,0412","-5.6","0,0407","-7.8","0,0325","-12.2","0,0225","","","","","1192.3",",0","406",",0","13.20","0","18.73","0","7.66","0"
"USC00118860","1991","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","","","","","29","","3","0","","","","","","","","","","","","","152",",0,0131,+","107",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","2588.0","","2588.0","","","","239",",0","","","","","",""
"USC00118860","1992","39.50611","-89.76889","205.7","VIRDEN, IL US","543.3","","543.3","0","83","0","62","0","10","","5","0","1","0","98","0","9","0","172","0","12","0","-18.3","0,0116,","102",",0,0116,+","51",",0,1211,+","60.2",",0,0703,","35.0","0,0702,","-1.1","0,1017","-4.4","0,1019","-4.4","0,1019","-8.9","0,1205","-8.9","0,1205","-1.1","0,0405","-2.8","0,0404","-7.8","0,0313","-7.8","0,0313","-11.7","0,0209","","","","","851.3",",0","229",",0","12.52","0","17.75","0","7.28","0"
"USC00118860","1993","39.50611","-89.76889","205.7","VIRDEN, IL US","634.9","","634.9","0","91","0","72","0","34","","8","0","1","0","101","0","40","0","149","0","22","0","-21.1","0,0218,","203",",0,0226,","191",",0,0226,","59.7",",0,0903,","34.4","0,0727,","-0.6","0,1010","-3.3","0,1031","-4.4","0,1101","-7.8","0,1107","-8.9","0,1126","-3.3","0,0403","-3.3","0,0403","-8.3","0,0318","-8.3","0,0318","-12.2","0,0314","2992.4","","2992.4","0","1183.2",",0","650",",0","11.37","0","16.06","0","6.69","0"
"USC00118860","1994","39.50611","-89.76889","205.7","VIRDEN, IL US","607.8","","607.8","0","","","","","","","4","0","5","0","96","0","26","0","170","0","22","0","-26.7","0,0118,","","","132",",0,0117,","","","35.6","0,0623,+","0.0","0,1025","-3.9","0,1123","-11.7","0,1211","-11.7","0,1211","-11.7","0,1211","-3.3","0,0407","-3.3","0,0407","-4.4","0,0317","-6.7","0,0303","-12.8","0,0227","3084.2","","3084.2","0","","","311",",0","12.13","0","17.51","0","6.74","0"
"USC00118860","1995","39.50611","-89.76889","205.7","VIRDEN, IL US","661.2","","661.2","0","85","0","71","0","30","","7","0","3","0","112","0","44","0","165","0","23","0","-18.9","0,1209,+","127",",0,0107,","102",",0,0106,","48.0",",0,0805,","36.7","0,0713,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","-9.4","0,1112","-3.9","0,0405","-3.9","0,0405","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","2736.3","","2736.3","0","922.2",",0","452",",0","11.62","0","16.82","0","6.43","0"
"USC00118860","1996","39.50611","-89.76889","205.7","VIRDEN, IL US","579.9","","579.9","0","70","0","56","0","","","7","0","7","0","124","0","36","0","152","0","16","0","-28.3","0,0203,","","","137",",0,0105,","57.9",",0,0429,","33.9","0,0807,+","-1.7","0,1031","-2.2","0,1101","-5.6","0,1102","-7.2","0,1114","-10.0","0,1126","-1.7","0,0414","-3.3","0,0409","-5.6","0,0327","-8.3","0,0326","-11.1","0,0309","3150.8","","3150.8","0","805.8",",0","369",",0","10.98","0","16.34","0","5.63","0"
"USC00118860","1997","39.50611","-89.76889","205.7","VIRDEN, IL US","597.8","","597.8","0","79","0","59","0","29","","12","0","10","0","109","0","34","0","153","0","23","0","-22.8","0,0128,","279",",0,0118,+","152",",0,0109,","52.3",",0,0227,","36.7","0,0727,+","-1.1","0,1028","-4.4","0,1112","-4.4","0,1112","-8.3","0,1117","-10.0","0,1231","-2.2","0,0417","-2.2","0,0417","-6.7","0,0409","-6.7","0,0409","-8.9","0,0315","3090.6","","3090.6","0","679.3",",0","787",",0","11.65","0","16.83","0","6.46","0"
"USC00118860","1998","39.50611","-89.76889","205.7","VIRDEN, IL US","816.5","","816.5","0","101","0","74","0","","","6","0","0","0","80","0","21","0","180","0","25","0","-16.7","0,1231,","","","86",",0,0109,","55.9",",0,0523,","35.6","0,0824,+","0.0","0,1106","-2.2","0,1107","-4.4","0,1211","-7.8","0,1221","-14.4","0,1222","-0.6","0,0405","-2.2","0,0324","-5.6","0,0314","-16.1","0,0312","-16.1","0,0312","2587.6","","2587.6","0","1155.1",",0","355",",0","13.98","0","18.77","0","9.18","0"
"USC00118860","1999","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2540.8","","2540.8","0","","","","","","","","","",""
"USC00118860","2000","39.50611","-89.76889","205.7","VIRDEN, IL US","699.0","","699.0","0","91","0","57","0","36","","9","0","3","0","108","0","34","0","187","0","11","0","-20.0","0,1226,","178",",0,1229,","152",",0,1214,","77.5",",0,1005,","35.6","0,0829,+","-1.1","0,1007","-3.9","0,1115","-5.6","0,1117","-11.1","0,1121","-11.1","0,1121","-0.6","0,0412","-2.2","0,0317","-7.2","0,0312","-7.2","0,0312","-11.7","0,0202","","","","","936.6",",0","634",",0","12.51","0","17.77","0","7.25","0"
