"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363018","1976","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","120.9","","120.9","0","144","0","80","0","70","","22","0","18","0","174","0","56","0","113","0","1","0","-25.6","0,0119,","203",",0,0206,","152",",0,0310,","49.8",",0,1021,","32.2","0,0419,","-1.1","0,0923","-2.2","0,0929","-7.8","0,1019","-7.8","0,1019","-11.1","0,1028","-0.6","0,0524","-2.2","0,0523","-6.1","0,0413","-11.1","0,0412","-11.1","0,0412","3785.9","","3785.9","0","1182.1",",0","1241",",0","6.59","0","12.88","0","0.30","0"
"USC00363018","1977","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","159.7","","159.7","0","158","0","92","0","108","","29","0","28","0","168","0","55","0","126","0","1","0","-26.1","0,0117,","432",",0,0206,+","127",",0,0221,","72.9",",0,1017,","32.2","0,0717,","0.0","0,1005","-2.2","0,1007","-4.4","0,1031","-8.9","0,1114","-8.9","0,1114","0.0","0,0516","-2.2","0,0515","-8.3","0,0410","-8.3","0,0410","-14.4","0,0407","4376.6","","4376.6","0","1273.3",",0","1726",",0","7.20","0","13.27","0","1.12","0"
"USC00363018","1978","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","164.1","","164.1","0","138","0","82","0","109","","28","0","16","0","174","0","64","0","110","0","2","0","-26.1","0,0221,","864",",0,0208,+","432",",0,0207,","66.8",",0,0109,","32.8","0,0724,","-1.1","0,0926","-2.2","0,1010","-6.7","0,1018","-6.7","0,1018","-8.9","0,1128","0.0","0,0508","-3.9","0,0504","-5.6","0,0501","-7.8","0,0416","-13.3","0,0318","4148.0","","4148.0","0","1127.5",",0","1952",",0","6.51","0","12.70","0","0.32","0"
"USC00363018","1979","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","173.9","","173.9","0","140","0","92","0","67","","13","0","18","0","153","0","45","0","115","0","0","0","-33.3","0,0218,","406",",0,0220,","178",",0,0208,","66.8",",0,0922,","31.1","0,0811,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1027","-7.2","0,1130","-8.9","0,1201","0.0","0,0627","-3.3","0,0421","-4.4","0,0420","-7.8","0,0408","-10.0","0,0328","4018.6","","4018.6","0","1333.7",",0","1021",",0","7.48","0","13.34","0","1.62","0"
"USC00363018","1980","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","231.6","","231.6","0","129","0","69","0","52","","16","0","12","0","173","0","60","0","125","0","3","0","-25.6","0,1226,","203",",0,0315,","178",",0,1118,","45.0",",0,1026,","33.9","0,0721,","0.0","0,0927","-2.2","0,1006","-4.4","0,1010","-6.7","0,1025","-12.2","0,1117","-1.1","0,0613","-2.8","0,0510","-6.1","0,0417","-11.7","0,0316","-11.7","0,0316","3938.6","","3938.6","0","724.2",",0","1078",",0","7.10","0","13.57","0","0.63","0"
"USC00363018","1981","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","147.3","","147.3","0","137","0","84","0","78","","24","0","19","0","158","0","51","0","115","0","1","0","-32.2","0,0113,","279",",0,1218,","178",",0,1215,","54.9",",0,0202,","32.2","0,0709,","0.0","0,0929","-2.8","0,1013","-7.8","0,1113","-7.8","0,1113","-9.4","0,1124","-1.1","0,0509","-4.4","0,0507","-4.4","0,0507","-8.3","0,0421","-8.9","0,0322","4065.7","","4065.7","0","1004.1",",0","1265",",0","7.27","0","13.20","0","1.34","0"
"USC00363018","1982","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","103.2","","103.2","0","131","0","79","0","91","","22","0","16","0","154","0","54","0","120","0","0","0","-32.2","0,0118,","305",",0,0308,+","203",",0,0308,","44.7",",0,0712,","31.7","0,0719,","0.0","0,1003","-2.8","0,1012","-6.1","0,1018","-6.7","0,1023","-10.6","0,1116","0.0","0,0504","-2.8","0,0429","-5.0","0,0415","-6.7","0,0410","-12.8","0,0408","4193.4","","4193.4","0","986.2",",0","1462",",0","7.08","0","13.28","0","0.88","0"
"USC00363018","1983","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","204.8","","204.8","0","137","0","82","0","65","","20","0","10","0","165","0","38","0","124","0","4","0","-23.3","0,1227,","432",",0,0214,+","356",",0,0420,","100.8",",0,0416,","32.2","0,0821,+","-0.6","0,0923","-4.4","0,1021","-4.4","0,1021","-6.7","0,1030","-12.8","0,1218","0.0","0,0528","-2.8","0,0518","-5.0","0,0422","-6.7","0,0401","-11.7","0,0326","3786.0","","3786.0","0","1441.4",",0","1879",",0","7.79","0","13.89","0","1.69","0"
"USC00363018","1984","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","166.3","","166.3","0","143","0","88","0","79","","21","0","14","0","152","0","43","0","123","0","1","0","-30.0","0,0122,","330",",0,0330,","203",",0,0330,","80.3",",0,0529,","33.3","0,0610,","-0.6","0,0907","-4.4","0,1006","-4.4","0,1006","-6.7","0,1103","-8.9","0,1108","0.0","0,0518","-2.8","0,0422","-5.6","0,0410","-8.3","0,0402","-8.9","0,0401","3913.8","","3913.8","0","1104.4",",0","1497",",0","7.57","0","13.53","0","1.61","0"
"USC00363018","1985","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","154","0","77","0","74","","24","0","9","0","140","0","","","","","","","-26.7","0,0121,","356",",0,0206,","127",",0,0206,","101.6",",0,1117,","","","0.0","0,1007","-5.0","0,1029","-5.0","0,1029","-7.2","0,1203","-10.6","0,1204","-2.8","0,0509","-2.8","0,0509","-4.4","0,0428","-8.9","0,0410","-8.9","0,0410","3702.6","","3702.6","","1259.8",",0","1076",",0","","","","","1.76","0"
"USC00363018","1986","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","148.3","","148.3","0","148","0","86","0","73","","18","0","7","0","162","0","42","0","123","0","0","0","-21.1","0,0129,","330",",0,0216,+","152",",0,0423,+","58.9",",0,0315,","31.7","0,0708,","0.0","0,0830","-2.8","0,1011","-5.0","0,1031","-6.7","0,1103","-12.2","0,1114","-1.1","0,0603","-2.8","0,0424","-6.7","0,0413","-6.7","0,0413","-15.0","0,0322","","","","","1225.7",",0","1192",",0","7.69","0","13.49","0","1.89","0"
"USC00363018","1987","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","170.0","","170.0","0","137","0","77","0","78","","15","0","8","0","172","0","45","0","116","0","5","0","-24.4","0,0128,","508",",0,0125,+","305",",0,0123,","77.2",",0,0913,","32.8","0,0715,","0.0","0,0925","-2.8","0,1009","-5.6","0,1014","-6.7","0,1111","-12.2","0,1121","0.0","0,0514","-2.2","0,0501","-5.0","0,0402","-6.7","0,0401","-9.4","0,0314","3823.2","","3823.2","0","1215.3",",0","1297",",0","7.68","0","14.02","0","1.34","0"
"USC00363018","1988","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","204.6","","204.6","0","121","0","74","0","79","","11","0","22","0","187","0","45","0","114","0","8","0","-28.3","0,0111,","356",",0,0130,+","330",",0,0126,","73.4",",0,0721,","35.6","0,0814,","-1.7","0,0916","-2.8","0,1007","-4.4","0,1008","-8.3","0,1027","-11.1","0,1031","0.0","0,0625","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-11.1","0,0323","4210.1","","4210.1","0","1040.6",",0","856",",0","6.63","0","13.56","0","-0.30","0"
"USC00363018","1989","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","92.3","","92.3","0","155","0","86","0","39","","12","0","20","0","190","0","61","0","103","0","0","0","-30.0","0,1224,","152",",0,1231,+","102",",0,1216,","68.8",",0,0506,","31.1","0,0628,","-1.7","0,0924","-4.4","0,0925","-4.4","0,0925","-6.7","0,1010","-10.0","0,1104","-1.1","0,0701","-2.2","0,0509","-7.2","0,0424","-7.2","0,0424","-9.4","0,0412","4263.9","","4263.9","0","1065.4",",0","518",",0","5.70","0","12.33","0","-0.93","0"
"USC00363018","1990","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","62.1","","62.1","0","","","","","42","","13","0","3","0","176","0","38","0","102","0","1","0","-23.3","0,0226,","152",",0,1228,+","140",",0,1228,","","","32.2","0,0705,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.8","0,1027","-10.6","0,1109","-2.2","0,0531","-2.2","0,0531","-4.4","0,0420","-7.8","0,0419","-10.6","0,0413","4473.3","","4473.3","0","1331.0",",0","742",",0","6.65","0","12.84","0","0.47","0"
"USC00363018","1991","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","30","","10","0","","","","","","","","","","","","","178",",0,0315,","178",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","4404.5","","4404.5","","950.3",",0","534",",0","","","","","",""
"USC00363018","1992","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","46","","14","0","","","","","","","","","","","","","203",",0,1213,+","165",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.7",",0","709",",0","","","","","",""
"USC00363018","1993","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","56","","16","0","","","","","","","","","","","","","533",",0,0316,+","432",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.1",",0","1134",",0","","","","","",""
"USC00363018","1994","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","140","0","88","0","93","","22","0","","","","","","","","","","","","","838",",0,0123,+","305",",0,0303,","68.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.8",",0","2006",",0","","","","","",""
"USC00363018","1995","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","86","","18","0","","","","","","","","","","","","","305",",0,0209,+","157",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.0",",0","1359",",0","","","","","",""
"USC00363018","1997","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","74.2","","74.2","0","131","0","77","0","77","","14","0","7","0","181","0","31","0","109","0","0","0","-24.4","0,0119,","381",",0,0401,","373",",0,0401,","47.5",",0,0818,","31.1","0,0817,","-3.9","0,0922","-3.9","0,0922","-5.0","0,1002","-7.8","0,1023","-12.2","0,1113","-1.7","0,0518","-3.3","0,0508","-4.4","0,0429","-9.4","0,0421","-9.4","0,0421","","","","","1086.5",",0","1375",",0","6.60","0","13.58","0","-0.39","0"
"USC00363018","1998","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","132",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.2",",0","575",",0","","","","","",""
"USC00363018","2010","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","310.2","","310.2","0","","","","","","","","","1","0","148","0","53","0","134","0","4","0","-17.8","0,0131,","","","","","","","35.0","0,0707,","-1.7","0,1010","-3.3","0,1102","-5.0","0,1103","-7.8","0,1129","-11.7","0,1209","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-8.3","0,0327","-8.9","0,0222","3588.2","","3588.2","0","","","","","9.14","0","14.77","0","3.50","0"
"USC00363018","2011","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","","","","","","","41","7","124","7","2","7","","","","","","","","","35.6","7,0723,","","","","","","","","","","","","","","","","","","","","","3808.9","","3808.9","7","","","","","","","14.39","7","",""
"USC00363018","2012","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","","","","","","","","","","","","","","","","","16","7","136","7","4","7","","","","","","","","","33.9","7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.73","7","",""
"USC00363018","2013","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","265.3","","265.3","7","114","7","77","7","","","","","7","7","157","7","47","7","135","7","5","7","-20.0","7,0125,+","","","","","58.9",",7,0809,","32.8","7,0719,","-1.1","7,1021","-2.8","7,1023","-4.4","7,1029","-6.7","7,1104","-9.4","7,1124","-0.6","7,0528","-2.8","7,0515","-6.7","7,0405","-6.7","7,0405","-8.9","7,0319","3690.2","","3690.2","7","913.5",",7","","","8.53","7","14.53","7","2.54","7"
"USC00363018","2014","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","132.1","","132.1","7","","","","","","","","","21","7","166","7","59","7","125","7","0","7","-25.0","7,0213,+","","","","","","","30.6","7,0724,","0.0","7,1005","-2.2","7,1020","-4.4","7,1110","-7.8","7,1115","-9.4","7,1118","0.0","7,0519","-2.8","7,0418","-7.8","7,0417","-7.8","7,0417","-12.8","7,0328","4130.4","","4130.4","7","995.3",",7","","","7.23","7","13.26","7","1.20","7"
"USC00363018","2015","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","242.0","","242.0","7","","","","","","","","","19","7","144","7","50","7","141","7","0","7","-27.8","7,0225,+","","","","","","","31.7","7,0909,+","0.0","7,1011","-2.8","7,1018","-6.7","7,1019","-6.7","7,1019","-9.4","7,1124","-2.8","7,0427","-2.8","7,0427","-4.4","7,0403","-8.3","7,0329","-10.0","7,0326","4096.0","","4096.0","7","1043.0",",7","","","8.56","7","14.63","7","2.49","7"
"USC00363018","2016","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","271.2","","271.2","7","","","","","","","","","10","7","154","7","39","7","133","7","9","7","-23.3","7,0215,","","","","","","","35.0","7,0813,","-1.7","7,1011","-2.2","7,1015","-4.4","7,1026","-10.6","7,1211","-10.6","7,1211","-0.6","7,0516","-5.0","7,0424","-5.0","7,0424","-7.2","7,0410","-9.4","7,0407","3500.5","","3500.5","7","939.4",",","","","8.69","7","14.75","7","2.63","7"
"USC00363018","2017","41.1184","-75.7277","459.9","FRANCIS E WALTER DAM, PA US","169.0","","169.0","7","","","","","","","","","6","7","151","7","41","7","125","7","0","7","-18.3","7,1229,+","","","","","","","31.1","7,0614,+","-2.2","7,1017","-2.2","7,1017","-5.0","7,1109","-11.1","7,1111","-11.1","7,1111","0.0","7,0509","-3.3","7,0409","-11.1","7,0324","-11.1","7,0324","-11.1","7,0324","3675.6","","3675.6","7","1039.7",",7","","","8.49","7","14.01","7","2.96","7"
