"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160277","1952","32.5511","-92.9186","121.9","ARCADIA, LA US","1243.5","","1243.5","0","70","0","57","0","0","","0","0","0","0","45","0","0","0","247","0","109","0","-7.2","0,1215,","0",",0,1231,+","0","T,0,1129,","78.0",",0,0212,","40.0","0,0819,","-0.6","0,1008","-2.2","0,1029","-7.2","0,1215","-7.2","0,1215","","","-2.8","0,0324","-2.8","0,0324","","","","","","","1250.5","","1250.5","0","946.0",",0","0","T,0","18.06","0","25.25","0","10.88","0"
"USC00160277","1953","32.5511","-92.9186","121.9","ARCADIA, LA US","1342.4","","1342.4","0","73","0","67","0","0","","0","0","0","0","38","0","0","0","257","0","129","0","-7.8","0,1224,","0",",0,1231,+","0","T,0,0412,","96.5",",0,0429,","40.6","0,0622,","0.0","0,1109","-2.2","0,1123","-5.0","0,1215","-7.2","0,1223","","","-0.6","0,0305","-3.3","0,0222","","","","","","","1288.1","","1288.1","0","1454.2",",0","0","T,0","18.51","0","25.66","0","11.36","0"
"USC00160277","1954","32.5511","-92.9186","121.9","ARCADIA, LA US","1496.0","","1496.0","0","62","0","54","0","0","","0","0","0","0","47","0","1","0","267","0","118","0","-7.8","0,0208,","0",",0,1231,+","0","T,0,0602,","63.5",",0,0512,","40.6","0,0831,+","-0.6","0,1030","-2.8","0,1103","-5.0","0,1210","-7.2","0,1230","","","0.0","0,0317","-4.4","0,0316","-4.4","0,0316","-7.8","0,0208","","","1317.9","","1317.9","0","895.4",",0","0","T,0","19.02","0","26.46","0","11.58","0"
"USC00160277","1955","32.5511","-92.9186","121.9","ARCADIA, LA US","1284.9","","1284.9","0","85","0","68","0","0","","0","0","0","0","57","0","0","0","256","0","96","0","-10.0","0,1216,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0520,","36.7","0,0711,","0.0","0,1025","-3.3","0,1104","-6.1","0,1129","-10.0","0,1216","-10.0","0,1216","0.0","0,0330","-2.2","0,0329","-4.4","0,0327","-7.2","0,0212","-9.4","0,0129","1269.6","","1269.6","0","1405.6",",0","0",",0","18.12","0","24.89","0","11.35","0"
"USC00160277","1956","32.5511","-92.9186","121.9","ARCADIA, LA US","1330.4","","1330.4","0","81","0","69","0","0","","0","0","0","0","51","0","0","0","268","0","111","0","-6.7","0,1127,+","0",",0,1231,+","0",",0,1231,+","101.9",",0,0406,","40.0","0,0812,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1127","-6.7","0,1127","","","-1.1","0,0320","-5.6","0,0308","-5.6","0,0308","-6.7","0,0114","","","1416.8","","1416.8","0","1189.1",",0","0",",0","18.52","0","25.75","0","11.30","0"
"USC00160277","1957","32.5511","-92.9186","121.9","ARCADIA, LA US","1171.7","","1171.7","0","106","0","95","0","0","","0","0","0","0","33","0","0","0","248","0","83","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1022,","37.8","0,0720,","-1.7","0,1027","-2.8","0,1028","-5.0","0,1211","-10.0","0,1212","-10.0","0,1212","-0.6","0,0409","-6.1","0,0308","-6.1","0,0308","-9.4","0,0118","-9.4","0,0118","1155.6","","1155.6","0","1671.4",",0","0",",0","18.13","0","24.31","0","11.96","0"
"USC00160277","1958","32.5511","-92.9186","121.9","ARCADIA, LA US","1175.2","","1175.2","0","85","0","79","0","0","","0","0","0","0","59","0","2","0","228","0","88","0","-10.6","0,0213,","0",",0,1231,+","13",",0,0210,","147.3",",0,0920,","36.7","0,0817,","-6.1","0,1129","-6.1","0,1129","-6.1","0,1129","-7.2","0,1211","-9.4","0,1215","-1.7","0,0320","-2.2","0,0315","-10.0","0,0218","-10.0","0,0218","-10.0","0,0218","1551.4","","1551.4","0","1716.6",",0","13",",0","17.06","0","23.31","0","10.81","0"
"USC00160277","1959","32.5511","-92.9186","121.9","ARCADIA, LA US","1227.8","","1227.8","0","91","0","76","0","0","","0","0","0","0","59","0","2","0","244","0","100","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","129.8",",0,0609,","36.7","0,0831,","-3.3","0,1106","-3.3","0,1106","-6.1","0,1107","-6.7","0,1118","-8.9","0,1129","-0.6","0,0414","-2.2","0,0307","-7.8","0,0123","-7.8","0,0123","-8.9","0,0122","1482.2","","1482.2","0","1359.1",",0","0",",0","17.60","0","24.21","0","10.98","0"
"USC00160277","1960","32.5511","-92.9186","121.9","ARCADIA, LA US","1261.6","","1261.6","0","85","0","73","0","2","","2","0","0","0","60","0","1","0","245","0","107","0","-8.9","0,0121,","76",",0,0218,","76",",0,0218,","92.7",",0,1207,","39.4","0,0714,","0.0","0,1107","-3.3","0,1111","-6.1","0,1202","-6.7","0,1217","","","-3.9","0,0318","-3.9","0,0318","-4.4","0,0305","-7.8","0,0304","-8.9","0,0121","1661.4","","1661.4","0","1337.3",",0","127",",0","17.30","0","24.00","0","10.60","0"
"USC00160277","1961","32.5511","-92.9186","121.9","ARCADIA, LA US","998.5","","998.5","0","103","0","88","0","0","","0","0","0","0","50","0","4","0","243","0","81","0","-11.1","0,0129,","0",",0,1231,+","0","T,0,0129,+","59.7",",0,0618,","35.6","0,0804,","-3.3","0,1109","-3.3","0,1109","-5.0","0,1130","-8.3","0,1229","","","-1.1","0,0416","-3.3","0,0210","-5.6","0,0131","-8.3","0,0130","-11.1","0,0129","1431.2","","1431.2","0","1636.9",",0","0","T,0","16.97","0","23.69","0","10.24","0"
"USC00160277","1962","32.5511","-92.9186","121.9","ARCADIA, LA US","1316.0","","1316.0","0","86","0","69","0","0","","1","0","1","0","46","0","3","0","251","0","106","0","-19.4","0,0112,","0",",0,1231,+","102",",0,0110,","80.0",",0,0501,","41.1","0,0813,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1206","-10.6","0,1212","-10.6","0,1212","0.0","0,0403","-2.2","0,0402","-5.0","0,0306","-14.4","0,0113","-14.4","0,0113","1460.0","","1460.0","0","1160.1",",0","102",",0","18.00","0","24.93","0","11.07","0"
"USC00160277","1963","32.5511","-92.9186","121.9","ARCADIA, LA US","1386.6","","1386.6","0","85","0","61","0","3","","1","0","0","0","69","0","7","0","255","0","111","0","-15.0","0,0124,","76",",0,1222,","76",",0,1222,","108.0",",0,0814,","40.0","0,0723,","-1.7","0,1102","-5.0","0,1114","-5.0","0,1114","-7.8","0,1215","-12.2","0,1223","-1.1","0,0323","-2.8","0,0322","-7.8","0,0222","-7.8","0,0222","-9.4","0,0129","1518.8","","1518.8","0","794.2",",0","76",",0","17.76","0","25.04","0","10.49","0"
"USC00160277","1964","32.5511","-92.9186","121.9","ARCADIA, LA US","1284.5","","1284.5","0","89","0","57","0","0","","0","0","0","0","58","0","0","0","262","0","99","0","-12.2","0,0114,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0531,","41.7","0,0805,","-0.6","0,1121","-4.4","0,1122","-4.4","0,1122","-6.7","0,1201","","","-1.1","0,0326","-3.9","0,0229","-6.7","0,0223","-6.7","0,0223","-8.9","0,0222","1559.3","","1559.3","0","960.4",",0","0",",0","17.81","0","24.83","0","10.79","0"
"USC00160277","1965","32.5511","-92.9186","121.9","ARCADIA, LA US","1231.8","","1231.8","0","97","0","68","0","1","","2","0","0","0","53","0","0","0","259","0","86","0","-10.6","0,0117,","25",",0,0304,","38",",0,0225,","68.6",",0,0923,","37.2","0,0712,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1208","","","","","-4.4","0,0321","-4.4","0,0321","-4.4","0,0321","-7.2","0,0320","-8.9","0,0225","1371.4","","1371.4","0","1098.9",",0","63",",0","18.11","0","24.84","0","11.37","0"
"USC00160277","1966","32.5511","-92.9186","121.9","ARCADIA, LA US","1103.3","","1103.3","0","92","0","74","0","1","","1","0","0","0","59","0","1","0","246","0","77","0","-12.8","0,0130,","51",",0,0122,","76",",0,0122,","114.3",",0,0210,","37.8","0,0721,+","0.0","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-1.7","0,0405","-3.3","0,0325","-6.1","0,0307","-6.7","0,0225","-12.2","0,0131","1396.9","","1396.9","0","1328.9",",0","81",",0","17.23","0","23.85","0","10.61","0"
"USC00160277","1967","32.5511","-92.9186","121.9","ARCADIA, LA US","1079.0","","1079.0","0","93","0","64","0","0","","0","0","0","0","53","0","1","0","268","0","60","0","-7.2","0,0208,+","0",",0,1231,+","0","T,0,0120,","110.2",",0,0220,","36.7","0,0810,","-1.7","0,1104","-2.8","0,1105","-5.6","0,1223","-6.7","0,1229","","","0.0","0,0308","-4.4","0,0307","-4.4","0,0307","-6.7","0,0209","","","1330.1","","1330.1","0","1343.3",",0","0","T,0","17.52","0","24.28","0","10.75","0"
"USC00160277","1968","32.5511","-92.9186","121.9","ARCADIA, LA US","1035.8","","1035.8","0","116","0","88","0","1","","1","0","0","0","70","0","1","0","240","0","67","0","-9.4","0,0108,","25",",0,0222,","203",",0,0322,","96.5",",0,1213,","36.1","0,0712,+","0.0","0,1105","-5.0","0,1112","-5.0","0,1112","","","","","-3.9","0,0324","-3.9","0,0324","-7.2","0,0304","-7.2","0,0304","-9.4","0,0108","1550.7","","1550.7","0","2047.5",",0","216",",0","16.70","0","23.27","0","10.13","0"
"USC00160277","1969","32.5511","-92.9186","121.9","ARCADIA, LA US","1253.7","","1253.7","0","81","0","60","0","0","","0","0","0","0","56","0","0","0","231","0","110","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","118.6",",0,1118,","40.6","0,0811,+","-0.6","0,1105","-6.1","0,1115","-6.1","0,1115","","","","","0.0","0,0327","-2.2","0,0326","-5.6","0,0311","-7.2","0,0106","-8.9","0,0105","1554.0","","1554.0","0","1168.6",",0","0",",0","17.53","0","24.41","0","10.65","0"
"USC00160277","1970","32.5511","-92.9186","121.9","ARCADIA, LA US","1199.3","","1199.3","0","93","0","69","0","0","","0","0","0","0","61","0","1","0","241","0","88","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,0119,+","99.1",",0,1220,","37.8","0,0818,+","-0.6","0,1104","-5.6","0,1116","-5.6","0,1116","-7.2","0,1124","","","-0.6","0,0403","-2.2","0,0315","-6.1","0,0210","-7.2","0,0204","-8.9","0,0203","1573.3","","1573.3","0","1239.4",",0","0","T,0","17.47","0","24.34","0","10.60","0"
"USC00160277","1971","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.3","","1383.3","0","","","","","","","","","",""
"USC00160277","2002","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","63","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.4",",0","0",",0","","","","","",""
"USC00160277","2003","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","67","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0225,","95.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.5",",0","3",",0","","","","","",""
"USC00160277","2004","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","113","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0215,","171.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","2002.6",",0","13",",0","","","","","",""
"USC00160277","2005","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","86","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.3",",0","0",",0","","","","","",""
"USC00160277","2006","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","103","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.1",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.1",",0","0",",0","","","","","",""
"USC00160277","2007","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","111","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0216,","108.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.2",",0","0","T,0","","","","","",""
"USC00160277","2008","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","106","0","67","0","1","","1","0","","","","","","","","","","","","","25",",0,0308,","25",",0,0308,","90.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.9",",0","25",",0","","","","","",""
"USC00160277","2009","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","122","0","89","0","1","","0","0","","","","","","","","","","","","","25",",0,1205,","3",",0,1205,","152.4",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1804.7",",0","3",",0","","","","","",""
"USC00160277","2010","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","87","0","53","0","1","","1","0","","","","","","","","","","","","","76",",0,0212,","91",",0,0212,","103.1",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.3",",0","91",",0","","","","","",""
"USC00160277","2011","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","72","7","48","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","82.8",",7,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.7",",7","0",",7","","","","","",""
"USC00160277","2013","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","84","7","69","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","106.7",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1619.1",",7","0",",7","","","","","",""
"USC00160277","2014","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","89","7","72","7","0","","0","7","","","","","","","","","","","","","0","T,7,0212,","0","T,7,0212,+","140.2",",7,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.5",",7","0","T,7","","","","","",""
"USC00160277","2015","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","105","7","79","7","1","","1","7","","","","","","","","","","","","","76",",7,0226,","76",",7,0226,","89.7",",7,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1717.0",",7","89",",7","","","","","",""
"USC00160277","2016","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","99","7","74","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","231.1",",7,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1848.5",",7","0",",7","","","","","",""
"USC00160277","2017","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","93","7","74","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0106,","92.2",",7,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.7",",7","0","T,7","","","","","",""
