"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117551","1946","40.12762","-90.55913","205.1","RUSHVILLE, IL US","510.3","","510.3","0","101","0","74","0","6","","4","0","1","0","99","0","16","0","168","0","21","0","-17.8","0,0127,","76",",0,0214,+","64",",0,0214,","50.8",",0,1017,","36.1","0,0718,+","-0.6","0,1012","-2.8","0,1112","-5.6","0,1117","-11.1","0,1202","-11.1","0,1202","-0.6","0,0412","-3.9","0,0311","-7.8","0,0310","-7.8","0,0310","-17.2","0,0215","2991.4","","2991.4","0","1032.5",",0","170",",0","12.59","0","18.33","0","6.84","0"
"USC00117551","1947","40.12762","-90.55913","205.1","RUSHVILLE, IL US","726.8","","726.8","0","88","0","69","0","","","6","0","3","0","122","0","30","0","162","0","49","0","-25.0","0,0104,","","","102",",0,0103,","62.5",",0,0405,","38.9","0,0803,","-0.6","0,1108","-2.8","0,1109","-4.4","0,1112","-7.2","0,1123","-13.3","0,1130","0.0","0,0421","-6.1","0,0330","-6.1","0,0330","-6.7","0,0326","-15.0","0,0303","3021.8","","3021.8","0","1118.2",",0","527",",0","11.56","0","17.26","0","5.86","0"
"USC00117551","1948","40.12762","-90.55913","205.1","RUSHVILLE, IL US","614.0","","614.0","0","95","0","73","0","","","8","0","6","0","115","0","31","0","176","0","32","0","-22.2","0,0128,","","","76",",0,1224,","55.9",",0,0715,","35.6","0,0829,+","-1.1","0,1004","-5.6","0,1018","-5.6","0,1018","-7.2","0,1123","-8.9","0,1208","-1.7","0,0409","-5.6","0,0327","-5.6","0,0327","-12.2","0,0313","-12.2","0,0313","2962.9","","2962.9","0","799.7",",0","303",",0","11.88","0","17.94","0","5.82","0"
"USC00117551","1949","40.12762","-90.55913","205.1","RUSHVILLE, IL US","667.1","","667.1","0","95","0","69","0","","","4","0","2","0","114","0","29","0","177","0","31","0","-20.0","0,0130,","","","102",",0,0119,","78.7",",0,1221,","36.7","0,0701,","-1.1","0,1025","-2.2","0,1026","-4.4","0,1103","-8.3","0,1122","-9.4","0,1208","-2.2","0,0419","-2.2","0,0419","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","2811.1","","2811.1","0","956.4",",0","236",",0","12.22","0","18.28","0","6.17","0"
"USC00117551","1951","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","98","0","70","0","","","11","0","","","","","","","","","","","","","","","140",",0,1106,","53.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","3133.2","","3133.2","0","882.7",",0","843",",0","","","","","",""
"USC00117551","1952","40.12762","-90.55913","205.1","RUSHVILLE, IL US","704.6","","704.6","0","88","0","67","0","","","8","0","1","0","131","0","19","0","176","0","49","0","-18.9","0,0129,","","","127",",0,0304,","42.2",",0,0525,","38.3","0,0629,","0.0","0,1003","-2.8","0,1006","-4.4","0,1007","-7.2","0,1029","-12.2","0,1128","0.0","0,0415","-2.2","0,0411","-6.1","0,0327","-6.7","0,0324","-11.7","0,0306","","","","","810.0",",0","536",",0","12.29","0","18.56","0","6.01","0"
"USC00117551","1953","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","70","0","51","0","","","6","0","","","","","16","0","174","0","62","0","","","","","102",",0,1222,+","59.7",",0,0721,","38.9","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","673.2",",0","509",",0","","","19.27","0","",""
"USC00117551","1954","40.12762","-90.55913","205.1","RUSHVILLE, IL US","861.6","","861.6","0","89","0","58","0","","","5","0","2","0","119","0","17","0","175","0","58","0","-18.9","0,0117,+","","","213",",0,1229,","47.0",",0,0216,","42.2","0,0714,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1102","-6.7","0,1103","-9.4","0,1210","-0.6","0,0504","-2.2","0,0404","-5.6","0,0403","-6.7","0,0401","-12.2","0,0306","","","","","885.7",",0","595",",0","12.91","0","19.00","0","6.82","0"
"USC00117551","1955","40.12762","-90.55913","205.1","RUSHVILLE, IL US","742.7","","742.7","0","86","0","64","0","","","7","0","6","0","123","0","32","0","184","0","57","0","-24.4","0,0211,","","","102",",0,0322,","112.3",",0,1005,","37.8","0,0821,+","0.0","0,1030","-2.8","0,1031","-7.2","0,1103","-7.2","0,1103","-8.9","0,1117","0.0","0,0407","-3.3","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","2819.8","","2819.8","0","1064.5",",0","452",",0","12.16","0","18.46","0","5.85","0"
"USC00117551","1956","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","78","0","49","0","","","9","0","","","","","26","0","191","0","64","0","","","","","203",",0,1208,","72.4",",0,0429,","40.6","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","711.1",",0","622",",0","","","19.44","0","",""
"USC00117551","1957","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","91","0","76","0","","","10","0","3","0","118","0","","","","","","","-21.1","0,0115,","","","152",",0,0325,","46.5",",0,0611,","","","-2.2","0,1027","-2.2","0,1027","-5.0","0,1106","-8.3","0,1110","-11.7","0,1130","0.0","0,0415","-2.2","0,0414","-6.1","0,0413","-7.2","0,0412","-10.0","0,0308","","","","","1027.5",",0","696",",0","","","","","5.69","0"
"USC00117551","1958","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","84","0","67","0","","","9","0","16","0","127","0","47","0","167","0","21","0","-25.0","0,0217,","","","203",",0,0121,","58.4",",0,0601,","35.6","0,0608,","-0.6","0,1001","-2.2","0,1106","-8.3","0,1126","-8.3","0,1126","-10.0","0,1127","-1.7","0,0429","-2.8","0,0326","-5.0","0,0322","-16.7","0,0220","-16.7","0,0220","","","","","897.5",",0","608",",0","10.59","0","16.63","0","4.55","0"
"USC00117551","1959","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","89","0","67","0","","","9","0","8","0","128","0","","","","","","","-24.4","0,0105,","","","203",",0,0120,","63.5",",0,0806,","","","0.0","0,1012","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.0","0,1107","-1.1","0,0422","-2.2","0,0413","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","","","","","877.9",",0","569",",0","","","","","5.52","0"
"USC00117551","1960","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","92","0","76","0","","","17","0","","","","","43","0","177","0","24","0","","","","","165",",0,0221,","44.5",",0,0804,","36.7","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","1059.5",",0","1360",",0","","","16.71","0","",""
"USC00117551","1961","40.12762","-90.55913","205.1","RUSHVILLE, IL US","527.0","","527.0","0","89","0","71","0","","","6","0","9","0","131","0","26","0","156","0","30","0","-22.8","0,1228,","","","102",",0,1219,","76.2",",0,0719,","34.4","0,0629,","-1.1","0,1026","-2.2","0,1106","-5.6","0,1107","-6.7","0,1128","-8.9","0,1210","-1.1","0,0502","-3.9","0,0417","-7.2","0,0402","-7.2","0,0402","-10.0","0,0209","3051.9","","3051.9","0","1338.6",",0","607",",0","10.76","0","16.96","0","4.56","0"
"USC00117551","1962","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","82","0","66","0","","","12","0","","","","","38","0","177","0","37","0","","","","","135",",0,0221,","72.4",",0,0608,","36.1","0,0820,+","","","","","","","","","","","","","","","","","","","","","3128.1","","3128.1","","894.2",",0","777",",0","","","17.43","0","",""
"USC00117551","1963","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","72","0","55","0","","","9","0","27","0","119","0","","","","","","","-27.2","0,0121,","","","89",",0,0223,","50.8",",0,0713,","","","0.0","0,1029","-4.4","0,1102","-4.4","0,1102","-8.3","0,1201","-9.4","0,1203","-1.7","0,0423","-4.4","0,0322","-4.4","0,0322","-6.7","0,0302","-9.4","0,0301","","","","","678.2",",0","536",",0","","","","","4.57","0"
"USC00117551","1964","40.12762","-90.55913","205.1","RUSHVILLE, IL US","707.8","","707.8","0","77","0","66","0","","","16","0","4","0","134","0","30","0","182","0","50","0","-22.2","0,1130,","","","279",",0,0304,","80.5",",0,0304,","37.8","0,0803,","-0.6","0,1006","-2.2","0,1010","-7.2","0,1120","-7.2","0,1120","-13.3","0,1121","-3.9","0,0409","-3.9","0,0409","-5.0","0,0331","-9.4","0,0330","-9.4","0,0330","","","","","895.7",",0","1401",",0","11.98","0","18.46","0","5.50","0"
"USC00117551","1965","40.12762","-90.55913","205.1","RUSHVILLE, IL US","645.5","","645.5","0","96","0","85","0","","","","","8","0","119","0","35","0","172","0","30","0","-26.1","0,0131,","","","","","69.9",",0,0101,","36.7","0,0815,","-1.7","0,1024","-3.3","0,1029","-4.4","0,1114","-8.9","0,1129","-8.9","0,1129","0.0","0,0416","-2.2","0,0331","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3161.8","","3161.8","0","1184.2",",0","","","11.69","0","18.06","0","5.33","0"
"USC00117551","1966","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","77","0","67","0","","","3","0","5","0","137","0","","","","","","","-26.7","0,0129,","","","76",",0,1201,","82.6",",0,0903,","","","0.0","0,1006","-2.8","0,1017","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","-3.3","0,0510","-3.3","0,0510","-6.7","0,0327","-6.7","0,0327","-10.0","0,0325","","","","","1019.9",",0","165",",0","","","","","4.19","0"
"USC00117551","1967","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","98","0","88","0","","","12","0","","","","","","","","","","","","","","","279",",0,0126,","63.5",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.2",",0","644",",0","","","","","",""
"USC00117551","1968","40.12762","-90.55913","205.1","RUSHVILLE, IL US","551.3","","551.3","0","80","0","69","0","","","","","9","0","122","0","38","0","167","0","34","0","-26.7","0,0107,","","","","","66.0",",0,0727,","35.0","0,0821,+","-2.8","0,1025","-2.8","0,1025","-5.6","0,1112","-6.7","0,1130","-8.9","0,1207","-1.7","0,0425","-4.4","0,0406","-4.4","0,0406","-6.7","0,0323","-10.0","0,0313","3187.0","","3187.0","0","927.3",",0","","","10.99","0","17.34","0","4.63","0"
"USC00117551","1969","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","85","0","75","0","","","12","0","","","","","","","","","","","","","","","152",",0,0228,","64.8",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.0",",0","822",",0","","","","","",""
"USC00117551","1970","40.12762","-90.55913","205.1","RUSHVILLE, IL US","602.3","","602.3","0","87","0","77","0","","","10","0","14","0","143","0","38","0","163","0","25","0","-27.8","0,0121,","","","127",",0,0401,","64.8",",0,0922,+","37.8","0,0731,+","-1.1","0,1010","-2.2","0,1031","-4.4","0,1115","-7.2","0,1116","-12.2","0,1123","0.0","0,0502","-3.3","0,0404","-5.0","0,0330","-7.8","0,0329","-9.4","0,0316","3444.5","","3444.5","0","1350.3",",0","639",",0","10.69","0","16.89","0","4.49","0"
"USC00117551","1971","40.12762","-90.55913","205.1","RUSHVILLE, IL US","602.8","","602.8","0","73","0","65","0","","","9","0","11","0","125","0","30","0","181","0","31","0","-22.2","0,0202,","","","178",",0,0221,+","56.1",",0,1003,","36.7","0,0708,+","-2.2","0,1104","-2.2","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-2.2","0,0407","-2.2","0,0407","-7.8","0,0325","-7.8","0,0325","-10.0","0,0324","3210.3","","3210.3","0","880.4",",0","762",",0","11.35","0","17.80","0","4.91","0"
"USC00117551","1972","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","84","0","71","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.2",",0","","","","","","","",""
"USC00117551","1973","40.12762","-90.55913","205.1","RUSHVILLE, IL US","588.5","","588.5","0","101","0","94","0","","","13","0","7","0","100","0","30","0","161","0","24","0","-23.3","0,1221,","","","254",",0,1219,","78.7",",0,0421,","33.9","0,0710,+","-0.6","0,1103","-6.1","0,1105","-6.1","0,1105","-6.7","0,1109","-11.1","0,1207","-1.7","0,0413","-5.0","0,0411","-5.0","0,0411","-7.8","0,0222","-17.8","0,0217","3048.2","","3048.2","0","1423.3",",0","906",",0","11.85","0","17.25","0","6.44","0"
"USC00117551","1975","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","72","0","63","0","","","","","","","","","27","0","180","0","38","0","","","","","","","44.5",",0,0830,","36.7","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1041.5",",0","","","","","17.34","0","",""
"USC00117551","1976","40.12762","-90.55913","205.1","RUSHVILLE, IL US","511.6","","511.6","0","57","0","43","0","29","","5","0","11","0","135","0","27","0","166","0","30","0","-23.3","0,1231,","127",",0,1207,+","140",",0,1206,","39.9",",0,0215,","36.7","0,0723,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1022","-6.7","0,1105","-10.6","0,1108","-1.1","0,0504","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-8.9","0,0208","2809.4","","2809.4","0","646.0",",0","382",",0","10.62","0","17.53","0","3.72","0"
"USC00117551","1977","40.12762","-90.55913","205.1","RUSHVILLE, IL US","664.5","","664.5","0","113","0","71","0","67","","22","0","23","0","113","0","53","0","171","0","26","0","-28.9","0,0117,","356",",0,1211,+","114",",0,0113,","90.2",",0,0913,","37.2","0,0707,+","-0.6","0,1013","-3.3","0,1111","-4.4","0,1112","-10.0","0,1125","-10.0","0,1125","-3.9","0,0406","-3.9","0,0406","-6.7","0,0322","-6.7","0,0322","-10.0","0,0301","3432.2","","3432.2","0","1154.4",",0","1159",",0","11.45","0","17.40","0","5.50","0"
"USC00117551","1978","40.12762","-90.55913","205.1","RUSHVILLE, IL US","668.7","","668.7","0","96","0","64","0","82","","12","0","21","0","126","0","59","0","160","0","35","0","-25.6","0,0206,","279",",0,0307,","152",",0,0302,","65.3",",0,0702,","36.7","0,0626,","-1.1","0,1008","-2.2","0,1114","-8.3","0,1128","-8.3","0,1128","-9.4","0,1207","-0.6","0,0502","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0310","3612.5","","3612.5","0","795.8",",0","899",",0","10.23","0","15.94","0","4.51","0"
"USC00117551","1979","40.12762","-90.55913","205.1","RUSHVILLE, IL US","628.7","","628.7","0","111","0","64","0","","","13","0","24","0","122","0","48","0","167","0","23","0","-28.9","0,0209,","","","305",",0,0113,","44.2",",0,0411,","36.7","0,0819,","0.0","0,1005","-3.9","0,1013","-6.1","0,1107","-7.2","0,1111","-12.8","0,1202","-0.6","0,0410","-2.8","0,0403","-5.0","0,0326","-7.2","0,0325","-10.6","0,0315","3482.2","","3482.2","0","740.6",",0","876",",0","10.39","0","16.35","0","4.42","0"
"USC00117551","1980","40.12762","-90.55913","205.1","RUSHVILLE, IL US","757.9","","757.9","0","109","0","74","0","33","","15","0","6","0","129","0","39","0","167","0","43","0","-22.8","0,1225,+","152",",0,0313,","89",",0,0414,+","55.9",",0,0805,","38.9","0,0715,","0.0","0,1005","-2.8","0,1026","-5.6","0,1029","-7.8","0,1125","-8.9","0,1202","-1.7","0,0415","-2.2","0,0325","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","3227.1","","3227.1","0","891.6",",0","855",",0","11.35","0","17.09","0","5.61","0"
"USC00117551","1981","40.12762","-90.55913","205.1","RUSHVILLE, IL US","556.1","","556.1","0","112","0","75","0","34","","5","0","9","0","112","0","32","0","164","0","13","0","-24.4","0,0212,","203",",0,0212,+","191",",0,0210,","74.4",",0,0704,","36.1","0,0713,+","-1.7","0,1019","-3.9","0,1023","-5.6","0,1024","-6.7","0,1122","-15.0","0,1217","-2.8","0,0406","-2.8","0,0406","-5.0","0,0323","-6.7","0,0318","-11.7","0,0213","2960.0","","2960.0","0","1209.7",",0","598",",0","11.67","0","17.36","0","5.98","0"
"USC00117551","1982","40.12762","-90.55913","205.1","RUSHVILLE, IL US","495.6","","495.6","0","119","0","84","0","64","","13","0","14","0","120","0","44","0","152","0","12","0","-29.4","0,0110,","178",",0,0211,+","102",",0,0408,","58.4",",0,0718,+","34.4","0,0717,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1106","-10.0","0,1113","-10.0","0,1113","-2.2","0,0421","-2.2","0,0421","-5.0","0,0409","-9.4","0,0406","-9.4","0,0406","3270.2","","3270.2","0","1223.2",",0","604",",0","10.75","0","16.16","0","5.34","0"
"USC00117551","1983","40.12762","-90.55913","205.1","RUSHVILLE, IL US","808.8","","808.8","0","103","0","73","0","46","","14","0","11","0","110","0","38","0","155","0","66","0","-27.8","0,1224,","229",",0,1231,+","89",",0,0320,","68.6",",0,0501,","39.4","0,0818,+","-0.6","0,0923","-2.2","0,1112","-6.1","0,1130","-8.9","0,1201","-8.9","0,1201","-2.2","0,0420","-2.2","0,0420","-6.1","0,0325","-6.7","0,0323","-22.8","0,0207","2851.9","","2851.9","0","978.2",",0","612",",0","11.62","0","17.05","0","6.19","0"
"USC00117551","1984","40.12762","-90.55913","205.1","RUSHVILLE, IL US","632.2","","632.2","0","113","0","78","0","16","","7","0","6","0","116","0","27","0","156","0","35","0","-25.0","0,0121,","229",",0,0101,","89",",0,0227,","125.7",",0,0520,","36.7","0,0901,","-1.1","0,0929","-4.4","0,1102","-4.4","0,1102","-8.3","0,1120","-8.9","0,1204","-1.7","0,0403","-3.9","0,0401","-6.1","0,0313","-7.8","0,0312","-10.0","0,0311","3332.2","","3332.2","0","1198.7",",0","416",",0","11.58","0","17.19","0","5.99","0"
"USC00117551","1985","40.12762","-90.55913","205.1","RUSHVILLE, IL US","542.6","","542.6","0","124","0","82","0","53","","9","0","17","0","118","0","51","0","176","0","20","0","-29.4","0,0120,","203",",0,0213,+","102",",0,0110,","67.3",",0,1118,","34.4","0,0907,","-0.6","0,1001","-2.8","0,1105","-8.3","0,1121","-8.3","0,1121","-9.4","0,1124","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-6.7","0,0227","-11.1","0,0216","2960.1","","2960.1","0","1256.7",",0","486",",0","10.85","0","16.61","0","5.08","0"
"USC00117551","1986","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","71","0","53","0","18","","4","0","7","0","115","0","","","","","","","-21.1","0,0212,","178",",0,0223,","127",",0,0223,","99.1",",0,0709,","","","-0.6","0,1106","-3.9","0,1110","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-3.3","0,0422","-3.3","0,0422","-4.4","0,0327","-8.9","0,0321","-8.9","0,0321","2980.1","","2980.1","0","940.9",",0","363",",0","","","","","6.03","0"
"USC00117551","1988","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","47","0","45","0","","","2","0","","","","","","","","","","","","","","","178",",0,0210,","45.7",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.0",",0","242",",0","","","","","",""
"USC00117551","1989","40.12762","-90.55913","205.1","RUSHVILLE, IL US","553.9","","553.9","0","56","0","49","0","","","","","18","0","114","0","42","0","163","0","18","0","-28.3","0,1222,","","","","","83.8",",0,0909,","36.1","0,0806,+","0.0","0,1102","-2.8","0,1103","-6.1","0,1116","-8.9","0,1117","-8.9","0,1117","-1.7","0,0413","-3.9","0,0411","-4.4","0,0409","-7.2","0,0319","-11.1","0,0301","","","","","624.5",",0","","","10.33","0","16.08","0","4.58","0"
"USC00117551","1990","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0216,+","","","","","","","","","","","","","","","","","","","","","","","","","2823.8","","2823.8","0","","","0","T,0","","","","","",""
"USC00117551","1991","40.12762","-90.55913","205.1","RUSHVILLE, IL US","649.1","","649.1","0","","","","","","","","","5","0","113","0","41","0","171","0","24","0","-18.3","0,1108,","","","","","","","36.1","0,0803,","0.0","0,1007","-6.1","0,1102","-6.1","0,1102","-10.6","0,1103","-10.6","0,1103","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-9.4","0,0308","-9.4","0,0308","","","","","1118.7",",0","","","11.82","0","17.30","0","6.35","0"
"USC00117551","1993","40.12762","-90.55913","205.1","RUSHVILLE, IL US","492.3","","492.3","0","79","0","75","0","","","5","0","3","0","120","0","48","0","138","0","11","0","-20.6","0,0218,","","","254",",0,0226,+","68.6",",0,0914,","33.9","0,0828,+","-1.1","0,1009","-8.3","0,1031","-8.3","0,1031","-8.3","0,1031","-8.9","0,1125","-1.7","0,0417","-2.8","0,0402","-6.1","0,0320","-8.9","0,0318","-8.9","0,0318","3190.3","","3190.3","0","1332.1",",0","710",",0","10.33","0","15.38","0","5.28","0"
"USC00117551","1994","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3175.3","","3175.3","0","","","","","","","","","",""
"USC00117551","1995","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","","","","","","","41","0","146","0","27","0","","","","","","","","","36.7","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.13","0","",""
"USC00117551","1996","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","0","0","10","0","124","0","39","0","139","0","17","0","-28.9","0,0203,","","","13",",0,1201,+","","","35.6","0,0719,","-1.7","0,1019","-2.8","0,1031","-6.7","0,1102","-6.7","0,1102","-11.1","0,1126","-0.6","0,0415","-3.9","0,0409","-6.7","0,0329","-6.7","0,0329","-9.4","0,0326","","","","","","","26",",0","10.20","0","15.80","0","4.59","0"
"USC00117551","1997","40.12762","-90.55913","205.1","RUSHVILLE, IL US","514.6","","514.6","0","64","0","57","0","","","","","11","0","124","0","39","0","144","0","19","0","-24.4","0,0129,+","","","","","63.0",",0,0221,","38.3","0,0727,","-5.6","0,1022","-5.6","0,1022","-5.6","0,1022","-7.2","0,1112","-9.4","0,1230","-2.2","0,0417","-2.2","0,0417","-4.4","0,0410","-6.7","0,0409","-10.0","0,0315","3286.3","","3286.3","0","718.1",",0","","","10.62","0","15.94","0","5.29","0"
"USC00117551","1998","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","8","0","1","0","88","0","21","0","156","0","15","0","-20.6","0,1231,","","","102",",0,0121,+","","","35.6","0,0825,","-0.6","0,1106","-3.9","0,1107","-5.6","0,1121","-15.0","0,1222","-15.0","0,1222","0.0","0,0405","-2.2","0,0324","-4.4","0,0315","-7.2","0,0314","-13.3","0,0313","","","","","1217.4",",0","712",",0","12.74","0","17.67","0","7.81","0"
"USC00117551","1999","40.12762","-90.55913","205.1","RUSHVILLE, IL US","575.0","","575.0","0","53","0","46","0","","","0","0","6","0","114","0","26","0","173","0","29","0","-28.9","0,0105,","","","8",",0,1224,+","98.3",",0,0813,","37.2","0,0731,+","-2.2","0,1018","-2.2","0,1018","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0416","-4.4","0,0326","-4.4","0,0326","-6.7","0,0312","-8.9","0,0213","2732.8","","2732.8","0","811.7",",0","19",",0","11.92","0","17.59","0","6.24","0"
"USC00117551","2000","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","152",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","536",",0","","","","","",""
"USC00117551","2001","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00117551","2003","40.12762","-90.55913","205.1","RUSHVILLE, IL US","475.6","","475.6","0","81","0","60","0","","","","","4","0","115","0","40","0","161","0","20","0","-21.1","0,0123,","","","","","132.1",",0,0718,","35.6","0,0827,+","-1.7","0,1002","-3.3","0,1107","-5.0","0,1108","-6.7","0,1124","-10.0","0,1211","-2.2","0,0410","-2.2","0,0410","-6.1","0,0312","-11.7","0,0311","-11.7","0,0311","","","","","981.8",",0","","","10.83","0","16.43","0","5.23","0"
"USC00117551","2005","40.12762","-90.55913","205.1","RUSHVILLE, IL US","660.2","","660.2","0","71","0","54","0","","","","","3","0","109","0","34","0","160","0","41","0","-19.4","0,1207,","","","","","34.3",",0,0413,","38.9","0,0725,","0.0","0,1026","-2.8","0,1116","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","0.0","0,0504","-3.3","0,0316","-6.1","0,0315","-6.7","0,0313","-10.6","0,0211","","","","","642.1",",0","","","11.83","0","17.44","0","6.22","0"
"USC00117551","2006","40.12762","-90.55913","205.1","RUSHVILLE, IL US","625.9","","625.9","0","79","0","55","0","","","2","0","4","0","111","0","16","0","162","0","28","0","-19.4","0,1208,+","","","203",",0,1201,","87.6",",0,0727,","36.7","0,0803,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1102","-6.7","0,1103","-13.3","0,1202","-1.7","0,0408","-3.3","0,0326","-5.6","0,0324","-8.3","0,0322","-10.0","0,0227","2876.0","","2876.0","0","743.7",",0","279",",0","12.12","0","17.67","0","6.57","0"
"USC00117551","2007","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","3068.5","","3068.5","0","","","407",",0","","","","","",""
"USC00117551","2008","40.12762","-90.55913","205.1","RUSHVILLE, IL US","443.4","","443.4","0","93","0","74","0","","","3","0","8","0","126","0","44","0","145","0","4","0","-20.0","0,0124,","","","38",",0,1201,","103.6",",0,0829,","33.9","0,0805,","-3.3","0,1028","-3.3","0,1028","-6.1","0,1110","-6.7","0,1118","-10.0","0,1121","0.0","0,0429","-2.8","0,0402","-6.1","0,0312","-12.2","0,0309","-12.2","0,0309","","","","","1336.0",",0","101",",0","10.09","0","15.48","0","4.69","0"
"USC00117551","2009","40.12762","-90.55913","205.1","RUSHVILLE, IL US","363.8","","363.8","0","","","","","","","","","2","0","109","0","42","0","149","0","8","0","-25.0","0,0115,","","","","","","","33.9","0,0626,+","0.0","0,1011","-2.8","0,1127","-5.0","0,1204","-8.9","0,1205","-8.9","0,1205","-0.6","0,0413","-2.2","0,0321","-6.7","0,0314","-6.7","0,0314","-9.4","0,0312","2883.3","","2883.3","0","","","","","10.59","0","15.91","0","5.27","0"
"USC00117551","2010","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","","","","","","","57","0","169","0","23","0","","","","","","","","","35.6","0,0804,","","","","","","","","","","","","","","","","","","","","","3256.4","","3256.4","","","","","","","","16.43","0","",""
