"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332119","1908","40.3175","-83.07389","280.4","DELAWARE, OH US","439.3","","439.3","6","117","6","73","6","","","","","0","6","136","6","21","6","167","6","30","6","-17.2","6,0202,+","","","","","48.3",",6,0804,","35.6","6,0921,+","-1.7","6,0930","-2.2","6,1002","-7.2","6,1031","-7.2","6,1031","-9.4","6,1105","-1.1","6,0503","-2.2","6,0417","-5.6","6,0403","-10.0","6,0228","-10.0","6,0228","3278.4","","3278.4","6","946.1",",6","","","10.88","6","17.61","6","4.16","6"
"USC00332119","1909","40.3175","-83.07389","280.4","DELAWARE, OH US","364.4","","364.4","6","151","6","91","6","","","","","5","6","129","6","36","6","153","6","10","6","-25.0","6,0113,","","","","","39.9",",6,0406,","33.3","6,0825,","-1.7","6,0928","-2.2","6,1013","-6.1","6,1029","-6.7","6,1124","-13.9","6,1208","-1.7","6,0428","-3.3","6,0424","-5.6","6,0411","-8.9","6,0410","-8.9","6,0410","3158.2","","3158.2","6","1044.2",",6","","","10.25","6","16.44","6","4.06","6"
"USC00332119","1910","40.3175","-83.07389","280.4","DELAWARE, OH US","440.2","","440.2","6","119","6","72","6","","","","","11","6","143","6","40","6","162","6","21","6","-25.0","6,0219,","","","","","98.3",",6,1005,","35.6","6,0815,","-0.6","6,1028","-2.8","6,1029","-5.0","6,1105","-8.9","6,1120","-8.9","6,1120","-2.2","6,0515","-2.2","6,0515","-5.6","6,0321","-10.0","6,0315","-10.0","6,0315","3413.6","","3413.6","6","965.9",",6","","","10.02","6","16.28","6","3.75","6"
"USC00332119","1911","40.3175","-83.07389","280.4","DELAWARE, OH US","594.9","","594.9","6","137","6","95","6","","","","","1","6","130","6","17","6","161","6","40","6","-18.3","6,0105,","","","","","32.3",",6,1017,","40.0","6,0703,","-2.2","6,1024","-2.2","6,1024","-6.7","6,1103","-6.7","6,1103","-10.6","6,1113","0.0","6,0505","-3.9","6,0410","-6.7","6,0402","-6.7","6,0402","-8.9","6,0401","3245.8","","3245.8","6","1025.0",",6","","","11.52","6","17.47","6","5.57","6"
"USC00332119","1912","40.3175","-83.07389","280.4","DELAWARE, OH US","430.3","","430.3","6","108","6","77","6","","","","","15","6","143","6","52","6","155","6","20","6","-28.9","6,0113,","","","","","104.1",",6,0616,","36.1","6,0723,","-1.1","6,0930","-2.8","6,1016","-5.0","6,1102","-7.2","6,1103","-10.6","6,1128","0.0","6,0419","-3.3","6,0403","-6.7","6,0326","-6.7","6,0326","-12.8","6,0325","3472.2","","3472.2","6","971.5",",6","","","9.55","6","15.61","6","3.49","6"
"USC00332119","1913","40.3175","-83.07389","280.4","DELAWARE, OH US","540.6","","540.6","6","141","6","87","6","","","","","2","6","115","6","23","6","158","6","46","6","-19.4","6,0205,","","","","","66.5",",6,0714,","38.3","6,0630,","-2.2","6,0923","-2.2","6,0923","-5.0","6,1022","-7.2","6,1101","-9.4","6,1112","-1.7","6,0512","-2.8","6,0511","-4.4","6,0421","-6.7","6,0328","-8.9","6,0317","3079.1","","3079.1","6","1139.6",",6","","","11.16","6","17.59","6","4.72","6"
"USC00332119","1914","40.3175","-83.07389","280.4","DELAWARE, OH US","504.6","","504.6","6","136","6","74","6","","","","","10","6","131","6","43","6","158","6","44","6","-25.6","6,0225,","","","","","43.4",",6,0824,","39.4","6,0712,","-6.1","6,1027","-6.1","6,1027","-6.1","6,1027","-8.3","6,1117","-11.7","6,1118","-1.7","6,0502","-3.9","6,0412","-6.7","6,0409","-6.7","6,0409","-10.6","6,0321","3229.2","","3229.2","6","835.8",",6","","","10.18","6","16.70","6","3.66","6"
"USC00332119","1915","40.3175","-83.07389","280.4","DELAWARE, OH US","332.2","","332.2","6","","","","","","","","","6","6","140","6","35","6","153","6","12","6","-25.6","6,0124,","","","","","","","33.3","6,0914,+","-1.1","6,1008","-4.4","6,1010","-4.4","6,1010","-6.7","6,1116","-12.2","6,1204","-1.1","6,0518","-3.9","6,0415","-8.9","6,0404","-8.9","6,0404","-8.9","6,0404","3365.9","","3365.9","6","","","","","9.95","6","15.80","6","4.10","6"
"USC00332119","1916","40.3175","-83.07389","280.4","DELAWARE, OH US","484.3","","484.3","6","127","6","82","6","","","","","8","6","141","6","48","6","151","6","41","6","-21.1","6,1215,","","","","","39.9",",6,0327,","38.9","6,0821,","0.0","6,0916","-2.8","6,1011","-5.0","6,1103","-11.7","6,1115","-11.7","6,1115","-0.6","6,0519","-5.6","6,0410","-5.6","6,0410","-8.3","6,0323","-10.0","6,0320","3374.9","","3374.9","6","901.0",",6","","","9.99","6","16.52","6","3.47","6"
"USC00332119","1917","40.3175","-83.07389","280.4","DELAWARE, OH US","328.7","","328.7","6","128","6","78","6","","","","","23","6","160","6","49","6","143","6","15","6","-26.7","6,1211,","","","","","78.0",",6,0707,","35.6","6,0801,+","0.0","6,0911","-4.4","6,1009","-4.4","6,1009","-7.8","6,1102","-9.4","6,1124","-0.6","6,0514","-4.4","6,0416","-4.4","6,0416","-6.7","6,0414","-11.7","6,0319","3626.2","","3626.2","6","1017.3",",6","","","8.37","6","14.61","6","2.13","6"
"USC00332119","1918","40.3175","-83.07389","280.4","DELAWARE, OH US","535.4","","535.4","6","129","6","76","6","","","","","14","6","128","6","38","6","162","6","52","6","-29.4","6,0120,","","","","","45.7",",6,0512,","41.7","6,0806,","-2.8","6,0922","-2.8","6,0922","-6.1","6,1102","-7.2","6,1112","-8.9","6,1127","-1.7","6,0502","-3.3","6,0414","-5.6","6,0405","-8.3","6,0327","-8.9","6,0222","3664.5","","3664.5","6","870.4",",6","","","10.63","6","17.42","6","3.83","6"
"USC00332119","1919","40.3175","-83.07389","280.4","DELAWARE, OH US","549.4","","549.4","6","122","6","76","6","","","","","1","6","136","6","25","6","165","6","53","6","-20.0","6,1220,","","","","","49.0",",6,0805,","37.2","6,0909,","-0.6","6,1013","-3.3","6,1106","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","0.0","6,0518","-3.3","6,0427","-5.0","6,0425","-7.2","6,0402","-9.4","6,0306","3065.2","","3065.2","6","898.0",",6","","","11.15","6","17.67","6","4.64","6"
"USC00332119","1920","40.3175","-83.07389","280.4","DELAWARE, OH US","394.1","","394.1","6","114","6","75","6","","","","","4","6","135","6","38","6","166","6","26","6","-18.9","6,0105,+","","","","","33.5",",6,0416,","36.1","6,0610,","-2.2","6,1007","-2.2","6,1007","-6.7","6,1112","-6.7","6,1112","-11.1","6,1113","-0.6","6,0516","-2.2","6,0425","-7.8","6,0413","-7.8","6,0413","-13.3","6,0308","3470.1","","3470.1","6","741.3",",6","","","10.14","6","16.39","6","3.89","6"
"USC00332119","1921","40.3175","-83.07389","280.4","DELAWARE, OH US","693.1","","693.1","6","120","6","80","6","","","","","0","6","117","6","19","6","179","6","61","6","-11.1","6,1222,+","","","","","36.6",",6,0328,","39.4","6,0704,","-4.4","6,1013","-4.4","6,1013","-4.4","6,1013","-6.7","6,1112","-11.1","6,1222","-2.2","6,0419","-2.2","6,0419","-5.6","6,0411","-7.2","6,0329","-8.9","6,0224","2766.9","","2766.9","6","804.9",",6","","","12.53","6","18.76","6","6.30","6"
"USC00332119","1922","40.3175","-83.07389","280.4","DELAWARE, OH US","504.0","","504.0","6","103","6","84","6","","","","","4","6","124","6","33","6","178","6","37","6","-22.2","6,1219,+","","","","","59.9",",6,0731,","37.2","6,0818,","0.0","6,0926","-2.8","6,1013","-6.1","6,1110","-7.2","6,1125","-9.4","6,1129","-3.9","6,0429","-3.9","6,0429","-5.0","6,0422","-11.7","6,0305","-11.7","6,0305","2978.2","","2978.2","6","895.0",",6","","","11.50","6","18.07","6","4.92","6"
"USC00332119","1923","40.3175","-83.07389","280.4","DELAWARE, OH US","442.9","","442.9","6","113","6","98","6","","","","","3","6","136","6","22","6","150","6","23","6","-19.4","6,0218,","","","","","44.7",",6,0615,","35.6","6,0721,+","-1.1","6,0914","-2.8","6,1007","-5.0","6,1031","-6.7","6,1101","","","0.0","6,0510","-2.2","6,0417","-6.1","6,0409","-11.7","6,0401","-11.7","6,0401","3136.4","","3136.4","6","1057.2",",6","","","10.51","6","16.87","6","4.14","6"
"USC00332119","1924","40.3175","-83.07389","280.4","DELAWARE, OH US","380.8","","380.8","6","113","6","80","6","","","","","11","6","138","6","51","6","149","6","24","6","-25.0","6,1228,","","","","","51.1",",6,0329,","36.7","6,0831,+","0.0","6,1001","-2.2","6,1021","-5.6","6,1023","-7.2","6,1118","-10.0","6,1119","-1.7","6,0423","-2.2","6,0410","-5.0","6,0408","-6.7","6,0402","-10.0","6,0315","3429.1","","3429.1","6","910.3",",6","","","9.32","6","15.25","6","3.38","6"
"USC00332119","1925","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","95","6","71","6","","","","","7","6","129","6","21","6","156","6","38","6","-23.9","6,0128,","","","","","42.7",",6,0913,","38.3","6,0606,","-3.3","6,1010","-3.3","6,1010","-4.4","6,1028","-8.9","6,1029","-8.9","6,1029","0.0","6,0527","-2.2","6,0407","-4.4","6,0316","-6.7","6,0315","-17.2","6,0303","2951.7","","2951.7","6","762.4",",6","","","10.80","6","17.08","6","4.51","6"
"USC00332119","1926","40.3175","-83.07389","280.4","DELAWARE, OH US","485.6","","485.6","6","124","6","96","6","","","","","4","6","140","6","34","6","161","6","23","6","-24.4","6,0129,","","","","","59.7",",6,0922,","37.2","6,0811,","-1.1","6,1023","-3.9","6,1027","-7.8","6,1111","-7.8","6,1111","-9.4","6,1202","0.0","6,0429","-2.8","6,0427","-5.6","6,0420","-7.8","6,0328","-14.4","6,0317","","","","","1156.3",",6","","","10.36","6","16.37","6","4.35","6"
"USC00332119","1927","40.3175","-83.07389","280.4","DELAWARE, OH US","345.1","","345.1","6","121","6","99","6","","","","","2","6","111","6","29","6","158","6","18","6","-18.9","6,0116,","","","","","64.5",",6,1130,","36.1","6,0713,+","-1.1","6,1010","-5.6","6,1106","-5.6","6,1106","-7.8","6,1107","-12.2","6,1208","-0.6","6,0501","-2.8","6,0424","-5.6","6,0329","-10.0","6,0304","-10.0","6,0304","3128.6","","3128.6","6","1223.2",",6","","","11.04","6","17.32","6","4.76","6"
"USC00332119","1928","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","109","6","72","6","","","","","","","","","22","6","152","6","21","6","","","","","","","45.2",",6,0421,","34.4","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","920.0",",6","","","","","16.42","6","",""
"USC00332119","1929","40.3175","-83.07389","280.4","DELAWARE, OH US","381.9","","381.9","6","138","6","99","6","","","","","12","6","116","6","42","6","152","6","11","6","-23.9","6,0220,","","","","","44.5",",6,0226,","33.9","6,0731,+","0.0","6,1024","-4.4","6,1109","-4.4","6,1109","-6.7","6,1122","-10.0","6,1123","-0.6","6,0423","-2.2","6,0419","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","","","","","1201.4",",6","","","10.14","6","16.07","6","4.22","6"
"USC00332119","1930","40.3175","-83.07389","280.4","DELAWARE, OH US","549.4","","549.4","6","110","6","62","6","","","","","5","6","130","6","29","6","166","6","52","6","-23.9","6,0123,","","","","","36.6",",6,0831,","41.1","6,0720,","-1.7","6,1018","-2.2","6,1019","-6.7","6,1020","-6.7","6,1020","-10.6","6,1107","0.0","6,0426","-3.9","6,0424","-4.4","6,0423","-7.2","6,0323","-12.8","6,0303","3120.9","","3120.9","6","687.7",",6","","","11.42","6","18.12","6","4.71","6"
"USC00332119","1931","40.3175","-83.07389","280.4","DELAWARE, OH US","594.6","","594.6","6","123","6","90","6","","","","","0","6","117","6","9","6","168","6","47","6","-13.9","6,0101,","","","","","52.1",",6,0813,","38.9","6,0716,","-1.1","6,1018","-2.2","6,1019","-7.2","6,1126","-7.2","6,1126","-9.4","6,1208","-1.7","6,0430","-2.8","6,0408","-5.6","6,0322","-7.2","6,0302","-10.0","6,0214","3136.5","","3136.5","6","956.5",",6","","","12.30","6","18.58","6","6.02","6"
"USC00332119","1932","40.3175","-83.07389","280.4","DELAWARE, OH US","522.9","","522.9","6","114","6","79","6","","","","","2","6","126","6","19","6","166","6","45","6","-24.4","6,1216,","","","","","53.3",",6,0627,","40.0","6,0901,","-0.6","6,1014","-2.2","6,1102","-4.4","6,1112","-6.7","6,1120","-9.4","6,1122","-1.7","6,0428","-3.9","6,0419","-4.4","6,0404","-7.8","6,0320","-12.2","6,0315","2656.2","","2656.2","6","929.9",",6","","","11.46","6","18.34","6","4.57","6"
"USC00332119","1933","40.3175","-83.07389","280.4","DELAWARE, OH US","609.2","","609.2","6","115","6","79","6","","","8","6","4","6","122","6","16","6","165","6","52","6","-22.2","6,1227,+","","","102",",6,1226,","68.6",",6,0903,","40.6","6,0723,","-2.8","6,1014","-2.8","6,1014","-4.4","6,1026","-10.0","6,1115","-10.0","6,1115","-2.8","6,0427","-2.8","6,0427","-5.6","6,0329","-7.2","6,0316","-12.2","6,0311","2961.1","","2961.1","6","930.8",",6","465",",6","11.86","6","18.59","6","5.13","6"
"USC00332119","1934","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","78","6","56","6","","","10","6","8","6","135","6","","","","","","","-23.9","6,0209,","","","102",",6,0226,","38.1",",6,0816,","","","0.0","6,1013","-4.4","6,1014","-4.4","6,1014","-6.7","6,1015","-8.9","6,1115","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-9.4","6,0328","-9.4","6,0328","3228.7","","3228.7","6","528.6",",6","542",",6","","","","","4.33","6"
"USC00332119","1935","40.3175","-83.07389","280.4","DELAWARE, OH US","458.8","","458.8","6","134","6","95","6","","","9","6","5","6","128","6","27","6","160","6","31","6","-22.2","6,1226,","","","102",",6,1225,","46.5",",6,0723,","35.0","6,0801,+","-1.1","6,0930","-2.2","6,1004","-4.4","6,1007","-7.8","6,1122","-9.4","6,1203","0.0","6,0501","-3.9","6,0418","-6.7","6,0416","-6.7","6,0416","-9.4","6,0228","","","","","989.5",",6","580",",6","10.55","6","16.88","6","4.23","6"
"USC00332119","1936","40.3175","-83.07389","280.4","DELAWARE, OH US","626.6","","626.6","0","111","0","70","0","53","","11","0","13","0","142","0","34","0","163","0","42","0","-27.2","0,0123,","152",",0,0212,+","119",",0,0212,","52.3",",0,0828,","41.1","0,0714,+","-0.6","0,1024","-6.1","0,1028","-6.1","0,1028","-6.7","0,1105","-11.7","0,1127","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-7.2","0,0408","-12.2","0,0306","3500.3","","3500.3","0","796.0",",0","714",",0","10.70","0","17.12","0","4.28","0"
"USC00332119","1937","40.3175","-83.07389","280.4","DELAWARE, OH US","523.0","","523.0","0","144","0","90","0","25","","6","0","1","0","131","0","23","0","159","0","39","0","-17.8","0,1212,","152",",0,0122,","76",",0,0122,+","124.0",",0,0621,","35.6","0,0902,","-1.1","0,1008","-2.8","0,1014","-6.7","0,1104","-6.7","0,1104","-10.6","0,1121","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-6.7","0,0328","-12.2","0,0311","3068.4","","3068.4","0","1217.7",",0","415",",0","10.86","0","17.01","0","4.70","0"
"USC00332119","1938","40.3175","-83.07389","280.4","DELAWARE, OH US","506.6","","506.6","0","140","0","88","0","25","","10","0","0","0","122","0","12","0","186","0","34","0","-16.7","0,0128,","102",",0,0220,","114",",0,0220,","52.8",",0,0406,","35.0","0,0807,+","-1.7","0,1007","-2.2","0,1028","-5.0","0,1109","-14.4","0,1125","-14.4","0,1125","-0.6","0,0513","-2.2","0,0423","-5.0","0,0311","-10.6","0,0304","-10.6","0,0304","3004.6","","3004.6","0","1057.0",",0","525",",0","12.24","0","18.91","0","5.56","0"
"USC00332119","1939","40.3175","-83.07389","280.4","DELAWARE, OH US","610.1","","610.1","0","122","0","76","0","31","","11","0","2","0","134","0","17","0","172","0","40","0","-20.0","0,0216,","152",",0,0113,","152",",0,0113,","101.6",",0,0618,","38.9","0,0914,","-0.6","0,1013","-5.6","0,1015","-5.6","0,1015","-6.7","0,1109","-16.1","0,1231","0.0","0,0504","-4.4","0,0413","-4.4","0,0413","-7.2","0,0321","-11.7","0,0319","2911.4","","2911.4","0","1026.3",",0","903",",0","11.80","0","18.50","0","5.10","0"
"USC00332119","1940","40.3175","-83.07389","280.4","DELAWARE, OH US","490.9","","490.9","0","138","0","85","0","48","","12","0","11","0","126","0","35","0","149","0","27","0","-25.6","0,0119,","152",",0,0107,+","127",",0,0227,","62.2",",0,0830,","37.2","0,0724,","0.0","0,0926","-4.4","0,1107","-4.4","0,1107","-6.7","0,1114","-11.7","0,1203","0.0","0,0427","-5.0","0,0414","-5.0","0,0414","-7.2","0,0412","-11.1","0,0326","3431.2","","3431.2","0","943.4",",0","897",",0","10.21","0","16.10","0","4.33","0"
"USC00332119","1941","40.3175","-83.07389","280.4","DELAWARE, OH US","574.6","","574.6","0","102","0","59","0","19","","6","0","0","0","121","0","27","0","173","0","40","0","-16.1","0,0105,","127",",0,0124,","127",",0,0124,","59.4",",0,0604,","37.8","0,0727,","0.0","0,1028","-2.8","0,1029","-4.4","0,1122","-6.7","0,1125","-11.1","0,1211","-1.1","0,0426","-2.8","0,0402","-8.3","0,0330","-8.3","0,0330","-10.0","0,0319","3075.6","","3075.6","0","779.6",",0","397",",0","11.81","0","17.97","0","5.64","0"
"USC00332119","1942","40.3175","-83.07389","280.4","DELAWARE, OH US","508.1","","508.1","0","142","0","93","0","37","","9","0","8","0","126","0","32","0","163","0","11","0","-23.9","0,0108,","152",",0,1221,+","305",",0,0331,","43.9",",0,0514,","36.1","0,0717,","0.0","0,0925","-2.2","0,0929","-6.1","0,1027","-8.9","0,1114","-8.9","0,1114","-1.1","0,0422","-2.2","0,0420","-7.2","0,0304","-7.2","0,0304","-10.0","0,0223","2877.4","","2877.4","0","952.1",",0","828",",0","10.85","0","16.73","0","4.98","0"
"USC00332119","1943","40.3175","-83.07389","280.4","DELAWARE, OH US","520.6","","520.6","0","125","0","83","0","28","","10","0","9","0","145","0","28","0","151","0","32","0","-20.0","0,1215,+","127",",0,0109,","76",",0,0305,+","88.9",",0,0803,","35.6","0,0831,+","-0.6","0,1005","-2.2","0,1104","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0502","-2.2","0,0501","-5.0","0,0415","-6.7","0,0406","-11.1","0,0309","3353.0","","3353.0","0","903.1",",0","562",",0","10.32","0","16.66","0","3.97","0"
"USC00332119","1944","40.3175","-83.07389","280.4","DELAWARE, OH US","572.8","","572.8","0","116","0","75","0","37","","10","0","2","0","128","0","25","0","163","0","38","0","-21.1","0,0213,","203",",0,0214,","127",",0,1211,","40.4",",0,0609,","38.3","0,0628,","-2.2","0,1016","-2.2","0,1016","-6.1","0,1106","-10.0","0,1202","-10.0","0,1202","-0.6","0,0429","-2.2","0,0413","-5.0","0,0406","-6.7","0,0405","-8.9","0,0319","3162.9","","3162.9","0","795.3",",0","628",",0","11.16","0","17.28","0","5.03","0"
"USC00332119","1945","40.3175","-83.07389","280.4","DELAWARE, OH US","413.4","","413.4","0","146","0","91","0","63","","8","0","5","0","126","0","46","0","156","0","15","0","-21.7","0,1217,","279",",0,1221,+","152",",0,1218,","43.2",",0,0305,","34.4","0,0831,","-0.6","0,1004","-2.2","0,1027","-5.6","0,1104","-7.8","0,1123","-9.4","0,1211","-1.1","0,0511","-3.9","0,0406","-5.6","0,0309","-12.2","0,0219","-12.2","0,0219","3307.8","","3307.8","0","1040.6",",0","656",",0","10.35","0","16.04","0","4.66","0"
"USC00332119","1946","40.3175","-83.07389","280.4","DELAWARE, OH US","323.7","","323.7","0","112","0","68","0","16","","3","0","1","0","116","0","15","0","157","0","11","0","-18.9","0,0122,","102",",0,1221,+","102",",0,1220,","76.2",",0,0720,","35.0","0,0710,","0.0","0,1002","-2.2","0,1115","-5.0","0,1118","-8.3","0,1123","-11.7","0,1202","0.0","0,0513","-2.8","0,0428","-5.6","0,0311","-8.9","0,0225","-8.9","0,0225","3072.9","","3072.9","0","913.4",",0","248",",0","11.49","0","17.88","0","5.11","0"
