"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210783","1942","44.76667","-94.9","331.9","BIRD ISLAND, MN US","234.3","","234.3","0","100","0","49","0","","","19","0","27","0","171","0","67","0","132","0","4","0","-31.7","0,0107,+","","","203",",0,0926,","59.2",",0,0901,","34.4","0,0716,","-2.2","0,0924","-2.2","0,0924","-5.0","0,0928","-6.7","0,1025","-8.9","0,1026","0.0","0,0515","-3.9","0,0411","-6.7","0,0408","-6.7","0,0408","-12.8","0,0228","4055.0","","4055.0","0","690.8",",0","1322",",0","6.96","0","12.76","0","1.15","0"
"USC00210783","1943","44.76667","-94.9","331.9","BIRD ISLAND, MN US","366.2","","366.2","0","107","0","64","0","","","18","0","49","0","177","0","83","0","124","0","8","0","-33.9","0,0119,","","","254",",0,1107,","43.4",",0,0530,","33.9","0,0626,","-0.6","0,0917","-5.0","0,1016","-5.0","0,1016","-7.2","0,1109","-14.4","0,1111","0.0","0,0514","-2.2","0,0501","-5.6","0,0415","-17.8","0,0322","-17.8","0,0322","4897.0","","4897.0","0","732.4",",0","1569",",0","6.04","0","11.88","0","0.19","0"
"USC00210783","1944","44.76667","-94.9","331.9","BIRD ISLAND, MN US","317.5","","317.5","0","122","0","67","0","","","16","0","20","0","171","0","66","0","127","0","7","0","-27.8","0,0212,","","","76",",0,0306,+","40.6",",0,0503,","34.4","0,0809,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1104","-10.6","0,1127","-10.6","0,1127","-3.3","0,0506","-3.3","0,0506","-5.0","0,0405","-6.7","0,0404","-10.0","0,0330","4425.0","","4425.0","0","742.4",",0","871",",0","7.45","0","13.09","0","1.81","0"
"USC00210783","1945","44.76667","-94.9","331.9","BIRD ISLAND, MN US","217.8","","217.8","0","117","0","62","0","","","29","0","39","0","171","0","84","0","108","0","5","0","-28.3","0,1211,","","","127",",0,1202,","93.5",",0,0727,","33.3","0,0905,+","-2.8","0,0929","-2.8","0,0929","-4.4","0,1022","-6.7","0,1031","-9.4","0,1104","-0.6","0,0603","-2.2","0,0515","-4.4","0,0510","-10.0","0,0308","-10.0","0,0308","4429.1","","4429.1","0","830.2",",0","1523",",0","5.94","0","11.67","0","0.21","0"
"USC00210783","1946","44.76667","-94.9","331.9","BIRD ISLAND, MN US","280.0","","280.0","0","115","0","62","0","","","18","0","32","0","148","0","67","0","130","0","7","0","-28.9","0,0126,","","","152",",0,1110,","61.2",",0,0523,","36.1","0,0610,","-0.6","0,0929","-5.0","0,1012","-5.0","0,1012","-6.7","0,1112","-11.1","0,1117","-3.9","0,0512","-3.9","0,0512","-5.6","0,0511","-7.2","0,0310","-13.9","0,0309","4437.4","","4437.4","0","805.6",",0","946",",0","7.29","0","13.23","0","1.35","0"
"USC00210783","1947","44.76667","-94.9","331.9","BIRD ISLAND, MN US","","","","","125","0","58","0","","","21","0","","","","","","","","","","","","","","","229",",0,1115,","85.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","4599.7","","4599.7","0","705.5",",0","1618",",0","","","","","",""
"USC00210783","1948","44.76667","-94.9","331.9","BIRD ISLAND, MN US","314.9","","314.9","0","110","0","51","0","","","10","0","46","0","165","0","86","0","139","0","16","0","-34.4","0,0123,","","","191",",0,0306,","112.0",",0,0809,","36.7","0,0706,","-2.2","0,1010","-2.2","0,1010","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-0.6","0,0413","-5.0","0,0412","-5.0","0,0412","-7.2","0,0409","-11.1","0,0317","","","","","676.4",",0","1072",",0","6.29","0","12.65","0","-0.07","0"
"USC00210783","1949","44.76667","-94.9","331.9","BIRD ISLAND, MN US","441.7","","441.7","0","105","0","54","0","","","18","0","36","0","163","0","74","0","147","0","25","0","-31.7","0,0122,","","","203",",0,0331,","58.2",",0,0718,","37.2","0,0703,","0.0","0,0928","-6.1","0,1024","-6.1","0,1024","-9.4","0,1031","-9.4","0,1031","0.0","0,0524","-3.9","0,0424","-8.3","0,0402","-8.3","0,0402","-11.1","0,0319","4506.6","","4506.6","0","639.4",",0","1329",",0","7.58","0","13.70","0","1.47","0"
"USC00210783","1950","44.76667","-94.9","331.9","BIRD ISLAND, MN US","252.2","","252.2","0","128","0","57","0","","","38","0","51","0","171","0","99","0","133","0","11","0","-30.0","0,1227,","","","203",",0,1225,","53.8",",0,0326,","36.1","0,0816,","-1.7","0,1003","-2.2","0,1004","-4.4","0,1025","-6.7","0,1104","-13.9","0,1110","-1.1","0,0501","-2.8","0,0428","-6.1","0,0414","-10.0","0,0413","-10.0","0,0413","4703.8","","4703.8","0","705.9",",0","2359",",0","5.25","0","11.24","0","-0.74","0"
"USC00210783","1951","44.76667","-94.9","331.9","BIRD ISLAND, MN US","197.5","","197.5","0","147","0","78","0","156","","33","0","51","0","176","0","99","0","129","0","3","0","-34.4","0,0129,","864",",0,0319,+","305",",0,0228,","55.4",",0,0501,","33.3","0,0715,","0.0","0,0924","-3.9","0,1019","-4.4","0,1023","-8.3","0,1027","-9.4","0,1031","-0.6","0,0425","-2.2","0,0423","-4.4","0,0417","-9.4","0,0325","-9.4","0,0325","4908.6","","4908.6","0","933.6",",0","2683",",0","5.02","0","10.36","0","-0.32","0"
"USC00210783","1952","44.76667","-94.9","331.9","BIRD ISLAND, MN US","354.9","","354.9","0","102","0","51","0","141","","20","0","27","0","172","0","86","0","137","0","8","0","-30.6","0,0129,+","635",",0,0323,+","279",",0,0322,","60.2",",0,0808,","35.0","0,0504,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1005","-8.3","0,1017","-8.9","0,1120","0.0","0,0415","-2.2","0,0411","-5.6","6,0410","-7.2","0,0328","-15.0","0,0326","4742.3","","4742.3","0","761.6",",0","1478",",0","7.19","0","12.97","0","1.41","0"
"USC00210783","1953","44.76667","-94.9","331.9","BIRD ISLAND, MN US","392.2","","392.2","0","106","0","61","0","125","","25","0","24","0","154","0","72","0","144","0","16","0","-29.4","0,1216,+","533",",0,0221,","216",",0,0220,","69.1",",0,0624,","36.1","0,0619,+","-0.6","0,1006","-2.2","0,1026","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-2.2","0,0513","-2.2","0,0513","-7.2","0,0418","-7.2","0,0418","-10.0","0,0308","4380.8","","4380.8","0","935.6",",0","1642",",0","7.78","0","13.64","0","1.92","0"
"USC00210783","1954","44.76667","-94.9","331.9","BIRD ISLAND, MN US","325.3","","325.3","0","102","0","51","0","99","","13","0","22","0","165","0","67","0","127","0","14","0","-33.9","0,0121,","178",",0,0313,","127",",0,0312,","52.8",",0,0815,","37.2","0,0713,","-1.1","0,0922","-2.2","0,1007","-4.4","0,1018","-6.7","0,1031","-11.1","0,1102","-1.7","0,0508","-3.9","0,0503","-6.1","0,0408","-6.7","0,0404","-13.3","0,0403","4172.0","","4172.0","0","663.8",",0","734",",0","7.56","0","13.31","0","1.81","0"
"USC00210783","1955","44.76667","-94.9","331.9","BIRD ISLAND, MN US","579.0","","579.0","0","117","0","57","0","126","","14","0","46","0","160","0","98","0","160","0","35","0","-31.1","0,1219,","279",",0,0228,+","76",",0,1115,+","84.8",",0,0711,+","39.4","0,0726,","0.0","0,1014","-2.2","0,1015","-7.2","0,1024","-7.2","0,1024","-10.0","0,1103","-1.7","0,0422","-3.9","0,0407","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","4191.2","","4191.2","0","758.7",",0","959",",0","7.37","0","13.96","0","0.79","0"
"USC00210783","1956","44.76667","-94.9","331.9","BIRD ISLAND, MN US","384.0","","384.0","0","101","0","49","0","111","","13","0","37","0","177","0","77","0","150","0","19","0","-29.4","0,0120,","279",",0,0127,","127",",0,1115,","65.8",",0,0615,","39.4","0,0613,","-0.6","0,0930","-3.3","0,1009","-4.4","0,1108","-13.9","0,1116","-13.9","0,1116","0.0","0,0516","-2.8","0,0504","-6.7","0,0424","-6.7","0,0424","-12.2","0,0330","4934.1","","4934.1","0","712.8",",0","687",",0","7.08","0","13.68","0","0.49","0"
"USC00210783","1957","44.76667","-94.9","331.9","BIRD ISLAND, MN US","372.1","","372.1","0","117","0","60","0","89","","14","0","25","0","165","0","58","0","142","0","19","0","-27.2","0,0129,","203",",0,0404,+","229",",0,0404,","91.9",",0,0617,","36.1","0,0718,+","0.0","0,1010","-2.2","0,1019","-6.1","0,1025","-9.4","0,1109","-9.4","0,1109","0.0","0,0505","-2.2","0,0504","-4.4","0,0413","-8.3","0,0412","-10.0","0,0317","4171.1","","4171.1","0","974.8",",0","1088",",0","7.51","0","13.45","0","1.57","0"
"USC00210783","1958","44.76667","-94.9","331.9","BIRD ISLAND, MN US","341.6","","341.6","0","96","0","46","0","68","","7","0","33","0","156","0","68","0","145","0","24","0","-28.9","0,0216,","102",",0,0302,+","89",",0,0301,","35.6",",0,0914,","35.6","0,0809,+","-1.7","0,1001","-2.2","0,1005","-4.4","0,1119","-11.7","0,1124","-11.7","0,1124","0.0","0,0501","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0305","4037.9","","4037.9","0","485.5",",0","415",",0","7.76","0","14.29","0","1.23","0"
"USC00210783","1960","44.76667","-94.9","331.9","BIRD ISLAND, MN US","347.9","","347.9","0","92","0","51","0","96","","7","0","44","0","169","0","94","0","143","0","18","0","-30.6","0,0105,","279",",0,0314,+","122",",0,0101,","49.0",",0,0828,","35.0","0,0721,","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-12.2","0,1110","-1.7","0,0511","-4.4","0,0430","-4.4","0,0430","-10.0","0,0409","-10.0","0,0409","","","","","598.2",",0","484",",0","6.37","0","12.76","0","-0.02","0"
"USC00210783","1961","44.76667","-94.9","331.9","BIRD ISLAND, MN US","379.1","","379.1","0","85","0","52","0","51","","12","0","28","0","175","0","57","0","126","0","22","0","-30.0","0,0124,","203",",0,1217,","127",",0,1209,+","33.0",",0,1029,","37.2","0,0628,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1019","-6.7","0,1026","-9.4","0,1103","0.0","0,0509","-4.4","0,0502","-4.4","0,0502","-7.2","0,0416","-9.4","0,0402","4234.1","","4234.1","0","480.2",",0","723",",0","7.36","0","13.69","0","1.03","0"
"USC00210783","1962","44.76667","-94.9","331.9","BIRD ISLAND, MN US","287.9","","287.9","0","103","0","47","0","97","","15","0","45","0","166","0","74","0","128","0","7","0","-34.4","0,0228,","686",",0,0306,+","147",",0,0215,","66.0",",0,0702,","33.3","0,0425,","0.0","0,0920","-3.3","0,1023","-5.6","0,1024","-7.2","0,1105","-8.9","0,1122","0.0","0,0423","-2.8","0,0419","-7.2","0,0415","-7.2","0,0415","-12.8","0,0318","4689.8","","4689.8","0","661.3",",0","1238",",0","6.73","0","12.59","0","0.87","0"
"USC00210783","1963","44.76667","-94.9","331.9","BIRD ISLAND, MN US","421.8","","421.8","0","109","0","74","0","","","16","0","50","0","148","0","72","0","159","0","12","0","-32.2","0,0115,","","","152",",0,1208,","55.4",",0,0605,","36.7","0,0630,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1101","-6.7","0,1122","-11.7","0,1123","-2.2","0,0522","-2.2","0,0522","-5.0","0,0418","-11.1","0,0321","-11.1","0,0321","4264.8","","4264.8","0","761.4",",0","1014",",0","7.75","0","14.01","0","1.49","0"
"USC00210783","1964","44.76667","-94.9","331.9","BIRD ISLAND, MN US","440.5","","440.5","0","99","0","59","0","106","","15","0","33","0","161","0","70","0","142","0","36","0","-28.9","0,1226,","203",",0,1229,","140",",0,0320,","64.8",",0,0413,","37.2","0,0718,+","0.0","0,0911","-5.6","0,1009","-5.6","0,1009","-8.9","0,1118","-8.9","0,1118","-0.6","0,0422","-5.0","0,0408","-5.0","0,0408","-6.7","0,0404","-11.1","0,0331","4016.3","","4016.3","0","602.5",",0","855",",0","7.75","0","14.41","0","1.09","0"
"USC00210783","1965","44.76667","-94.9","331.9","BIRD ISLAND, MN US","301.5","","301.5","0","118","0","69","0","108","","17","0","47","0","168","0","89","0","131","0","8","0","-31.7","0,0116,","1118",",0,0318,","356",",0,0318,","41.1",",0,0301,","36.1","0,0814,+","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-11.1","0,1109","-11.1","0,1109","-1.1","0,0428","-2.2","0,0417","-5.6","0,0331","-15.0","0,0330","-15.0","0,0330","4822.5","","4822.5","0","948.9",",0","2210",",0","6.03","0","11.89","0","0.18","0"
"USC00210783","1966","44.76667","-94.9","331.9","BIRD ISLAND, MN US","412.0","","412.0","0","94","0","51","0","102","","16","0","48","0","173","0","79","0","137","0","25","0","-33.3","0,0129,","229",",0,0208,","89",",0,1208,","47.2",",0,1015,","39.4","0,0711,","-0.6","0,1001","-2.8","0,1016","-5.6","0,1024","-13.3","0,1102","-13.3","0,1102","0.0","0,0511","-3.3","0,0503","-4.4","0,0430","-8.3","0,0326","-12.8","0,0324","4586.5","","4586.5","0","544.8",",0","952",",0","6.29","0","12.38","0","0.19","0"
"USC00210783","1967","44.76667","-94.9","331.9","BIRD ISLAND, MN US","288.9","","288.9","0","91","0","43","0","84","","13","0","37","0","171","0","68","0","138","0","13","0","-32.2","0,0216,","432",",0,0220,+","165",",0,0215,","74.2",",0,0826,","34.4","0,0723,+","-1.1","0,0927","-2.2","0,1019","-6.7","0,1026","-6.7","0,1026","-9.4","0,1028","-1.1","0,0520","-2.2","0,0505","-5.0","0,0504","-6.7","0,0503","-13.9","0,0318","4626.1","","4626.1","0","624.4",",0","901",",0","6.72","0","12.96","0","0.49","0"
"USC00210783","1968","44.76667","-94.9","331.9","BIRD ISLAND, MN US","397.7","","397.7","0","106","0","65","0","79","","14","0","29","0","152","0","71","0","136","0","19","0","-30.6","0,0104,","533",",0,1231,+","254",",0,1222,","63.5",",0,1017,","36.7","0,0604,","-2.8","0,1004","-2.8","0,1004","-7.8","0,1112","-7.8","0,1112","-10.6","0,1120","-2.8","0,0505","-2.8","0,0505","-7.2","0,0405","-7.2","0,0405","-11.1","0,0323","4164.3","","4164.3","0","742.0",",0","885",",0","7.87","0","13.84","0","1.90","0"
"USC00210783","1969","44.76667","-94.9","331.9","BIRD ISLAND, MN US","390.8","","390.8","0","104","0","61","0","132","","26","0","38","0","155","0","97","0","130","0","16","0","-27.8","0,0201,+","1143",",0,0222,+","203",",0,1228,","39.6",",0,0717,","36.7","0,0527,","0.0","0,1012","-2.2","0,1017","-6.7","0,1028","-6.7","0,1028","-11.1","0,1114","-1.1","0,0428","-16.1","0,0331","-16.1","0,0331","-16.1","0,0331","-16.1","0,0331","4478.7","","4478.7","0","554.2",",0","1908",",0","6.45","0","12.09","0","0.80","0"
"USC00210783","1970","44.76667","-94.9","331.9","BIRD ISLAND, MN US","528.5","","528.5","0","104","0","63","0","121","","12","0","42","0","162","0","82","0","143","0","34","0","-35.0","0,0121,","787",",0,0130,+","76",",0,1126,","40.4",",0,0829,","37.8","0,0630,+","-0.6","0,1009","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-13.9","0,1122","-2.8","0,0502","-2.8","0,0502","-6.7","0,0404","-6.7","0,0404","-9.4","0,0402","4652.2","","4652.2","0","739.8",",0","565",",0","6.67","0","12.59","0","0.74","0"
"USC00210783","1971","44.76667","-94.9","331.9","BIRD ISLAND, MN US","392.5","","392.5","0","100","0","50","0","128","","15","0","40","0","153","0","91","0","143","0","21","0","-30.0","0,0119,","432",",0,0302,+","279",",0,0226,","50.8",",0,1027,","36.1","0,0822,+","-2.8","0,1031","-2.8","0,1031","-6.7","0,1104","-6.7","0,1104","-8.9","0,1106","-1.7","0,0512","-3.3","0,0414","-4.4","0,0413","-7.2","0,0404","-8.9","0,0403","4478.4","","4478.4","0","698.7",",0","1237",",0","6.99","0","12.90","0","1.09","0"
"USC00210783","1972","44.76667","-94.9","331.9","BIRD ISLAND, MN US","394.9","","394.9","0","102","0","57","0","116","","15","0","51","0","164","0","87","0","130","0","19","0","-32.8","0,0115,","457",",0,0219,+","102",",0,0421,","40.9",",0,0527,","36.1","0,0817,+","0.0","0,0929","-2.8","0,1015","-4.4","0,1017","-8.9","0,1018","-8.9","0,1018","-0.6","0,0425","-5.6","0,0408","-5.6","0,0408","-7.2","0,0407","-9.4","0,0329","4646.7","","4646.7","0","741.4",",0","808",",0","5.91","0","11.36","0","0.46","0"
"USC00210783","1973","44.76667","-94.9","331.9","BIRD ISLAND, MN US","419.4","","419.4","0","99","0","54","0","70","","12","0","20","0","150","0","60","0","143","0","21","0","-32.8","0,1231,","254",",0,1231,+","102",",0,1228,+","107.2",",0,1010,","37.2","0,0609,","-0.6","0,1016","-3.3","0,1029","-4.4","0,1103","-8.3","0,1104","-10.0","0,1105","-0.6","0,0514","-4.4","0,0427","-4.4","0,0427","-7.2","0,0410","-8.9","0,0225","4181.6","","4181.6","0","755.4",",0","700",",0","8.55","0","14.06","0","3.05","0"
"USC00210783","1974","44.76667","-94.9","331.9","BIRD ISLAND, MN US","422.3","","422.3","0","95","0","42","0","96","","10","0","28","0","166","0","69","0","132","0","31","0","-35.0","0,0101,","305",",0,0208,+","89",",0,0201,","90.2",",0,0810,","38.9","0,0713,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-9.4","0,1115","-9.4","0,1115","-1.7","0,0506","-2.2","0,0503","-7.8","0,0327","-7.8","0,0327","-15.0","0,0326","4372.2","","4372.2","0","444.0",",0","443",",0","7.46","0","13.53","0","1.38","0"
"USC00210783","1975","44.76667","-94.9","331.9","BIRD ISLAND, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4433.0","","4433.0","","","","","","","","","","",""
