"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153430","1906","37.2571","-85.5012","178.3","GREENSBURG, KY US","739.7","","739.7","6","154","6","100","6","","","","","0","6","125","6","13","6","194","6","49","6","-17.2","6,0207,","","","","","53.6",",6,1118,","36.7","6,0819,","-5.0","6,1011","-5.0","6,1011","-5.0","6,1011","-7.8","6,1114","-12.8","6,1224","0.0","6,0424","-3.9","6,0402","-7.8","6,0321","-7.8","6,0321","-9.4","6,0301","2617.9","","2617.9","6","1444.4",",6","","","13.18","6","20.24","6","6.13","6"
"USC00153430","1907","37.2571","-85.5012","178.3","GREENSBURG, KY US","574.3","","574.3","6","126","6","90","6","","","","","5","6","129","6","6","6","184","6","48","6","-21.1","6,0207,+","","","","","58.9",",6,0608,","36.7","6,0710,","-2.2","6,1008","-2.2","6,1008","-5.6","6,1029","-7.8","6,1113","-8.9","6,1114","-1.1","6,0505","-2.2","6,0421","-5.6","6,0415","-10.0","6,0223","-10.0","6,0223","2359.3","","2359.3","6","1258.1",",6","","","12.67","6","20.18","6","5.15","6"
"USC00153430","1908","37.2571","-85.5012","178.3","GREENSBURG, KY US","652.0","","652.0","6","120","6","91","6","","","","","0","6","121","6","7","6","196","6","57","6","-13.9","6,0125,","","","","","38.1",",6,0318,","38.9","6,0624,","-0.6","6,0930","-2.2","6,1002","-4.4","6,1031","-8.3","6,1105","-9.4","6,1115","-2.2","6,0501","-2.2","6,0501","-5.6","6,0322","-9.4","6,0229","-9.4","6,0229","2552.6","","2552.6","6","1145.1",",6","","","13.20","6","20.68","6","5.73","6"
"USC00153430","1909","37.2571","-85.5012","178.3","GREENSBURG, KY US","585.5","","585.5","6","134","6","99","6","","","","","4","6","126","6","18","6","202","6","45","6","-21.7","6,1230,","","","","","52.1",",6,0309,","37.2","6,0829,","0.0","6,0928","-6.1","6,1013","-6.1","6,1013","-6.7","6,1025","-10.6","6,1208","-2.8","6,0502","-2.8","6,0502","-5.0","6,0318","-7.8","6,0217","-11.7","6,0203","2442.9","","2442.9","6","1408.5",",6","","","12.70","6","20.21","6","5.19","6"
"USC00153430","1910","37.2571","-85.5012","178.3","GREENSBURG, KY US","531.4","","531.4","6","134","6","98","6","","","","","4","6","139","6","12","6","202","6","29","6","-22.2","6,0109,","","","","","53.1",",6,1128,","35.0","6,0704,","-1.7","6,1023","-2.2","6,1028","-7.2","6,1030","-7.2","6,1030","-10.0","6,1112","0.0","6,0429","-2.8","6,0424","-8.3","6,0317","-8.3","6,0317","-9.4","6,0226","2768.8","","2768.8","6","1365.4",",6","","","11.98","6","19.81","6","4.15","6"
"USC00153430","1911","37.2571","-85.5012","178.3","GREENSBURG, KY US","730.8","","730.8","6","128","6","89","6","","","","","2","6","115","6","8","6","192","6","61","6","-21.1","6,0105,","","","","","51.3",",6,0619,","38.3","6,0811,","-1.1","6,1021","-2.2","6,1024","-4.4","6,1102","-7.2","6,1103","-11.7","6,1113","0.0","6,0503","-3.3","6,0403","-4.4","6,0402","-10.6","6,0317","-10.6","6,0317","2586.8","","2586.8","6","1354.0",",6","","","13.61","6","21.02","6","6.19","6"
"USC00153430","1912","37.2571","-85.5012","178.3","GREENSBURG, KY US","599.0","","599.0","6","","","","","","","","","8","6","138","6","21","6","201","6","40","6","-27.2","6,0117,+","","","","","","","37.8","6,0910,+","-0.6","6,1002","-3.3","6,1024","-7.8","6,1103","-7.8","6,1103","-10.6","6,1128","-1.1","6,0420","-3.3","6,0327","-4.4","6,0326","-9.4","6,0311","-9.4","6,0311","2906.6","","2906.6","6","","","","","12.02","6","19.33","6","4.71","6"
"USC00153430","1913","37.2571","-85.5012","178.3","GREENSBURG, KY US","936.2","","936.2","6","","","","","","","","","0","6","98","6","12","6","190","6","91","6","-12.2","6,0213,","","","","","","","40.6","6,0802,+","0.0","6,1022","-3.3","6,1031","-6.7","6,1101","-6.7","6,1101","-9.4","6,1111","-0.6","6,0421","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-8.9","6,0307","2350.5","","2350.5","6","","","","","14.62","6","21.80","6","7.44","6"
"USC00153430","1914","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","","","","","","","","","","","","","25","6","191","6","81","6","","","","","","","","","42.8","6,0713,","","","","","","","","","","","","","","","","","","","","","2402.9","","2402.9","6","","","","","","","20.23","6","",""
"USC00153430","1915","37.2571","-85.5012","178.3","GREENSBURG, KY US","629.7","","629.7","6","","","","","","","","","0","6","109","6","6","6","196","6","32","6","-15.6","6,0129,","","","","","","","37.2","6,0801,","0.0","6,1009","-2.8","6,1010","-5.0","6,1116","-6.7","6,1130","","","0.0","6,0415","-5.6","6,0404","-5.6","6,0404","-6.7","6,0315","-12.2","6,0130","","","","","","","","","13.51","6","19.92","6","7.10","6"
"USC00153430","1916","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","","","","","","","","","6","6","117","6","","","","","","","-19.4","6,1216,","","","","","","","","","0.0","6,1001","-3.9","6,1022","-10.6","6,1115","-10.6","6,1115","-10.6","6,1115","-3.9","6,0410","-3.9","6,0410","-5.0","6,0317","-7.8","6,0309","-10.0","6,0304","","","","","","","","","","","","","6.34","6"
"USC00153430","1917","37.2571","-85.5012","178.3","GREENSBURG, KY US","472.0","","472.0","6","","","","","","","","","15","6","127","6","27","6","170","6","20","6","-25.6","6,1230,","","","","","","","36.1","6,0802,","-1.7","6,1007","-2.2","6,1009","-6.1","6,1024","-8.3","6,1124","-10.0","6,1125","0.0","6,0514","-2.8","6,0509","-6.1","6,0319","-8.3","6,0307","-9.4","6,0306","2663.8","","2663.8","6","","","","","11.46","6","18.43","6","4.49","6"
"USC00153430","1918","37.2571","-85.5012","178.3","GREENSBURG, KY US","608.9","","608.9","6","","","","","","","","","6","6","102","6","24","6","193","6","45","6","-27.2","6,0122,","","","","","","","36.1","6,0809,+","-1.1","6,0922","-4.4","6,1102","-4.4","6,1102","-6.7","6,1130","","","-1.7","6,0502","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-9.4","6,0222","2909.8","","2909.8","6","","","","","13.03","6","20.12","6","5.94","6"
"USC00153430","1919","37.2571","-85.5012","178.3","GREENSBURG, KY US","748.7","","748.7","6","","","","","","","","","0","6","104","6","4","6","188","6","48","6","-13.3","6,1215,+","","","","","","","37.2","6,0611,","-3.3","6,1105","-3.3","6,1105","-5.6","6,1113","-8.3","6,1114","-12.2","6,1210","0.0","6,0517","-2.2","6,0427","-4.4","6,0426","-8.3","6,0301","-10.6","6,0105","2101.1","","2101.1","6","","","","","14.13","6","20.92","6","7.35","6"
"USC00153430","1921","37.2571","-85.5012","178.3","GREENSBURG, KY US","795.0","","795.0","6","147","6","93","6","","","","","0","6","88","6","1","6","210","6","54","6","-10.0","6,0225,+","","","","","77.5",",6,1029,","36.1","6,0728,+","0.0","6,1005","-4.4","6,1013","-4.4","6,1013","-6.7","6,1210","","","-0.6","6,0418","-3.3","6,0412","-5.0","6,0329","-10.0","6,0225","-10.0","6,0225","2080.5","","2080.5","6","1304.0",",6","","","14.84","6","21.80","6","7.89","6"
"USC00153430","1922","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","146","6","92","6","","","","","0","6","96","6","","","","","","","-12.8","6,1219,+","","","","","76.2",",6,0826,","","","-2.2","6,1013","-2.2","6,1013","-5.0","6,1110","-7.2","6,1122","-8.9","6,1125","-1.1","6,0430","-2.8","6,0423","-5.0","6,0322","-11.1","6,0217","-11.1","6,0217","","","","","1362.8",",6","","","","","","","6.94","6"
"USC00153430","1923","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","149","6","97","6","","","","","","","","","5","6","186","6","26","6","","","","","","","53.8",",6,0306,","33.9","6,0715,+","","","","","","","","","","","","","","","","","","","","","2287.1","","2287.1","6","1314.8",",6","","","","","20.50","6","",""
"USC00153430","1924","37.2571","-85.5012","178.3","GREENSBURG, KY US","524.8","","524.8","6","128","6","87","6","","","","","2","6","116","6","13","6","189","6","21","6","-20.0","6,0106,","","","","","92.7",",6,1207,","35.0","6,0821,","-1.1","6,1001","-3.9","6,1023","-6.7","6,1125","-6.7","6,1125","-10.0","6,1201","0.0","6,0423","-3.9","6,0403","-5.0","6,0402","-7.2","6,0316","-9.4","6,0222","","","","","1267.2",",6","","","12.56","6","18.99","6","6.13","6"
"USC00153430","1925","37.2571","-85.5012","178.3","GREENSBURG, KY US","729.9","","729.9","6","132","6","85","6","","","","","4","6","104","6","7","6","184","6","54","6","-18.9","6,0128,","","","","","73.7",",6,0624,","39.4","6,0909,+","-1.7","6,1011","-3.9","6,1020","-8.3","6,1029","-8.3","6,1029","-10.6","6,1124","-1.1","6,0329","-2.2","6,0320","-4.4","6,0316","-12.2","6,0303","-12.2","6,0303","2217.9","","2217.9","6","1114.9",",6","","","13.85","6","20.72","6","6.97","6"
"USC00153430","1926","37.2571","-85.5012","178.3","GREENSBURG, KY US","588.0","","588.0","6","162","6","105","6","","","","","0","6","114","6","7","6","170","6","21","6","-16.7","6,0114,","","","","","69.6",",6,0121,","35.6","6,0720,","0.0","6,1022","-2.2","6,1026","-5.6","6,1103","-6.7","6,1112","-16.1","6,1122","-0.6","6,0429","-5.0","6,0420","-5.0","6,0420","-7.8","6,0328","-11.7","6,0314","2683.1","","2683.1","6","1593.3",",6","","","12.78","6","19.26","6","6.31","6"
"USC00153430","1927","37.2571","-85.5012","178.3","GREENSBURG, KY US","596.5","","596.5","6","150","6","99","6","","","","","1","6","88","6","5","6","204","6","41","6","-17.8","6,0115,","","","","","58.4",",6,1108,","42.2","6,0916,","-1.1","6,0921","-2.2","6,1015","-7.2","6,1106","-7.2","6,1106","-11.1","6,1208","-2.8","6,0425","-2.8","6,0425","-6.7","6,0305","-6.7","6,0305","-10.0","6,0304","2204.1","","2204.1","6","1358.2",",6","","","14.06","6","21.28","6","6.84","6"
"USC00153430","1928","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","145","6","91","6","","","","","","","","","7","6","174","6","34","6","","","","","","","71.1",",6,0629,","35.0","6,0914,+","","","","","","","","","","","","","","","","","","","","","2415.5","","2415.5","6","1297.9",",6","","","","","19.63","6","",""
"USC00153430","1929","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","153","6","91","6","","","","","","","","","14","6","195","6","57","6","","","","","","","58.9",",6,1021,","37.8","6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1286.0",",6","","","","","20.49","6","",""
"USC00153430","1930","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","116","6","69","6","","","","","3","6","100","6","","","","","","","-20.6","6,0119,+","","","","","54.1",",6,0911,","","","-0.6","6,1018","-5.6","6,1019","-5.6","6,1019","-8.9","6,1107","-8.9","6,1107","-1.1","6,0531","-2.8","6,0425","-4.4","6,0331","-7.8","6,0303","-11.7","6,0216","","","","","843.0",",6","","","","","","","6.95","6"
"USC00153430","1931","37.2571","-85.5012","178.3","GREENSBURG, KY US","911.0","","911.0","6","133","6","83","6","","","","","0","6","77","6","0","6","199","6","84","6","-13.9","6,0115,","","","","","48.0",",6,0422,","40.0","6,0731,+","-1.1","6,1018","-3.9","6,1105","-5.0","6,1106","","","","","-0.6","6,0428","-2.2","6,0407","-6.7","6,0312","-6.7","6,0312","-9.4","6,0215","2411.4","","2411.4","6","1200.7",",6","","","15.21","6","22.28","6","8.13","6"
"USC00153430","1932","37.2571","-85.5012","178.3","GREENSBURG, KY US","760.3","","760.3","0","136","0","87","0","2","","1","0","0","0","94","0","7","0","195","0","66","0","-17.2","0,1218,","25",",0,1218,+","25",",0,1217,","95.5",",0,0129,","38.3","0,0901,+","-1.7","0,1007","-2.8","0,1028","-6.7","0,1113","-6.7","0,1113","-9.4","0,1128","-0.6","0,0428","-2.2","0,0415","-5.0","0,0323","-9.4","0,0315","-9.4","0,0315","1767.9","","1767.9","0","1304.4",",0","38",",0","14.37","0","21.49","0","7.25","0"
"USC00153430","1933","37.2571","-85.5012","178.3","GREENSBURG, KY US","838.7","","838.7","0","146","0","94","0","5","","2","0","2","0","85","0","4","0","191","0","70","0","-20.6","0,0209,","51",",0,0211,","76",",0,0211,","88.9",",0,0811,","40.0","0,0702,","-0.6","0,1014","-2.8","0,1026","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-1.7","0,0412","-2.2","0,0329","-5.6","0,0312","-6.7","0,0310","-16.7","0,0212","2192.9","","2192.9","0","1311.7",",0","114",",0","14.85","0","22.17","0","7.52","0"
"USC00153430","1934","37.2571","-85.5012","178.3","GREENSBURG, KY US","751.7","","751.7","0","125","0","73","0","6","","3","0","2","0","105","0","6","0","197","0","49","0","-21.7","0,0227,","102",",0,0228,+","127",",0,0225,","69.3",",0,0817,","41.7","0,0723,","-1.1","0,1014","-3.3","0,1028","-5.0","0,1029","-7.8","0,1115","-10.6","0,1211","0.0","0,0429","-3.9","0,0329","-5.6","0,0328","-6.7","0,0319","-8.9","0,0312","2177.4","","2177.4","0","1120.5",",0","267",",0","13.89","0","20.98","0","6.80","0"
"USC00153430","1935","37.2571","-85.5012","178.3","GREENSBURG, KY US","556.6","","556.6","0","158","0","108","0","17","","6","0","3","0","97","0","13","0","180","0","31","0","-22.8","0,1227,","178",",0,1230,+","114",",0,1229,","88.9",",0,0904,","37.2","0,0731,","-0.6","0,1002","-5.0","0,1007","-5.0","0,1007","-7.8","0,1123","-10.0","0,1124","0.0","0,0416","-3.3","0,0318","-10.6","0,0228","-10.6","0,0228","-10.6","0,0228","2203.4","","2203.4","0","1728.3",",0","384",",0","13.12","0","19.49","0","6.75","0"
"USC00153430","1936","37.2571","-85.5012","178.3","GREENSBURG, KY US","979.1","","979.1","0","101","0","74","0","19","","4","0","8","0","117","0","17","0","200","0","93","0","-25.0","0,0127,","127",",0,0119,","127",",0,0119,","77.5",",0,0924,","42.2","0,0821,+","-3.9","0,1028","-3.9","0,1028","-4.4","0,1110","-8.3","0,1116","-9.4","0,1127","-1.1","0,0423","-3.3","0,0418","-6.7","0,0408","-6.7","0,0408","-14.4","0,0220","2679.6","","2679.6","0","1097.7",",0","333",",0","14.00","0","21.90","0","6.11","0"
"USC00153430","1937","37.2571","-85.5012","178.3","GREENSBURG, KY US","737.7","","737.7","0","127","0","88","0","2","","2","0","0","0","106","0","7","0","181","0","68","0","-16.7","0,1211,+","51",",0,0228,","51",",0,0228,","51.1",",0,0118,","37.8","0,0804,","0.0","0,0918","-5.0","0,1015","-5.0","0,1015","-7.8","0,1104","-8.9","0,1120","-3.9","0,0412","-3.9","0,0412","-6.7","0,0329","-6.7","0,0329","-8.9","0,0301","2245.4","","2245.4","0","1234.3",",0","81",",0","13.57","0","20.75","0","6.38","0"
"USC00153430","1938","37.2571","-85.5012","178.3","GREENSBURG, KY US","706.7","","706.7","0","115","0","79","0","3","","1","0","0","0","93","0","4","0","221","0","54","0","-17.2","0,0128,","102",",0,1124,","89",",0,1124,","89.4",",0,0901,","37.2","0,0713,","-1.1","0,1021","-4.4","0,1025","-4.4","0,1025","-6.7","0,1109","-12.2","0,1125","-1.1","0,0411","-3.9","0,0410","-4.4","0,0312","-9.4","0,0301","-9.4","0,0301","2224.2","","2224.2","0","1154.7",",0","89",",0","14.63","0","22.19","0","7.08","0"
"USC00153430","1939","37.2571","-85.5012","178.3","GREENSBURG, KY US","790.2","","790.2","0","110","0","86","0","0","","0","0","0","0","118","0","2","0","199","0","65","0","-12.8","0,0223,","0",",0,1231,+","8",",0,1224,+","60.5",",0,0305,","38.9","0,0913,+","-1.1","0,1013","-4.4","0,1015","-4.4","0,1015","-7.8","0,1105","-8.9","0,1127","-1.1","0,0505","-5.6","0,0413","-5.6","0,0413","-8.3","0,0319","-12.8","0,0223","2130.7","","2130.7","0","1213.8",",0","16",",0","14.26","0","21.99","0","6.53","0"
"USC00153430","1940","37.2571","-85.5012","178.3","GREENSBURG, KY US","587.2","","587.2","0","116","0","81","0","14","","4","0","9","0","117","0","16","0","170","0","52","0","-25.0","0,0120,+","76",",0,0130,+","64",",0,0124,+","50.0",",0,1101,","37.8","0,0817,","0.0","0,1009","-3.3","0,1017","-5.6","0,1107","-8.3","0,1114","-11.1","0,1116","0.0","0,0512","-2.8","0,0504","-4.4","0,0414","-7.8","0,0326","-9.4","0,0325","2741.0","","2741.0","0","953.8",",0","232",",0","12.32","0","19.71","0","4.91","0"
"USC00153430","1941","37.2571","-85.5012","178.3","GREENSBURG, KY US","752.2","","752.2","0","117","0","72","0","1","","1","0","0","0","111","0","4","0","192","0","41","0","-13.3","0,0106,","25",",0,0307,","76",",0,0307,","86.4",",0,0719,","36.1","0,0521,","-0.6","0,1011","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","","","0.0","0,0512","-6.1","0,0330","-6.1","0,0330","-6.7","0,0319","-11.1","0,0318","2387.9","","2387.9","0","1025.5",",0","76",",0","13.93","0","20.77","0","7.09","0"
"USC00153430","1942","37.2571","-85.5012","178.3","GREENSBURG, KY US","843.3","","843.3","0","116","0","85","0","9","","4","0","5","0","99","0","14","0","199","0","60","0","-25.0","0,0108,","76",",0,0226,+","89",",0,0104,","61.2",",0,0812,","40.6","0,0802,","-1.1","0,0928","-5.0","0,1026","-5.0","0,1026","-10.6","0,1202","-10.6","0,1202","0.0","0,0420","-3.3","0,0412","-5.0","0,0328","-9.4","0,0225","-9.4","0,0225","2164.4","","2164.4","0","1342.2",",0","254",",0","14.25","0","21.07","0","7.43","0"
"USC00153430","1943","37.2571","-85.5012","178.3","GREENSBURG, KY US","830.5","","830.5","0","93","0","73","0","1","","5","0","0","0","106","0","10","0","194","0","59","0","-15.6","0,1217,+","51",",0,1229,","114",",0,0126,","65.0",",0,0305,","40.0","0,0826,","-1.1","0,1006","-3.9","0,1018","-5.0","0,1112","-8.9","0,1117","-8.9","0,1117","-3.3","0,0415","-3.3","0,0415","-6.1","0,0323","-7.8","0,0309","-12.2","0,0308","2153.9","","2153.9","0","1186.4",",0","356",",0","13.75","0","20.75","0","6.76","0"
"USC00153430","1944","37.2571","-85.5012","178.3","GREENSBURG, KY US","931.5","","931.5","0","110","0","87","0","7","","3","0","0","0","110","0","4","0","201","0","90","0","-14.4","0,0213,","102",",0,1219,","89",",0,1219,","45.2",",0,0827,","40.6","0,0627,","-1.1","0,1017","-3.3","0,1028","-5.6","0,1106","-9.4","0,1202","-9.4","0,1202","-2.2","0,0406","-2.2","0,0406","-5.6","0,0405","-9.4","0,0310","-9.4","0,0310","2386.7","","2386.7","0","1146.9",",0","220",",0","14.44","0","21.44","0","7.45","0"
"USC00153430","1946","37.2571","-85.5012","178.3","GREENSBURG, KY US","643.1","","643.1","0","88","0","84","0","1","","4","0","0","0","71","0","4","0","218","0","24","0","-14.4","0,0210,","76",",0,1231,","89",",0,0211,","52.1",",0,0307,","35.0","0,0719,+","0.0","0,1013","-2.8","0,1113","-5.0","0,1123","-6.7","0,1202","","","-1.1","0,0412","-2.2","0,0311","-4.4","0,0228","-12.2","0,0214","-12.2","0,0214","","","","","1202.8",",0","203",",0","15.14","0","21.70","0","8.58","0"
"USC00153430","1947","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2247.0","","2247.0","0","","","","","","","","","",""
"USC00153430","1948","37.2571","-85.5012","178.3","GREENSBURG, KY US","725.5","","725.5","0","91","0","86","0","26","","8","0","6","0","86","0","15","0","203","0","37","0","-24.4","0,0118,","178",",0,0127,+","127",",0,0124,","76.2",",0,0412,","36.1","0,0829,+","0.0","0,1015","-5.0","0,1018","-5.0","0,1018","-7.8","0,1211","-13.3","0,1226","-1.1","0,0403","-2.2","0,0329","-4.4","0,0314","-8.9","0,0313","-8.9","0,0313","","","","","1422.8",",0","418",",0","14.22","0","20.72","0","7.73","0"
