"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354003","1954","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","116","0","78","0","36","","10","0","0","0","109","0","8","0","107","0","2","0","-16.1","0,0120,","965",",0,0127,","495",",0,0127,","60.2",",0,0127,","32.8","0,0713,","-1.7","0,0930","-2.2","0,1024","-7.2","0,1227","-7.2","0,1227","","","-1.1","0,0502","-3.3","0,0501","-5.0","0,0330","-7.2","0,0329","-11.1","0,0122","2839.4","","2839.4","0","776.7",",0","1571",",0","9.85","0","15.64","0","4.07","0"
"USC00354003","1955","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","135","0","84","0","38","","17","0","1","0","94","0","","","","","","","-18.9","0,1115,","203",",0,1119,","127",",0,1118,","51.3",",0,1222,","","","-0.6","0,1103","-6.1","0,1112","-6.1","0,1112","-11.1","0,1114","-11.1","0,1114","-1.1","0,0428","-2.8","0,0404","-5.6","0,0307","-12.8","0,0305","-12.8","0,0305","","","","","880.3",",0","1011",",0","","","","","3.80","0"
"USC00354003","1956","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","116","0","62","0","","","8","0","","","","","18","0","120","0","16","0","","","","","216",",0,0102,","61.0",",0,0115,","38.9","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","661.1",",0","878",",0","","","15.54","0","",""
"USC00354003","1957","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","72.8","","72.8","0","118","0","72","0","","","11","0","4","0","101","0","20","0","125","0","5","0","-24.4","0,0129,+","","","152",",0,0223,","36.1",",0,1207,","32.8","0,0605,","0.0","0,1015","-2.2","0,1103","-4.4","0,1104","","","","","-0.6","0,0408","-2.2","0,0326","-5.0","0,0224","-7.2","0,0221","-9.4","0,0203","","","","","801.6",",0","955",",0","9.77","0","15.58","0","3.97","0"
"USC00354003","1958","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","137","0","77","0","1","","1","0","","","","","","","","","","","","","25",",0,0109,","25",",0,0109,","38.1",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","2691.7","","2691.7","0","915.7",",0","43",",0","","","","","",""
"USC00354003","1959","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","160.3","","160.3","0","119","0","57","0","","","","","0","0","93","0","8","0","111","0","17","0","-12.8","0,0104,","","","","","61.2",",0,1011,","37.8","0,0718,","-1.1","0,1029","-2.8","0,1030","-5.6","0,1105","-6.7","0,1113","","","0.0","0,0419","-3.3","0,0320","-4.4","0,0212","-10.0","0,0107","-10.0","0,0107","","","","","609.0",",0","","","10.32","0","16.21","0","4.42","0"
"USC00354003","1960","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","155.2","","155.2","0","119","0","89","0","","","13","0","0","0","100","0","16","0","126","0","14","0","-11.1","0,0228,+","","","191",",0,0303,","76.2",",0,1124,","38.9","0,0707,","-0.6","0,1009","-3.9","0,1104","-5.0","0,1205","","","","","-1.1","0,0522","-2.2","0,0311","-6.1","0,0305","-8.9","0,0304","-8.9","0,0304","3075.8","","3075.8","0","932.5",",0","1233",",0","9.98","0","16.02","0","3.94","0"
"USC00354003","1961","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","225.0","","225.0","0","132","0","89","0","","","3","0","0","0","83","0","8","0","121","0","26","0","-12.2","0,1211,","","","51",",0,0305,+","65.8",",0,0210,","40.0","0,0713,+","-0.6","0,0924","-2.2","0,1029","-4.4","0,1106","-7.2","0,1116","-12.2","0,1211","0.0","0,0420","-2.2","0,0405","-5.6","0,0128","","","","","2924.2","","2924.2","0","964.4",",0","182",",0","10.69","0","16.64","0","4.75","0"
"USC00354003","1962","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","87.7","","87.7","0","115","0","76","0","22","","10","0","2","0","80","0","7","0","111","0","11","0","-18.9","0,0122,+","330",",0,0302,","236",",0,0301,","36.1",",0,1120,","36.1","0,0725,","0.0","0,1005","-2.2","0,1124","-8.3","0,1224","-8.3","0,1224","-8.9","0,1226","0.0","0,0505","-3.3","0,0328","-4.4","0,0312","-7.8","0,0228","-11.7","0,0227","3165.8","","3165.8","0","781.8",",0","790",",0","10.21","0","16.15","0","4.28","0"
"USC00354003","1963","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","123.7","","123.7","0","118","0","69","0","13","","","","0","0","89","0","10","0","118","0","10","0","-15.6","0,0112,","279",",0,0201,","","","43.7",",0,0330,","35.6","0,0910,+","-1.7","0,1019","-4.4","0,1128","-4.4","0,1128","-8.3","0,1211","","","0.0","0,0421","-3.3","0,0402","-4.4","0,0313","-7.8","0,0202","-9.4","0,0131","3044.4","","3044.4","0","657.6",",0","","","10.12","0","15.83","0","4.41","0"
"USC00354003","1964","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","79.7","","79.7","0","140","0","75","0","","","14","0","2","0","116","0","4","0","98","0","9","0","-20.0","0,1218,","","","305",",0,1220,","77.5",",0,1222,","37.8","0,0712,","-1.1","0,1003","-2.2","0,1018","-5.0","0,1114","-16.1","0,1216","-16.1","0,1216","-1.1","0,0525","-2.2","0,0514","-4.4","0,0227","","","","","3097.2","","3097.2","0","962.0",",0","1504",",0","9.39","0","15.34","0","3.43","0"
"USC00354003","1965","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","151.5","","151.5","0","100","0","56","0","37","","10","0","0","0","92","0","1","0","117","0","12","0","-8.3","0,1215,","533",",0,0124,","318",",0,1224,","31.8",",0,0124,","38.9","0,0801,","-2.8","0,0917","-2.8","0,0917","-6.1","0,1214","-8.3","0,1215","","","-1.1","0,0506","-2.2","0,0403","-7.2","0,0319","-7.2","0,0319","","","3199.6","","3199.6","0","615.0",",0","1519",",0","10.58","0","16.64","0","4.52","0"
"USC00354003","1966","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","123.4","","123.4","0","115","0","60","0","23","","6","0","0","0","82","0","1","0","126","0","12","0","-5.6","0,0215,","381",",0,0104,","203",",0,1210,","52.1",",0,0104,","35.0","0,0905,","-0.6","0,1009","-2.2","0,1018","","","","","","","0.0","0,0601","-2.8","0,0419","-4.4","0,0304","","","","","2990.9","","2990.9","0","694.6",",0","559",",0","10.56","0","16.50","0","4.62","0"
"USC00354003","1967","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","282.9","","282.9","0","116","0","63","0","10","","6","0","0","0","78","0","3","0","130","0","28","0","-9.4","0,1215,+","203",",0,1222,","147",",0,1222,","41.9",",0,1028,","36.7","0,0816,+","0.0","0,1020","-2.2","0,1103","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","-0.6","0,0426","-2.8","0,0415","-5.0","0,0312","","","","","2855.3","","2855.3","0","618.4",",0","434",",0","11.39","0","17.46","0","5.33","0"
"USC00354003","1968","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","149.3","","149.3","0","141","0","83","0","17","","11","0","2","0","84","0","7","0","105","0","13","0","-18.9","0,1231,","229",",0,1230,","152",",0,1223,","46.5",",0,1109,","36.7","0,0704,","0.0","0,1002","-2.2","0,1115","-5.0","0,1219","-6.7","0,1220","-15.0","0,1229","-0.6","0,0427","-3.9","0,0413","-7.2","0,0215","-7.2","0,0215","-8.9","0,0129","2803.1","","2803.1","0","920.6",",0","812",",0","10.42","0","16.11","0","4.73","0"
"USC00354003","1969","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","152.1","","152.1","0","124","0","64","0","61","","16","0","1","0","109","0","17","0","123","0","14","0","-17.8","0,0101,","508",",0,0101,","457",",0,0101,","35.8",",0,0107,","36.7","0,0618,","0.0","0,1011","-3.9","0,1013","-5.6","0,1014","","","","","-0.6","0,0504","-2.8","0,0325","-5.0","0,0312","-11.7","0,0131","-11.7","0,0131","3227.6","","3227.6","0","672.8",",0","1821",",0","10.05","0","15.83","0","4.26","0"
"USC00354003","1970","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","208.6","","208.6","0","136","0","72","0","40","","13","0","0","0","112","0","8","0","106","0","22","0","-8.3","0,0111,","229",",0,0117,","152",",0,1215,","46.7",",0,0123,","38.3","0,0704,","-1.1","0,0913","-2.2","0,1007","-5.6","0,1122","-6.7","0,1123","","","-1.7","0,0511","-2.8","0,0319","-8.3","0,0111","-8.3","0,0111","","","3021.5","","3021.5","0","926.6",",0","990",",0","10.23","0","16.04","0","4.41","0"
"USC00354003","1971","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","185.8","","185.8","0","132","0","85","0","16","","10","0","0","0","91","0","3","0","113","0","19","0","-10.6","0,0104,+","127",",0,0115,","102",",0,1229,+","40.1",",0,0115,","38.3","0,0812,+","-1.7","0,1016","-4.4","0,1017","-4.4","0,1017","-7.2","0,1029","","","0.0","0,0422","-2.8","0,0401","-7.2","0,0302","-7.2","0,0302","-10.0","0,0301","3205.8","","3205.8","0","828.0",",0","616",",0","10.05","0","15.86","0","4.24","0"
"USC00354003","1972","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","147","0","81","0","33","","9","0","","","","","24","0","116","0","19","0","","","254",",0,1216,+","178",",0,1206,","54.9",",0,1221,","40.0","0,0807,","","","","","","","","","","","","","","","","","","","","","3128.1","","3128.1","0","895.5",",0","674",",0","","","16.08","0","",""
"USC00354003","1973","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","174.2","","174.2","0","122","0","79","0","27","","13","0","0","0","89","0","8","0","113","0","17","0","-16.1","0,0106,","381",",0,1106,","305",",0,1104,","48.3",",0,1227,","37.2","0,0729,+","0.0","0,1003","-2.8","0,1102","","","","","","","0.0","0,0511","-2.8","0,0408","-6.7","0,0128","-6.7","0,0128","-8.9","0,0110","","","","","887.1",",0","1428",",0","10.24","0","15.92","0","4.56","0"
"USC00354003","1974","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","146.4","","146.4","0","117","0","69","0","19","","3","0","6","0","69","0","12","0","124","0","17","0","-20.6","0,0108,","483",",0,0113,","229",",0,0112,","54.1",",0,0115,","36.7","0,0729,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1223","","","","","-0.6","0,0517","-2.8","0,0321","-5.0","0,0308","-10.0","0,0113","-10.0","0,0113","3197.6","","3197.6","0","823.1",",0","420",",0","10.35","0","16.34","0","4.36","0"
"USC00354003","1975","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","133.0","","133.0","0","138","0","81","0","26","","12","0","0","0","110","0","7","0","107","0","5","0","-7.2","0,0112,","254",",0,0209,","203",",0,1130,","43.9",",0,1204,","37.2","0,0727,","-0.6","0,1107","-2.2","0,1116","-6.1","0,1118","-6.7","0,1214","","","0.0","0,0525","-2.8","0,0408","-4.4","0,0328","-6.7","0,0209","","","3093.4","","3093.4","0","931.9",",0","1213",",0","9.86","0","15.30","0","4.42","0"
"USC00354003","1977","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","222.7","","222.7","0","128","0","65","0","26","","8","0","0","0","94","0","19","0","117","0","22","0","-15.0","0,0109,","356",",0,1124,","203",",0,1124,","62.0",",0,1213,","42.2","0,0818,","-1.1","0,1004","-2.2","0,1104","-6.1","0,1119","-13.3","0,1120","-13.3","0,1120","0.0","0,0512","-2.2","0,0316","-6.7","0,0128","-6.7","0,0128","-8.9","0,0126","3088.0","","3088.0","0","785.6",",0","843",",0","10.28","0","16.17","0","4.40","0"
"USC00354003","1978","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","156.7","","156.7","0","125","0","68","0","26","","10","0","0","0","100","0","10","0","111","0","17","0","-17.2","0,1230,","178",",0,1120,","152",",0,0103,","27.2",",0,1211,","39.4","0,0809,","-1.7","0,1013","-2.2","0,1022","-4.4","0,1026","-12.8","0,1112","-12.8","0,1112","-0.6","0,0505","-2.8","0,0315","-4.4","0,0212","-7.2","0,0105","-10.6","0,0103","3048.2","","3048.2","0","522.2",",0","622",",0","9.97","0","15.81","0","4.13","0"
"USC00354003","1979","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","153.0","","153.0","0","135","0","79","0","39","","9","0","3","0","94","0","21","0","139","0","11","0","-19.4","0,0202,","356",",0,0112,","279",",0,0110,","39.1",",0,1019,","38.9","0,0718,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1127","","","","","-1.1","0,0420","-2.2","0,0318","-4.4","0,0215","-15.0","0,0204","-15.0","0,0204","3435.6","","3435.6","0","704.4",",0","813",",0","9.91","0","15.69","0","4.13","0"
"USC00354003","1980","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","96.5","","96.5","0","142","0","72","0","48","","10","0","4","0","85","0","16","0","116","0","6","0","-21.1","0,0129,+","1194",",0,0109,","1194",",0,0109,","47.8",",0,1225,+","37.2","0,0722,","0.0","0,1009","-3.3","0,1022","-4.4","0,1209","","","","","-1.1","0,0411","-2.2","0,0222","-4.4","0,0216","-9.4","0,0201","-9.4","0,0201","3147.3","","3147.3","0","938.9",",0","2470",",0","9.85","0","15.35","0","4.36","0"
"USC00354003","1981","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","185.9","","185.9","0","","","","","7","","2","0","0","0","78","0","2","0","104","0","22","0","-6.7","0,0211,+","76",",0,1228,+","76",",0,1215,","","","40.6","0,0811,","-1.1","0,1012","-3.3","0,1021","","","","","","","-0.6","0,0425","-2.2","0,0413","-5.0","0,0212","-6.7","0,0211","","","2886.3","","2886.3","0","819.1",",0","380",",0","10.67","0","16.34","0","5.00","0"
"USC00354003","1982","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","182.5","","182.5","0","","","","","","","8","0","0","0","111","0","13","0","112","0","20","0","-13.3","0,0108,+","","","229",",0,0104,","","","38.9","0,0808,","0.0","0,1005","-2.8","0,1019","-5.6","0,1115","","","","","0.0","0,0505","-2.2","0,0420","-11.1","0,0211","-11.1","0,0211","-11.1","0,0211","3078.7","","3078.7","0","925.2",",0","761",",0","9.83","0","15.76","0","3.90","0"
"USC00354003","1983","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","120.0","","120.0","0","","","","","24","","15","0","3","0","81","0","17","0","104","0","12","0","-18.9","0,1223,","305",",0,1230,","180",",0,1208,","","","36.7","0,0731,","-0.6","0,0920","-2.2","0,0929","-5.0","0,1219","-7.2","0,1220","-18.3","0,1221","-0.6","0,0415","-2.2","0,0413","-6.1","0,0104","","","","","2899.1","","2899.1","0","1036.5",",0","1191",",0","10.24","0","15.69","0","4.78","0"
"USC00354003","1984","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","153.6","","153.6","0","157","0","84","0","28","","3","0","0","0","89","0","11","0","106","0","10","0","-16.1","0,1220,+","254",",0,0103,+","66",",0,1221,","45.7",",0,1128,","37.2","0,0809,","0.0","0,0924","-3.3","0,1205","-4.4","0,1206","-11.1","0,1218","-11.1","0,1218","0.0","0,0504","-2.2","0,0305","-5.0","0,0121","-6.7","0,0119","-11.1","0,0118","3262.0","","3262.0","0","869.6",",0","190",",0","9.85","0","15.25","0","4.45","0"
"USC00354003","1985","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","185.4","","185.4","0","112","0","60","0","63","","14","0","3","0","129","0","44","0","115","0","17","0","-20.6","0,1124,","457",",0,0208,","318",",0,0208,","32.0",",0,0208,","38.9","0,0720,","-3.3","0,0929","-3.3","0,0929","-5.6","0,1009","-10.0","0,1112","-10.0","0,1112","-1.1","0,0512","-2.2","0,0326","-5.6","0,0218","-18.3","0,0205","-18.3","0,0205","3277.4","","3277.4","0","583.2",",0","1833",",0","8.83","0","14.64","0","3.02","0"
"USC00354003","1986","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","226.0","","226.0","0","137","0","77","0","42","","10","0","0","0","84","0","4","0","115","0","24","0","-6.1","0,0101,","330",",0,0105,","140",",0,0212,","32.8",",0,0223,","38.9","0,0531,","-1.7","0,1012","-3.3","0,1110","","","","","","","-0.6","0,0506","-2.8","0,0424","-4.4","0,0210","","","","","3370.9","","3370.9","0","845.2",",0","713",",0","10.81","0","16.49","0","5.13","0"
"USC00354003","1987","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","208.6","","208.6","0","114","0","65","0","","","","","0","0","88","0","8","0","137","0","21","0","-10.6","0,0117,+","","","","","54.4",",0,1210,","37.2","0,0901,+","-1.7","0,1010","-2.2","0,1011","-4.4","0,1117","-6.7","0,1230","","","-0.6","0,0420","-2.2","0,0330","-4.4","0,0226","-9.4","0,0118","-9.4","0,0118","2886.5","","2886.5","0","710.5",",0","","","11.04","0","17.33","0","4.74","0"
"USC00354003","1988","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","181.1","","181.1","0","125","0","75","0","14","","4","0","0","0","87","0","9","0","121","0","17","0","-12.2","0,0202,","178",",0,0109,","142",",0,0109,","30.0",",0,1110,","38.9","0,0726,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1215","-7.2","0,1218","","","0.0","0,0410","-3.3","0,0317","-5.0","0,0205","-11.7","0,0203","-11.7","0,0203","2988.0","","2988.0","0","692.1",",0","384",",0","10.85","0","16.80","0","4.89","0"
"USC00354003","1989","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","108.0","","108.0","0","128","0","65","0","","","8","0","3","0","83","0","9","0","132","0","6","0","-20.6","0,0206,+","","","99",",0,0202,","45.7",",0,0110,","34.4","0,0625,","-1.1","0,1015","-2.8","0,1029","-4.4","0,1211","","","","","-0.6","0,0330","-2.2","0,0320","-4.4","0,0302","-7.2","0,0211","-10.0","0,0210","2861.6","","2861.6","0","531.3",",0","573",",0","10.42","0","16.34","0","4.50","0"
"USC00354003","1990","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","240.0","","240.0","0","152","0","72","0","19","","6","0","2","0","77","0","9","0","127","0","25","0","-19.4","0,1222,+","559",",0,0216,","635",",0,0216,","32.8",",0,0108,","38.3","0,0712,","-1.7","0,1007","-2.2","0,1011","-6.7","0,1219","-6.7","0,1219","-15.6","0,1220","-0.6","0,0327","-2.2","0,0325","-4.4","0,0219","-9.4","0,0214","-9.4","0,0214","2752.2","","2752.2","0","736.2",",0","1438",",0","11.06","0","17.09","0","5.04","0"
"USC00354003","1991","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","200.3","","200.3","0","132","0","62","0","11","","6","0","0","0","73","0","5","0","127","0","17","0","-7.2","0,0127,","229",",0,0107,","229",",0,0107,","29.2",",0,1206,","37.8","0,0724,","-0.6","0,1028","-5.6","0,1030","-5.6","0,1030","","","","","0.0","0,0411","-2.8","0,0316","-6.1","0,0131","-6.7","0,0130","","","2813.9","","2813.9","0","592.1",",0","456",",0","10.91","0","16.76","0","5.07","0"
"USC00354003","1992","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","267.8","","267.8","0","136","0","77","0","","","11","0","0","0","60","0","4","0","141","0","26","0","-8.9","0,1204,+","","","180",",0,1217,","36.1",",0,0220,","40.6","0,0623,","-2.8","0,1015","-2.8","0,1015","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","0.0","0,0425","-2.2","0,0206","","","","","","","2411.8","","2411.8","0","752.7",",0","758",",0","11.90","0","17.89","0","5.90","0"
"USC00354003","1993","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","119.2","","119.2","0","152","0","65","0","52","","12","0","0","0","103","0","32","0","122","0","15","0","-15.6","0,1124,","254",",0,0220,+","163",",0,0219,","25.1",",0,1201,","37.8","0,0805,","0.0","0,0921","-3.3","0,1105","-4.4","0,1106","-6.7","0,1114","-15.6","0,1124","-0.6","0,0414","-4.4","0,0311","-4.4","0,0311","-10.6","0,0301","-10.6","0,0301","3068.5","","3068.5","0","589.3",",0","1074",",0","9.61","0","15.38","0","3.84","0"
"USC00354003","1994","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","207.4","","207.4","0","144","0","69","0","12","","6","0","0","0","85","0","5","0","138","0","14","0","-12.2","0,0209,+","203",",0,0225,","165",",0,0225,","77.5",",0,1027,","39.4","0,0721,","0.0","0,1012","-3.3","0,1103","-5.0","0,1118","-6.7","0,1122","","","-1.1","0,0326","-2.2","0,0325","-12.2","0,0209","-12.2","0,0209","-12.2","0,0209","2853.2","","2853.2","0","849.0",",0","383",",0","11.09","0","17.24","0","4.94","0"
"USC00354003","1995","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","172.2","","172.2","0","150","0","92","0","16","","6","0","0","0","71","0","12","0","125","0","14","0","-12.8","0,0214,","229",",0,0215,+","140",",0,0215,","71.9",",0,1111,","36.7","0,0718,","-1.1","0,1019","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0416","-3.9","0,0307","-6.7","0,0302","-6.7","0,0302","-12.2","0,0215","2832.0","","2832.0","0","1081.6",",0","662",",0","10.93","0","16.72","0","5.15","0"
"USC00354003","1996","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","192.8","","192.8","0","161","0","101","0","48","","16","0","3","0","100","0","9","0","106","0","25","0","-22.8","0,0202,","381",",0,1229,+","368",",0,0119,","85.3",",0,0207,","40.0","0,0714,","-1.1","0,0923","-2.2","0,1017","-5.0","0,1218","-6.7","0,1226","-10.6","0,1229","0.0","0,0509","-4.4","0,0326","-4.4","0,0326","-7.2","0,0206","-22.8","0,0202","2825.4","","2825.4","0","1364.8",",0","1914",",0","10.03","0","16.19","0","3.88","0"
"USC00354003","1997","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","168.8","","168.8","0","152","0","72","0","16","","3","0","0","0","101","0","3","0","132","0","15","0","-11.7","0,0115,","229",",0,0101,","89",",0,0315,","41.4",",0,0131,","36.7","0,0705,","-1.7","0,1020","-2.2","0,1021","-5.6","0,1222","","","","","-0.6","0,0502","-2.8","0,0412","-6.1","0,0206","-7.2","0,0128","-9.4","0,0117","3072.3","","3072.3","0","827.7",",0","255",",0","10.65","0","16.79","0","4.51","0"
"USC00354003","1998","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","262.6","","262.6","0","175","0","85","0","","","7","0","0","0","80","0","9","0","126","0","28","0","-16.1","0,1223,+","","","333",",0,0111,","66.8",",0,0919,","39.4","0,0727,","-1.1","0,1016","-2.8","0,1019","-5.0","0,1219","-12.2","0,1220","-12.2","0,1220","-0.6","0,0408","-3.3","0,0329","-4.4","0,0305","-8.9","0,0114","-8.9","0,0114","2773.9","","2773.9","0","1046.3",",0","1113",",0","11.13","0","17.17","0","5.09","0"
"USC00354003","1999","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","167.3","","167.3","0","147","0","66","0","1","","0","0","0","0","83","0","0","0","120","0","19","0","-4.4","0,0105,+","25",",0,0210,","20",",0,0210,","38.4",",0,1028,","37.2","0,0824,","-1.1","0,0927","-2.8","0,0928","","","","","","","-1.7","0,0510","-2.8","0,0406","-4.4","0,0105","","","","","2935.9","","2935.9","0","758.7",",0","33",",0","10.74","0","17.05","0","4.43","0"
"USC00354003","2000","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","167.7","","167.7","0","148","0","65","0","27","","8","0","0","0","96","0","4","0","130","0","14","0","-6.7","0,1122,+","152",",0,1223,+","145",",0,1222,","31.0",",0,0227,","36.7","0,0628,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1111","-6.7","0,1112","","","-1.1","0,0424","-2.2","0,0315","","","","","","","2605.2","","2605.2","0","646.9",",0","558",",0","10.54","0","16.10","0","4.98","0"
"USC00354003","2001","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","182.3","","182.3","0","147","0","74","0","","","4","0","0","0","86","0","0","0","129","0","12","0","-5.6","0,0228,","","","114",",0,1205,","23.9",",0,1023,","36.7","0,0810,","0.0","0,1018","-2.8","0,1023","","","","","","","-1.1","0,0519","-2.8","0,0321","-5.6","0,0228","","","","","2910.1","","2910.1","0","672.6",",0","315",",0","10.72","0","16.47","0","4.97","0"
"USC00354003","2002","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","223.1","","223.1","0","114","0","63","0","","","1","0","0","0","88","0","0","0","132","0","23","0","-10.0","0,1104,","","","25",",0,0127,","34.3",",0,1227,","38.9","0,0814,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1030","-6.7","0,1031","-9.4","0,1101","-0.6","0,0508","-2.2","0,0309","-4.4","0,0303","","","","","2835.5","","2835.5","0","608.6",",0","25",",0","10.85","0","17.09","0","4.61","0"
"USC00354003","2003","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","289.2","","289.2","0","113","0","77","0","0","","2","0","0","0","71","0","1","0","137","0","33","0","-10.0","0,1124,","0",",0,1231,+","89",",0,1229,","36.1",",0,0307,","39.4","0,0730,","0.0","0,1023","-6.1","0,1029","-6.1","0,1029","-7.2","0,1031","-10.0","0,1124","0.0","0,0425","-2.8","0,0303","-5.0","0,0226","-7.8","0,0225","","","2708.5","","2708.5","0","781.5",",0","140",",0","11.53","0","17.71","0","5.35","0"
"USC00354003","2004","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","250.1","","250.1","0","120","0","70","0","","","7","0","0","0","76","0","5","0","139","0","21","0","-17.2","0,0107,","","","203",",0,0107,","27.9",",0,0608,","39.4","0,0726,","-0.6","0,0921","-3.9","0,1104","-6.7","0,1129","-6.7","0,1129","","","-0.6","0,0402","-2.2","0,0220","-7.8","0,0109","-7.8","0,0109","-11.7","0,0108","2716.3","","2716.3","0","556.6",",0","709",",0","11.42","0","17.49","0","5.36","0"
