"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045721","1969","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1190.3","","1190.3","0","50","0","28","0","0","","0","0","0","0","27","0","0","0","200","0","75","0","-5.0","0,0129,","0",",0,1231,+","0","T,0,1227,+","32.5",",0,0914,","40.0","0,0804,","0.0","0,1118","","","","","","","","","-1.1","0,0314","-2.2","0,0223","-5.0","0,0129","","","","","1608.2","","1608.2","0","295.6",",0","0","T,0","17.22","0","22.75","0","11.69","0"
"USC00045721","1970","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1073.9","","1073.9","0","28","0","18","0","1","","3","0","0","0","26","0","0","0","185","0","76","0","-3.3","0,0102,","25",",0,0427,","76",",0,1220,","23.1",",0,1130,","41.1","0,0625,","-1.1","0,1202","-2.8","0,1224","","","","","","","-1.1","0,0428","-2.8","0,0129","","","","","","","1484.9","","1484.9","0","179.6",",0","172",",0","17.13","0","22.85","0","11.42","0"
"USC00045721","1971","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1039.7","","1039.7","0","29","0","15","0","0","","1","0","0","0","47","0","3","0","194","0","69","0","-8.9","0,0104,","0",",0,1231,+","25",",0,1204,","20.1",",0,0806,","38.3","0,0727,+","-3.9","0,1029","-3.9","0,1029","-4.4","0,1208","-7.8","0,1209","","","0.0","0,0426","-2.2","0,0302","-4.4","0,0108","-6.7","0,0107","-8.9","0,0104","1535.0","","1535.0","0","144.9",",0","58",",0","16.27","0","21.90","0","10.65","0"
"USC00045721","1972","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","27","0","14","0","3","","1","0","","","","","","","","","","","","","76",",0,1228,","76",",0,1228,","17.0",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","123.2",",0","102",",0","","","","","",""
"USC00045721","1973","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1098.9","","1098.9","0","37","0","24","0","1","","0","0","0","0","27","0","0","0","197","0","78","0","-6.1","0,0107,","25",",0,0119,","20",",0,0109,","18.3",",0,0816,","39.4","0,0710,+","0.0","0,1124","-2.8","0,1125","","","","","","","-1.1","0,0325","-2.2","0,0121","-4.4","0,0117","","","","","1957.5","","1957.5","0","198.0",",0","25",",0","16.37","0","22.19","0","10.56","0"
"USC00045721","1974","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1259.7","","1259.7","0","29","0","15","0","8","","1","0","0","0","24","0","2","0","202","0","87","0","-8.3","0,0103,","229",",0,0105,","25",",0,1228,","24.9",",0,1204,","40.0","0,0628,","-4.4","0,1223","-4.4","0,1223","-4.4","0,1223","","","","","-1.1","0,0221","-2.2","0,0106","-8.3","0,0103","-8.3","0,0103","","","1443.8","","1443.8","0","179.3",",0","25",",0","17.50","0","23.15","0","11.85","0"
"USC00045721","1975","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1100.1","","1100.1","0","28","0","14","0","1","","4","0","0","0","31","0","0","0","192","0","61","0","-4.4","0,0129,+","25",",0,0203,","38",",0,0411,","16.5",",0,0409,","38.3","0,0724,","0.0","0,1127","-3.3","0,1129","","","","","","","0.0","0,0408","-3.9","0,0328","-4.4","0,0129","","","","","1713.7","","1713.7","0","107.1",",0","139",",0","16.75","0","22.14","0","11.36","0"
"USC00045721","1976","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1010.5","","1010.5","0","33","0","19","0","1","","1","0","0","0","16","0","0","0","198","0","51","0","-5.6","0,0102,","25",",0,0303,","53",",0,0303,","63.8",",0,0209,","39.4","0,0628,","-0.6","0,1127","-2.8","0,1128","","","","","","","-1.7","0,0416","-2.8","0,0327","-5.6","0,0102","","","","","1445.4","","1445.4","0","302.9",",0","53",",0","17.31","0","22.36","0","12.25","0"
"USC00045721","1977","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","958.0","","958.0","0","27","0","15","0","2","","3","0","0","0","21","0","0","0","204","0","70","0","-2.2","0,0110,+","102",",0,0106,","114",",0,0106,","94.7",",0,0817,","39.4","0,0711,","0.0","0,1119","","","","","","","","","0.0","0,0524","-2.2","0,0110","","","","","","","1463.0","","1463.0","0","310.9",",0","216",",0","17.04","0","22.28","0","11.82","0"
"USC00045721","1978","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1124.1","","1124.1","0","46","0","33","0","0","","0","0","0","0","19","0","1","0","188","0","67","0","-8.3","0,1207,","0","T,0,1205,","13",",0,1113,","31.8",",0,0228,","38.3","0,0730,+","-0.6","0,1112","-6.1","0,1205","-6.1","0,1205","-6.7","0,1206","","","-1.7","0,0211","","","","","","","","","1330.3","","1330.3","0","438.0",",0","13",",0","16.71","0","21.73","0","11.69","0"
"USC00045721","1979","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1144.5","","1144.5","0","","","","","","","","","0","0","29","0","3","0","192","0","68","0","-8.3","0,0130,","","","","","","","38.3","0,0717,+","-3.9","0,1119","-3.9","0,1119","","","","","","","0.0","0,0329","-3.3","0,0205","-4.4","0,0203","-6.7","0,0201","","","1849.5","","1849.5","0","","","","","16.79","0","21.91","0","11.68","0"
"USC00045721","1981","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1147.3","","1147.3","0","35","0","23","0","0","","0","0","0","0","7","0","0","0","209","0","79","0","-0.6","0,1224,+","0",",0,1231,+","0","T,0,1221,+","33.0",",0,0907,","38.9","0,0808,+","0.0","0,1126","","","","","","","","","0.0","0,0306","","","","","","","","","","","","","293.9",",0","0","T,0","17.83","0","23.29","0","12.36","0"
"USC00045721","1982","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","873.9","","873.9","0","45","0","31","0","","","4","0","0","0","28","0","0","0","178","0","52","0","-9.4","0,1225,","","","51",",0,1130,","67.6",",0,0907,","37.8","0,0731,","-1.1","0,1201","-4.4","0,1224","-4.4","0,1224","-9.4","0,1225","-9.4","0,1225","0.0","0,0407","-2.2","0,0404","-4.4","0,0205","-6.7","0,0107","","","1518.8","","1518.8","0","389.1",",0","170",",0","15.83","0","21.17","0","10.49","0"
"USC00045721","1983","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","880.5","","880.5","0","56","0","32","0","","","1","0","0","0","18","0","0","0","172","0","54","0","-3.3","0,1205,","","","114",",0,0203,","68.6",",0,0818,","37.8","0,0805,+","0.0","0,1121","-2.2","0,1123","","","","","","","-0.6","0,0412","","","","","","","","","1841.8","","1841.8","0","580.6",",0","114",",0","16.05","0","21.17","0","10.94","0"
"USC00045721","1984","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","896.9","","896.9","0","37","0","32","0","","","0","0","0","0","20","0","0","0","172","0","48","0","-9.4","0,1213,","","","0","T,0,1213,+","143.8",",0,0727,","37.2","0,0808,","0.0","0,1126","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","0.0","0,0401","-2.2","0,0217","","","","","","","1450.5","","1450.5","0","510.3",",0","0","T,0","16.35","0","21.82","0","10.88","0"
"USC00045721","1985","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1001.5","","1001.5","0","22","0","13","0","","","","","0","0","34","0","1","0","191","0","75","0","-8.3","0,0203,","","","","","37.6",",0,0918,","40.6","0,0708,+","-1.1","0,1112","-3.3","0,1113","","","","","","","-0.6","0,0329","-6.1","0,0304","-6.1","0,0304","-8.3","0,0203","","","1739.2","","1739.2","0","182.7",",0","","","16.67","0","22.48","0","10.86","0"
"USC00045721","1986","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","963.9","","963.9","0","31","0","19","0","0","","0","0","0","0","10","0","0","0","195","0","76","0","-4.4","0,0210,","0",",0,1231,+","0","T,0,1207,+","31.8",",0,1207,","37.8","0,0803,","-1.1","0,1123","","","","","","","","","-1.7","0,0413","-2.8","0,0211","-4.4","0,0210","","","","","1335.5","","1335.5","0","237.0",",0","0","T,0","17.19","0","22.73","0","11.65","0"
"USC00045721","1987","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1058.3","","1058.3","0","48","0","29","0","","","2","0","0","0","37","0","2","0","196","0","69","0","-7.8","0,1225,+","","","127",",0,1217,","44.5",",0,1101,","37.2","0,0714,+","0.0","0,1115","-6.1","0,1213","-6.1","0,1213","-7.8","0,1225","","","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","","","1635.4","","1635.4","0","337.5",",0","178",",0","16.41","0","22.06","0","10.77","0"
"USC00045721","1988","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1082.4","","1082.4","0","26","0","19","0","","","1","0","0","0","33","0","0","0","211","0","67","0","-8.3","0,1226,","","","25",",0,1125,","62.0",",0,0824,","38.9","0,0717,","-0.6","0,1115","-2.2","0,1208","-8.3","0,1226","-8.3","0,1226","","","-1.1","0,0330","-3.3","0,0118","","","","","","","1682.1","","1682.1","0","360.7",",0","38",",0","17.01","0","22.90","0","11.12","0"
"USC00045721","1989","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1052.9","","1052.9","0","20","0","9","0","","","1","0","0","0","26","0","1","0","230","0","67","0","-11.1","0,0206,","","","25",",0,0105,","59.4",",0,0104,","40.6","0,0706,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-8.3","0,1229","","","-0.6","0,0509","-2.8","0,0213","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1464.5","","1464.5","0","115.5",",0","25",",0","17.60","0","24.07","0","11.13","0"
"USC00045721","1990","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1167.3","","1167.3","0","36","0","19","0","1","","2","0","0","0","47","0","3","0","221","0","72","0","-13.3","0,0219,","25",",0,0202,","38",",0,0117,","38.1",",0,1204,","40.0","0,0719,","-1.1","0,1106","-4.4","0,1220","-4.4","0,1220","-7.8","0,1221","-11.7","0,1222","-0.6","0,0331","-2.2","0,0330","-13.3","0,0219","-13.3","0,0219","-13.3","0,0219","1272.3","","1272.3","0","297.3",",0","79",",0","17.55","0","23.57","0","11.52","0"
"USC00045721","1991","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","941.5","","941.5","0","","","","","","","","","0","0","33","0","0","0","187","0","71","0","-7.2","0,1130,","","","","","","","38.9","0,0808,+","0.0","0,1029","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-2.2","0,0531","-2.2","0,0531","","","","","","","1580.5","","1580.5","0","","","","","16.65","0","22.94","0","10.35","0"
"USC00045721","1993","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","33","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","1615.5","","1615.5","0","379.3",",0","0",",0","","","","","",""
"USC00045721","1994","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","27","0","17","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","170.0",",0","","","","","","","",""
"USC00045721","1995","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1132.6","","1132.6","0","38","0","19","0","","","","","0","0","16","0","0","0","211","0","81","0","-2.2","0,1222,","","","","","43.4",",0,0125,","40.6","0,0729,","-2.2","0,1222","-2.2","0,1222","","","","","","","-0.6","0,0501","","","","","","","","","","","","","288.9",",0","","","17.63","0","23.27","0","12.00","0"
"USC00045721","1996","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1299.3","","1299.3","0","34","0","14","0","0","","0","0","0","0","20","0","0","0","208","0","96","0","-5.6","0,0227,","0","T,0,1027,","0","T,0,1027,+","20.8",",0,1031,","40.6","0,0723,","-3.9","0,1123","-3.9","0,1123","","","","","","","-1.7","0,0312","-3.3","0,0228","-5.6","0,0227","","","","","1139.2","","1139.2","0","141.5",",0","0","T,0","18.16","0","24.04","0","12.28","0"
"USC00045721","1997","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1206.5","","1206.5","0","34","0","19","0","0","","0","0","0","0","15","0","0","0","223","0","81","0","-3.3","0,0106,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0902,","40.6","0,0807,","0.0","0,1209","-2.2","0,1226","","","","","","","-0.6","0,0301","-2.8","0,0114","","","","","","","1372.5","","1372.5","0","228.2",",0","0",",0","17.82","0","23.42","0","12.23","0"
"USC00045721","1998","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","926.6","","926.6","0","66","0","32","0","","","0","0","0","0","21","0","0","0","179","0","65","0","-7.8","0,1222,","","","0",",0,1231,+","55.9",",0,0326,","40.6","0,0717,+","0.0","0,1110","-2.8","0,1206","-6.1","0,1221","-7.8","0,1222","","","0.0","0,0402","","","","","","","","","1727.4","","1727.4","0","441.1",",0","0",",0","16.08","0","21.69","0","10.47","0"
"USC00045721","1999","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1056.2","","1056.2","0","39","0","23","0","0","","1","0","0","0","14","0","0","0","205","0","53","0","-3.3","0,0408,+","0",",0,1231,+","64",",0,0404,","40.6",",0,0729,","37.2","0,0701,","0.0","0,1208","","","","","","","","","-0.6","0,0410","-3.3","0,0408","","","","","","","1453.0","","1453.0","0","223.5",",0","64",",0","17.43","0","22.97","0","11.90","0"
"USC00045721","2000","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1219.7","","1219.7","0","33","0","17","0","0","","0","0","0","0","6","0","0","0","187","0","76","0","-1.7","0,0306,+","0","T,0,0102,","0","T,0,0102,","29.2",",0,0221,","38.3","0,0616,","-0.6","0,1112","","","","","","","","","-1.7","0,0306","","","","","","","","","1162.6","","1162.6","0","175.4",",0","0","T,0","17.78","0","22.51","0","13.04","0"
"USC00045721","2001","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1583.1","","1583.1","0","","","","","","","","","",""
"USC00045721","2002","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","34","0","11","0","0","","0","0","","","","","0","0","195","0","75","0","","","0","T,0,1017,+","0",",0,1231,+","25.9",",0,0725,","37.8","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","109.5",",0","0",",0","","","22.53","0","",""
"USC00045721","2003","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","39","0","19","0","0","","0","0","0","0","10","0","","","","","","","-2.2","0,1228,+","0",",0,1231,+","3",",0,0318,","38.1",",0,0226,","","","-1.7","0,1123","-2.2","0,1227","","","","","","","-0.6","0,0415","","","","","","","","","","","","","274.6",",0","3",",0","","","","","13.10","0"
"USC00045721","2004","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","38","0","28","0","3","","0","0","","","","","","","","","","","","","152",",0,1122,","13",",0,1205,","129.5",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.4",",0","13",",0","","","","","",""
"USC00045721","2006","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","18","0","11","0","","","3","0","","","","","","","","","","","","","","","51",",0,0312,","21.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","1351.2","","1351.2","0","113.0",",0","101",",0","","","","","",""
"USC00045721","2007","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","14","0","9","0","0","","0","0","","","","","2","0","207","0","73","0","","","0","T,0,0223,","0","T,0,1208,+","57.4",",0,1201,","40.6","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","206.6",",0","0","T,0","","","22.42","0","",""
"USC00045721","2008","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","","","","","25","0","17","0","","","2","0","","","","","","","","","","","","","","","203",",0,1218,","50.8",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","1621.4","","1621.4","0","202.2",",0","397",",0","","","","","",""
"USC00045721","2009","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1136.3","","1136.3","0","14","0","6","0","2","","0","0","0","0","29","0","0","0","179","0","65","0","-5.6","0,1208,","25",",0,0214,+","13",",0,0214,+","24.9",",0,1208,","38.3","0,0719,","0.0","0,1028","-5.6","0,1208","-5.6","0,1208","","","","","-1.1","0,0416","-2.8","0,0211","","","","","","","","","","","75.0",",0","26",",0","17.35","0","22.18","0","12.53","0"
"USC00045721","2010","34.9436","-115.5469","1325.9","MITCHELL CAVERNS, CA US","1089.7","","1089.7","0","","","","","3","","2","0","0","0","19","0","0","0","170","0","66","0","-6.1","0,1231,","51",",0,0122,","51",",0,0122,","","","38.3","0,0726,+","-1.7","0,1126","-2.8","0,1129","-4.4","0,1230","","","","","0.0","0,0422","-2.2","0,0310","","","","","","","1722.9","","1722.9","0","","","112",",0","16.47","0","21.16","0","11.78","0"
