"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","1926","44.2394","-95.6308","427.6","TRACY, MN US","402.3","","402.3","6","61","6","35","6","","","","","23","6","174","6","71","6","139","6","23","6","-27.2","6,1214,","","","","","58.9",",6,0918,","40.6","6,0716,","0.0","6,0924","-3.9","6,0925","-5.0","6,1024","-6.7","6,1025","-11.7","6,1109","-4.4","6,0503","-4.4","6,0503","-4.4","6,0503","-6.7","6,0407","-12.2","6,0405","4256.2","","4256.2","6","542.3",",6","","","7.30","6","13.40","6","1.20","6"
"USC00218323","1927","44.2394","-95.6308","427.6","TRACY, MN US","323.4","","323.4","6","85","6","53","6","","","","","35","6","152","6","69","6","125","6","14","6","-28.9","6,0126,","","","","","42.7",",6,0812,","37.2","6,0628,","0.0","6,1007","-2.2","6,1009","-7.8","6,1105","-7.8","6,1105","-12.8","6,1112","-0.6","6,0424","-2.8","6,0423","-6.1","6,0422","-7.2","6,0327","-11.1","6,0321","4376.9","","4376.9","6","526.6",",6","","","6.80","6","12.32","6","1.27","6"
"USC00218323","1928","44.2394","-95.6308","427.6","TRACY, MN US","305.4","","305.4","6","63","6","43","6","","","","","20","6","165","6","57","6","137","6","13","6","-29.4","6,0102,","","","","","82.3",",6,0802,","35.0","6,0813,+","-1.1","6,0923","-6.1","6,1029","-6.1","6,1029","-8.9","6,1102","-8.9","6,1102","-0.6","6,0427","-3.3","6,0424","-5.6","6,0420","-9.4","6,0419","-9.4","6,0419","4547.4","","4547.4","6","569.3",",6","","","7.67","6","13.45","6","1.91","6"
"USC00218323","1929","44.2394","-95.6308","427.6","TRACY, MN US","352.3","","352.3","6","77","6","38","6","","","","","51","6","163","6","88","6","121","6","18","6","-30.6","6,0219,","","","","","73.7",",6,0618,","36.7","6,0824,","-1.7","6,0918","-3.9","6,1023","-6.7","6,1106","-6.7","6,1106","-11.1","6,1119","-0.6","6,0520","-2.2","6,0504","-4.4","6,0412","-9.4","6,0401","-9.4","6,0401","4570.2","","4570.2","6","614.3",",6","","","5.92","6","11.49","6","0.34","6"
"USC00218323","1930","44.2394","-95.6308","427.6","TRACY, MN US","487.8","","487.8","6","60","6","38","6","","","","","29","6","160","6","60","6","141","6","29","6","-32.8","6,0117,","","","","","44.2",",6,0819,","42.2","6,0727,","-0.6","6,0928","-6.1","6,1017","-6.1","6,1017","-8.3","6,1019","-10.6","6,1021","-2.8","6,0517","-2.8","6,0517","-4.4","6,0424","-8.3","6,0327","-12.8","6,0321","4361.2","","4361.2","6","506.2",",6","","","8.29","6","14.34","6","2.25","6"
"USC00218323","1931","44.2394","-95.6308","427.6","TRACY, MN US","630.7","","630.7","6","70","6","46","6","","","","","5","6","158","6","33","6","155","6","43","6","-23.9","6,0114,","","","","","50.3",",6,1117,","42.2","6,0727,","0.0","6,1029","-2.2","6,1101","-5.0","6,1121","-6.7","6,1122","-10.0","6,1123","-0.6","6,0522","-3.9","6,0507","-6.1","6,0426","-7.2","6,0330","-9.4","6,0329","3723.6","","3723.6","6","480.7",",6","","","10.26","6","16.51","6","4.00","6"
"USC00218323","1932","44.2394","-95.6308","427.6","TRACY, MN US","406.1","","406.1","6","66","6","39","6","","","","","34","6","166","6","85","6","142","6","24","6","-28.3","6,1212,","","","","","59.4",",6,0620,","38.3","6,0720,","-1.7","6,1009","-3.3","6,1010","-5.0","6,1030","-6.7","6,1109","-9.4","6,1111","-0.6","6,0501","-2.2","6,0417","-5.6","6,0412","-7.8","6,0330","-15.0","6,0323","4021.2","","4021.2","6","455.8",",6","","","6.99","6","12.87","6","1.11","6"
"USC00218323","1933","44.2394","-95.6308","427.6","TRACY, MN US","584.7","","584.7","6","55","6","35","6","","","","","30","6","170","6","54","6","157","6","45","6","-33.9","6,0209,","","","","","38.1",",6,0528,","38.9","6,0610,","-3.9","6,1012","-3.9","6,1012","-4.4","6,1023","-6.7","6,1027","-8.9","6,1103","-1.1","6,0503","-2.2","6,0427","-5.6","6,0426","-10.0","6,0322","-10.0","6,0322","4391.1","","4391.1","6","404.1",",6","","","8.24","6","14.76","6","1.73","6"
"USC00218323","1934","44.2394","-95.6308","427.6","TRACY, MN US","600.8","","600.8","6","59","6","34","6","","","5","6","25","6","159","6","67","6","155","6","49","6","-27.8","6,1226,","","","127",",6,1203,+","51.1",",6,0924,","41.7","6,0530,","-1.7","6,0921","-5.6","6,1028","-5.6","6,1028","-7.8","6,1101","-8.9","6,1122","-6.1","6,0427","-6.1","6,0427","-6.1","6,0427","-10.0","6,0331","-10.0","6,0331","4055.2","","4055.2","6","480.6",",6","490",",6","8.81","6","15.30","6","2.31","6"
"USC00218323","1935","44.2394","-95.6308","427.6","TRACY, MN US","476.2","","476.2","6","67","6","45","6","","","14","6","26","6","177","6","69","6","121","6","38","6","-33.3","6,0123,","","","152",",6,1127,","29.5",",6,0610,","40.0","6,0727,","-2.8","6,0927","-2.8","6,0927","-6.7","6,1004","-6.7","6,1004","-12.2","6,1101","0.0","6,0504","-2.8","6,0430","-7.8","6,0416","-7.8","6,0416","-11.1","6,0309","4226.9","","4226.9","6","485.5",",6","947",",6","7.22","6","12.94","6","1.50","6"
"USC00218323","1936","44.2394","-95.6308","427.6","TRACY, MN US","","","","","83","6","41","6","","","31","6","","","","","","","","","","","","","","","254",",6,0326,","45.0",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","5180.8","","5180.8","6","426.2",",6","1823",",6","","","","","",""
"USC00218323","1937","44.2394","-95.6308","427.6","TRACY, MN US","510.6","","510.6","6","","","","","","","","","49","6","162","6","98","6","133","6","30","6","-28.3","6,0109,","","","","","","","38.3","6,0623,","-3.3","6,1012","-3.3","6,1012","-7.2","6,1013","-7.2","6,1013","-8.9","6,1103","-3.3","6,0426","-3.3","6,0426","-4.4","6,0408","-6.7","6,0406","-9.4","6,0329","","","","","","","","","6.30","6","12.11","6","0.49","6"
"USC00218323","1938","44.2394","-95.6308","427.6","TRACY, MN US","479.5","","479.5","6","82","6","53","6","","","","","25","6","157","6","71","6","155","6","25","6","-27.8","6,0108,","","","","","48.8",",6,0708,","36.1","6,0819,+","-0.6","6,1022","-5.0","6,1023","-5.0","6,1023","-8.9","6,1107","-8.9","6,1107","-0.6","6,0508","-3.9","6,0409","-8.9","6,0408","-8.9","6,0408","-8.9","6,0408","4448.4","","4448.4","6","670.3",",6","","","8.30","6","14.27","6","2.32","6"
"USC00218323","1939","44.2394","-95.6308","427.6","TRACY, MN US","524.8","","524.8","6","75","6","45","6","","","","","23","6","162","6","63","6","165","6","32","6","-30.0","6,0215,","","","","","97.8",",6,0727,","37.8","6,0914,+","0.0","6,0925","-3.9","6,0926","-6.7","6,1014","-6.7","6,1014","-8.9","6,1202","-2.2","6,0421","-2.2","6,0421","-6.1","6,0413","-7.8","6,0412","-12.8","6,0411","3996.0","","3996.0","6","545.1",",6","","","8.74","6","15.36","6","2.13","6"
"USC00218323","1940","44.2394","-95.6308","427.6","TRACY, MN US","451.8","","451.8","6","85","6","50","6","","","23","6","36","6","161","6","92","6","143","6","27","6","-31.7","6,0118,","","","254",",6,1111,","53.1",",6,0824,","40.6","6,0724,","-1.7","6,1015","-2.2","6,1105","-4.4","6,1107","-16.7","6,1111","-16.7","6,1111","-1.1","6,0502","-3.3","6,0501","-4.4","6,0413","-7.2","6,0412","-12.8","6,0411","4214.4","","4214.4","6","630.4",",6","1837",",6","7.19","6","12.81","6","1.56","6"
"USC00218323","1941","44.2394","-95.6308","427.6","TRACY, MN US","494.1","","494.1","6","85","6","54","6","","","17","6","20","6","155","6","69","6","143","6","23","6","-26.1","6,0219,+","","","102",",6,1226,","33.0",",6,0420,","40.0","6,0725,+","-1.7","6,0928","-7.2","6,1027","-7.2","6,1027","-7.2","6,1027","-10.6","6,1110","-0.6","6,0424","-2.8","6,0421","-5.0","6,0328","-11.7","6,0318","-11.7","6,0318","4084.1","","4084.1","6","589.7",",6","927",",6","8.63","6","14.27","6","2.99","6"
"USC00218323","1942","44.2394","-95.6308","427.6","TRACY, MN US","316.4","","316.4","6","77","6","46","6","","","12","6","23","6","172","6","68","6","144","6","9","6","-31.1","6,0107,+","","","254",",6,0320,","59.4",",6,0917,","35.6","6,0717,","-2.8","6,0924","-2.8","6,0924","-8.3","6,1025","-8.3","6,1025","-8.9","6,1026","0.0","6,0515","-2.2","6,0419","-8.3","6,0408","-8.3","6,0408","-11.7","6,0329","3888.9","","3888.9","6","642.4",",6","929",",6","7.54","6","13.26","6","1.83","6"
"USC00218323","1943","44.2394","-95.6308","427.6","TRACY, MN US","433.5","","433.5","6","74","6","52","6","","","13","6","39","6","161","6","65","6","133","6","20","6","-31.7","6,0117,","","","305",",6,1108,","99.6",",6,0718,","35.0","6,0726,+","0.0","6,1014","-3.3","6,1015","-5.6","6,1103","-6.7","6,1109","-12.2","6,1111","0.0","6,0513","-2.2","6,0508","-5.6","6,0419","-7.2","6,0413","-9.4","6,0322","4656.2","","4656.2","6","677.8",",6","1139",",6","7.16","6","13.18","6","1.15","6"
"USC00218323","1944","44.2394","-95.6308","427.6","TRACY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4107.0","","4107.0","6","","","","","","","","","",""
"USC00218323","1946","44.2394","-95.6308","427.6","TRACY, MN US","","","","","73","6","46","6","","","7","6","","","","","","","","","","","","","","","305",",6,1110,","60.5",",6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.4",",6","611",",6","","","","","",""
"USC00218323","1947","44.2394","-95.6308","427.6","TRACY, MN US","519.6","","519.6","6","66","6","58","6","","","19","6","23","6","166","6","73","6","142","6","36","6","-26.7","6,0103,","","","229",",6,1115,+","61.0",",6,0704,","40.6","6,0729,","-2.2","6,0922","-2.2","6,0922","-6.1","6,1108","-10.0","6,1109","-10.0","6,1109","-2.8","6,0529","-2.8","6,0529","-7.8","6,0416","-7.8","6,0416","-10.0","6,0326","4400.4","","4400.4","6","631.3",",6","1567",",6","7.59","6","13.49","6","1.69","6"
"USC00218323","1949","44.2394","-95.6308","427.6","TRACY, MN US","468.2","","468.2","0","64","0","40","0","","","","","37","0","159","0","63","0","156","0","30","0","-31.7","0,0122,","","","","","71.9",",0,0724,","37.2","0,0703,","0.0","0,1021","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1031","0.0","0,0524","-3.9","0,0424","-4.4","0,0418","-7.8","0,0403","-11.7","0,0402","4258.4","","4258.4","0","484.1",",0","","","8.05","0","14.57","0","1.52","0"
"USC00218323","1950","44.2394","-95.6308","427.6","TRACY, MN US","305.4","","305.4","0","80","0","53","0","","","18","0","44","0","173","0","92","0","136","0","16","0","-29.4","0,0126,","","","102",",0,1225,+","55.4",",0,0921,","35.6","0,0816,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1102","-7.2","0,1104","-15.0","0,1110","-3.9","0,0501","-3.9","0,0501","-7.2","0,0414","-7.2","0,0414","-11.1","0,0413","4570.6","","4570.6","0","543.4",",0","1097",",0","5.84","0","12.18","0","-0.50","0"
"USC00218323","1951","44.2394","-95.6308","427.6","TRACY, MN US","245.7","","245.7","0","102","0","66","0","","","15","0","49","0","181","0","92","0","135","0","10","0","-32.2","0,0129,","","","305",",0,0228,","49.8",",0,0516,","33.9","0,0720,","0.0","0,0922","-3.3","0,0928","-5.0","0,1019","-10.6","0,1027","-10.6","0,1027","-0.6","0,0423","-2.8","0,0422","-6.7","0,0416","-6.7","0,0416","-15.0","0,0324","4607.0","","4607.0","0","717.4",",0","1575",",0","5.53","0","11.54","0","-0.47","0"
"USC00218323","1952","44.2394","-95.6308","427.6","TRACY, MN US","442.1","","442.1","0","73","0","41","0","118","","8","0","23","0","179","0","74","0","150","0","40","0","-30.6","0,0129,+","457",",0,0323,","203",",0,0219,","31.8",",0,0713,","35.6","0,0819,+","-2.8","0,0923","-2.8","0,0923","-5.0","0,1004","-7.8","0,1005","-8.9","0,1124","0.0","0,0510","-2.8","0,0415","-5.6","0,0411","-7.8","0,0410","-10.0","0,0327","4638.1","","4638.1","0","459.4",",0","802",",0","7.80","0","14.69","0","0.90","0"
"USC00218323","1953","44.2394","-95.6308","427.6","TRACY, MN US","503.9","","503.9","0","85","0","62","0","106","","18","0","19","0","163","0","61","0","162","0","31","0","-28.3","0,0116,","457",",0,0221,","203",",0,0220,","45.2",",0,0811,","37.2","0,0618,","0.0","0,0922","-3.3","0,1026","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.8","0,0513","-2.8","0,0513","-5.6","0,0420","-9.4","0,0418","-9.4","0,0418","4211.1","","4211.1","0","810.5",",0","1244",",0","8.46","0","14.96","0","1.96","0"
"USC00218323","1954","44.2394","-95.6308","427.6","TRACY, MN US","429.5","","429.5","0","71","0","46","0","76","","6","0","26","0","176","0","54","0","137","0","30","0","-33.3","0,0121,","203",",0,0314,+","152",",0,0313,","35.6",",0,0430,","40.0","0,0713,","-1.1","0,0922","-3.3","0,1007","-5.6","0,1018","-8.9","0,1031","-8.9","0,1031","0.0","0,0519","-3.3","0,0508","-4.4","0,0504","-7.8","0,0408","-14.4","0,0403","4095.5","","4095.5","0","537.4",",0","418",",0","7.95","0","14.75","0","1.15","0"
"USC00218323","1955","44.2394","-95.6308","427.6","TRACY, MN US","","","","","73","0","42","0","87","","14","0","","","","","87","0","168","0","51","0","","","229",",0,1222,+","127",",0,1203,","29.0",",0,0428,","41.7","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","423.0",",0","762",",0","","","15.25","0","",""
"USC00218323","1956","44.2394","-95.6308","427.6","TRACY, MN US","467.7","","467.7","0","74","0","49","0","97","","12","0","36","0","174","0","69","0","157","0","24","0","-28.3","0,0120,","203",",0,0312,+","203",",0,0310,","67.3",",0,0617,","39.4","0,0613,","-2.2","0,0930","-2.2","0,0930","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-1.7","0,0504","-3.3","0,0430","-4.4","0,0423","-6.7","0,0408","-12.8","0,0330","4692.2","","4692.2","0","622.7",",0","789",",0","7.78","0","14.50","0","1.06","0"
"USC00218323","1957","44.2394","-95.6308","427.6","TRACY, MN US","425.2","","425.2","0","76","0","55","0","","","12","0","25","0","164","0","46","0","144","0","26","0","-28.9","0,0129,","","","127",",0,0404,","81.5",",0,0617,","37.2","0,0718,","-0.6","0,1018","-2.8","0,1024","-7.8","0,1025","-7.8","0,1025","-11.1","0,1109","-1.7","0,0505","-2.8","0,0504","-6.7","0,0414","-6.7","0,0414","-9.4","0,0412","4119.7","","4119.7","0","743.3",",0","928",",0","7.84","0","14.07","0","1.61","0"
"USC00218323","1958","44.2394","-95.6308","427.6","TRACY, MN US","","","","","71","0","48","0","50","","10","0","","","","","67","0","155","0","31","0","","","127",",0,0220,+","102",",0,0406,","33.0",",0,0914,","37.2","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","466.7",",0","444",",0","","","15.24","0","",""
"USC00218323","1959","44.2394","-95.6308","427.6","TRACY, MN US","603.3","","603.3","0","75","0","52","0","72","","14","0","30","0","180","0","67","0","151","0","55","0","-27.8","0,0219,","254",",0,0211,+","203",",0,1228,","55.9",",0,1228,","38.3","0,0617,+","-0.6","0,1001","-2.2","0,1009","-5.6","0,1012","-6.7","0,1102","-9.4","0,1105","-1.7","0,0515","-2.2","0,0413","-7.8","0,0412","-7.8","0,0412","-12.2","0,0321","4066.9","","4066.9","0","598.5",",0","937",",0","8.14","0","14.79","0","1.49","0"
"USC00218323","1960","44.2394","-95.6308","427.6","TRACY, MN US","422.1","","422.1","0","86","0","57","0","103","","9","0","42","0","171","0","82","0","155","0","27","0","-30.6","0,0105,","432",",0,0314,+","254",",0,0309,","34.0",",0,0521,","35.6","0,0729,+","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-10.6","0,1020","-0.6","0,0511","-5.0","0,0430","-5.0","0,0430","-8.9","0,0409","-8.9","0,0409","4618.6","","4618.6","0","698.1",",0","866",",0","7.24","0","13.87","0","0.60","0"
"USC00218323","1961","44.2394","-95.6308","427.6","TRACY, MN US","437.2","","437.2","0","76","0","60","0","59","","13","0","27","0","177","0","54","0","140","0","23","0","-30.6","0,0124,","152",",0,0306,","140",",0,0304,","47.2",",0,0517,","37.2","0,0628,","-0.6","0,0925","-3.3","0,0928","-7.2","0,1026","-7.2","0,1026","-10.0","0,1103","-2.8","0,0503","-2.8","0,0503","-4.4","0,0502","-8.3","0,0416","-8.9","0,0412","4103.0","","4103.0","0","634.8",",0","775",",0","7.82","0","14.42","0","1.23","0"
"USC00218323","1962","44.2394","-95.6308","427.6","TRACY, MN US","297.6","","297.6","0","102","0","65","0","","","18","0","41","0","170","0","72","0","127","0","6","0","-34.4","0,0228,","","","254",",0,0312,","64.5",",0,0702,","34.4","0,0425,","-1.7","0,0920","-2.2","0,1023","-5.6","0,1024","-7.2","0,1025","-15.0","0,1206","-1.1","0,0423","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","4522.3","","4522.3","0","729.3",",0","1751",",0","6.76","0","12.67","0","0.85","0"
"USC00218323","1963","44.2394","-95.6308","427.6","TRACY, MN US","364.9","","364.9","0","79","0","58","0","","","7","0","52","0","156","0","78","0","161","0","15","0","-32.2","0,0115,","","","152",",0,0423,+","54.9",",0,0719,","37.2","0,0701,","-3.9","0,1028","-3.9","0,1028","-4.4","0,1031","-11.1","0,1122","-11.1","0,1122","-2.8","0,0522","-2.8","0,0522","-4.4","0,0418","-7.2","0,0322","-8.9","0,0321","4434.6","","4434.6","0","717.8",",0","589",",0","7.09","0","13.32","0","0.86","0"
"USC00218323","1964","44.2394","-95.6308","427.6","TRACY, MN US","385.1","","385.1","0","74","0","51","0","","","6","0","44","0","169","0","72","0","130","0","29","0","-27.2","0,1217,","","","152",",0,0304,","31.2",",0,0908,","36.7","0,0803,","0.0","0,0915","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-10.6","0,1118","0.0","0,0422","-3.3","0,0409","-5.6","0,0408","-8.3","0,0331","-17.8","0,0330","4101.2","","4101.2","0","568.2",",0","580",",0","6.98","0","13.49","0","0.47","0"
"USC00218323","1965","44.2394","-95.6308","427.6","TRACY, MN US","","","","","90","0","64","0","","","","","48","0","164","0","","","","","","","-30.6","0,0129,+","","","","","42.2",",0,0622,","","","-2.8","0,0926","-2.8","0,0926","-6.7","0,1104","-6.7","0,1104","-10.0","0,1109","-3.3","0,0428","-3.3","0,0428","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","","","","","778.1",",0","","","","","","","-0.20","0"
"USC00218323","1966","44.2394","-95.6308","427.6","TRACY, MN US","419.2","","419.2","0","76","0","44","0","82","","11","0","52","0","186","0","82","0","133","0","25","0","-32.8","0,0129,","178",",0,0308,+","152",",0,0305,","65.5",",0,1015,","40.6","0,0711,","-1.1","0,1001","-5.0","0,1024","-5.0","0,1024","-13.9","0,1102","-13.9","0,1102","0.0","0,0511","-2.2","0,0509","-4.4","0,0501","-9.4","0,0326","-9.4","0,0326","","","","","577.9",",0","819",",0","5.82","0","11.82","0","-0.18","0"
