"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035480","1918","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","53","6","48","6","","","","","4","6","62","6","","","","","","","-27.2","6,0112,","","","","","68.6",",6,1230,","","","0.0","6,1101","-2.2","6,1112","-4.4","6,1130","","","","","-1.1","6,0410","-2.2","6,0316","-5.6","6,0226","-7.8","6,0222","-9.4","6,0201","","","","","1034.4",",6","","","","","","","8.63","6"
"USC00035480","1919","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","77","6","67","6","","","","","0","6","52","6","","","","","","","-10.6","6,1214,","","","","","109.7",",6,0316,","","","-3.9","6,1113","-3.9","6,1113","-5.0","6,1114","-10.0","6,1210","-10.0","6,1210","-0.6","6,0401","-2.8","6,0227","-8.3","6,0210","-8.3","6,0210","","","","","","","1675.6",",6","","","","","","","10.44","6"
"USC00035480","1920","35.71667","-89.98333","75.9","OSCEOLA, AR US","1000.2","","1000.2","6","","","","","","","","","0","6","65","6","0","6","214","6","64","6","-12.2","6,0227,","","","","","","","36.7","6,0704,+","0.0","6,1103","-2.2","6,1113","-7.8","6,1114","-7.8","6,1114","","","-2.2","6,0405","-2.2","6,0405","-6.7","6,0308","-6.7","6,0308","-12.2","6,0227","","","","","","","","","16.38","6","23.03","6","9.74","6"
"USC00035480","1921","35.71667","-89.98333","75.9","OSCEOLA, AR US","1227.9","","1227.9","6","76","6","70","6","","","","","0","6","39","6","0","6","214","6","103","6","-6.7","6,0219,","","","","","72.4",",6,0413,","38.9","6,0718,+","0.0","6,1103","-3.3","6,1111","","","","","","","-3.3","6,0416","-3.3","6,0416","-4.4","6,0221","-6.7","6,0219","","","1494.4","","1494.4","6","1266.4",",6","","","18.04","6","24.49","6","11.59","6"
"USC00035480","1923","35.71667","-89.98333","75.9","OSCEOLA, AR US","1035.8","","1035.8","6","93","6","80","6","","","","","0","6","46","6","0","6","211","6","68","6","-10.6","6,0319,+","","","","","69.9",",6,0121,","37.8","6,0817,","-2.8","6,1031","-2.8","6,1031","-4.4","6,1214","","","","","-1.1","6,0401","-6.7","6,0331","-6.7","6,0331","-6.7","6,0331","-10.0","6,0320","","","","","1638.6",",6","","","16.77","6","23.01","6","10.52","6"
"USC00035480","1924","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","72","6","57","6","","","","","","","","","7","6","207","6","65","6","","","","","","","49.5",",6,1207,+","39.4","6,0804,+","","","","","","","","","","","","","","","","","","","","","1921.3","","1921.3","6","721.0",",6","","","","","21.79","6","",""
"USC00035480","1927","35.71667","-89.98333","75.9","OSCEOLA, AR US","1019.2","","1019.2","6","105","6","98","6","","","","","0","6","49","6","2","6","231","6","67","6","-14.4","6,0115,","","","","","101.6",",6,0809,","39.4","6,0918,","-1.1","6,1107","-2.2","6,1119","-10.0","6,1209","-10.0","6,1209","-10.0","6,1209","-3.9","6,0304","-3.9","6,0304","-5.6","6,0303","-13.9","6,0116","-13.9","6,0116","1659.4","","1659.4","6","1821.3",",6","","","17.02","6","23.20","6","10.84","6"
"USC00035480","1928","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","75","6","69","6","","","","","2","6","75","6","","","","","","","-18.9","6,0103,","","","","","80.0",",6,0420,","","","-1.1","6,1118","-2.8","6,1121","-6.1","6,1124","-6.7","6,1207","","","-2.2","6,0415","-2.2","6,0415","-4.4","6,0227","-6.7","6,0226","-8.9","6,0218","","","","","1224.5",",6","","","","","","","9.45","6"
"USC00035480","1929","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","90","6","79","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1005,+","","","","","","","","","","","","","","","","","","","","","","","1884.9","","1884.9","6","1147.0",",6","","","","","","","",""
"USC00035480","1930","35.71667","-89.98333","75.9","OSCEOLA, AR US","1225.4","","1225.4","6","","","","","","","","","2","6","56","6","6","6","212","6","82","6","-22.2","6,0117,","","","","","","","42.2","6,0809,+","-2.8","6,1031","-2.8","6,1031","-4.4","6,1128","-6.7","6,1222","","","-0.6","6,0327","-4.4","6,0302","-4.4","6,0302","-7.8","6,0129","-11.1","6,0123","","","","","","","","","16.77","6","23.04","6","10.50","6"
"USC00035480","1931","35.71667","-89.98333","75.9","OSCEOLA, AR US","1226.8","","1226.8","6","72","6","61","6","","","0","6","0","6","31","6","0","6","223","6","98","6","-9.4","6,0116,+","","","13",",6,0114,","66.0",",6,1231,","40.0","6,0629,+","-1.1","6,1202","-2.8","6,1215","","","","","","","-2.2","6,0317","-2.2","6,0317","-4.4","6,0215","-9.4","6,0116","-9.4","6,0116","1796.0","","1796.0","6","1015.3",",6","13",",6","17.61","6","23.97","6","11.25","6"
"USC00035480","1932","35.71667","-89.98333","75.9","OSCEOLA, AR US","1263.0","","1263.0","6","90","6","76","6","","","","","0","6","53","6","6","6","234","6","98","6","-11.7","6,1217,+","","","","","83.1",",6,0115,","40.6","6,0728,+","0.0","6,1102","-3.3","6,1112","-4.4","6,1128","-6.7","6,1215","-11.7","6,1216","-1.7","6,0323","-3.9","6,0314","-8.3","6,0313","-8.3","6,0313","-10.0","6,0309","1278.4","","1278.4","6","1462.4",",6","","","17.25","6","23.65","6","10.85","6"
"USC00035480","1933","35.71667","-89.98333","75.9","OSCEOLA, AR US","1274.2","","1274.2","6","89","6","69","6","","","","","0","6","35","6","5","6","234","6","98","6","-16.1","6,0209,","","","","","81.3",",6,0331,","38.9","6,0623,+","-2.8","6,1108","-2.8","6,1108","-4.4","6,1110","-11.7","6,1227","-11.7","6,1227","0.0","6,0321","-2.2","6,0310","-7.2","6,0212","-7.2","6,0212","-12.2","6,0211","1725.0","","1725.0","6","1198.0",",6","","","17.81","6","24.22","6","11.39","6"
"USC00035480","1934","35.71667","-89.98333","75.9","OSCEOLA, AR US","1365.7","","1365.7","6","","","","","","","0","6","0","6","59","6","2","6","233","6","103","6","-13.3","6,0130,","","","20",",6,0318,","","","43.3","6,0808,","-1.7","6,1112","-2.2","6,1115","-6.7","6,1208","-6.7","6,1208","-9.4","6,1211","-2.2","6,0328","-2.2","6,0328","-6.1","6,0319","-6.7","6,0310","-12.2","6,0227","1552.0","","1552.0","6","","","20",",6","17.53","6","24.30","6","10.76","6"
"USC00035480","1935","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1535.4","","1535.4","6","","","","","","","","","",""
"USC00035480","1940","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","91","6","69","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.8",",6","","","","","","","",""
"USC00035480","1941","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","82","6","50","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.7",",6","","","","","","","",""
"USC00035480","1942","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","92","6","75","6","","","","","","","","","","","","","","","","","","","","","101.3",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.8",",6","","","","","","","",""
"USC00035480","1943","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","81","6","51","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.3",",6","","","","","","","",""
"USC00035480","1944","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","98","6","69","6","","","","","","","","","","","","","","","","","","","","","83.8",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.4",",6","","","","","","","",""
"USC00035480","1949","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","98","0","86","0","1","","1","0","","","","","","","","","","","","","51",",0,0131,","51",",0,0131,","88.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.9",",0","64",",0","","","","","",""
"USC00035480","1950","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","107","0","94","0","","","4","0","","","","","","","","","","","","","","","102",",0,1124,","55.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.7",",0","281",",0","","","","","",""
"USC00035480","1951","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","105","0","82","0","9","","1","0","","","","","","","","","","","","","102",",0,0203,+","102",",0,0201,","81.5",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.7",",0","140",",0","","","","","",""
"USC00035480","1952","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","76","0","55","0","1","","0","0","","","","","","","","","","","","","51",",0,0217,","0",",0,1231,+","74.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.5",",0","0",",0","","","","","",""
"USC00035480","1953","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","84","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.9",",0","0",",0","","","","","",""
"USC00035480","1954","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","65","0","53","0","5","","0","0","","","","","","","","","","","","","51",",0,0122,+","0",",0,1231,+","52.1",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.1",",0","0",",0","","","","","",""
"USC00035480","1955","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","77","0","59","0","1","","0","0","","","","","","","","","","","","","25",",0,0119,","0","T,0,0110,","57.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.3",",0","0","T,0","","","","","",""
"USC00035480","1956","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","76","0","63","0","4","","0","0","","","","","","","","","","","","","102",",0,0119,","0",",0,1231,+","99.6",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.7",",0","0",",0","","","","","",""
"USC00035480","1959","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","91","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.9",",0","0",",0","","","","","",""
"USC00035480","1960","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","80","0","65","0","","","1","0","","","","","","","","","","","","","","","38",",0,1221,","66.3",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.2",",0","38",",0","","","","","",""
"USC00035480","1961","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","92","0","70","0","3","","1","0","","","","","","","","","","","","","127",",0,0101,","127",",0,0101,","93.0",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.5",",0","140",",0","","","","","",""
"USC00035480","1962","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","78","0","69","0","1","","1","0","","","","","","","","","","","","","76",",0,0109,","51",",0,1225,","71.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.3",",0","51",",0","","","","","",""
"USC00035480","1963","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","55","0","44","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","279",",0,1223,","104.4",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.0",",0","343",",0","","","","","",""
"USC00035480","1964","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","82","0","69","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0113,","80.5",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.0",",0","38",",0","","","","","",""
"USC00035480","1965","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","83","0","74","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0225,","146.1",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.5",",0","354",",0","","","","","",""
"USC00035480","1966","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","70","0","61","0","","","7","0","","","","","","","","","","","","","","","114",",0,0129,","88.9",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.0",",0","381",",0","","","","","",""
"USC00035480","1967","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","96","0","72","0","2","","3","0","","","","","","","","","","","","","51",",0,0307,","51",",0,0118,","101.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.1",",0","127",",0","","","","","",""
"USC00035480","1968","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","94","0","69","0","","","5","0","","","","","","","","","","","","","","","305",",0,0322,","94.0",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.6",",0","547",",0","","","","","",""
"USC00035480","1969","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","66","0","57","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.3",",0","","","","","","","",""
"USC00035480","1970","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","80","0","65","0","","","","","","","","","","","","","","","","","","","","","139.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.8",",0","","","","","","","",""
"USC00035480","1974","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","116","0","84","0","0","","0","0","","","","","","","","","","","","","0","T,0,0104,","0","T,0,0104,","119.1",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.5",",0","0","T,0","","","","","",""
