"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454187","1941","47.7","-122.61667","11.9","KEYPORT, WA US","79.7","","79.7","6","137","6","55","6","","","","","0","6","9","6","0","6","94","6","5","6","-4.4","6,1231,","","","","","50.8",",6,1113,","37.2","6,0716,","0.0","6,1223","-2.2","6,1227","-4.4","6,1231","","","","","0.0","6,0102","","","","","","","","","2259.9","","2259.9","6","594.9",",6","","","12.18","6","16.62","6","7.74","6"
"USC00454187","1942","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2511.9","","2511.9","","","","","","","","","","",""
"USC00454187","1949","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","128","0","60","0","","","7","0","","","","","","","","","","","","","","","173",",0,0121,","44.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.0",",0","555",",0","","","","","",""
"USC00454187","1950","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","153","0","102","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.1",",0","","","","","","","",""
"USC00454187","1951","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","111","0","62","0","4","","0","0","","","","","","","","","","","","","51",",0,0307,+","0",",0,1231,+","34.5",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.0",",0","0",",0","","","","","",""
"USC00454187","1952","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","125","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.6",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.0",",0","0",",0","","","","","",""
"USC00454187","1953","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","162","0","104","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.5",",0","0",",0","","","","","",""
"USC00454187","1954","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","139","0","89","0","","","6","0","","","","","","","","","","","","","","","102",",0,0122,","38.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.6",",0","360",",0","","","","","",""
"USC00454187","1955","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","176","0","94","0","3","","3","0","","","","","","","","","","","","","152",",0,1218,+","157",",0,1117,","94.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.8",",0","347",",0","","","","","",""
"USC00454187","1956","47.7","-122.61667","11.9","KEYPORT, WA US","","","","","","","","","2","","","","","","","","","","","","","","","","51",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
