"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319357","2004","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1148.4","","1148.4","0","120","0","76","0","0","","0","0","0","0","78","0","3","0","239","0","55","0","-8.9","0,1221,+","0","T,0,0226,","20",",0,0127,","62.2",",0,0815,","36.7","0,0711,+","-1.1","0,1110","-2.2","0,1115","-7.8","0,1216","-7.8","0,1216","-8.9","0,1220","-0.6","0,0407","-3.9","0,0323","-4.4","0,0201","-6.7","0,0121","","","1526.2","","1526.2","0","1111.4",",0","33",",0","17.19","0","23.77","0","10.61","0"
"USC00319357","2005","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1141.0","","1141.0","0","117","0","71","0","","","","","0","0","61","0","1","0","249","0","72","0","-10.0","0,0119,","","","","","70.6",",0,0824,","39.4","0,0728,","0.0","0,1111","-3.9","0,1119","-4.4","0,1214","","","","","-1.1","0,0315","-2.2","0,0310","-4.4","0,0219","-9.4","0,0125","-9.4","0,0125","1487.6","","1487.6","0","1097.2",",0","","","17.28","0","23.88","0","10.67","0"
"USC00319357","2006","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1002.3","","1002.3","0","110","0","79","0","0","","0","0","0","0","48","0","0","0","241","0","66","0","-7.8","0,1209,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0901,","37.8","0,0805,","-0.6","0,1025","-2.2","0,1104","-4.4","0,1208","-7.8","0,1209","","","-1.7","0,0327","-2.2","0,0308","-4.4","0,0228","","","","","1433.0","","1433.0","0","1399.8",",0","0",",0","17.25","0","24.05","0","10.44","0"
"USC00319357","2007","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1139.1","","1139.1","0","80","0","58","0","0","","0","0","0","0","58","0","0","0","253","0","77","0","-7.8","0,1218,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0415,","40.6","0,0809,","-1.1","0,1107","-2.2","0,1108","-7.8","0,1218","-7.8","0,1218","","","-0.6","0,0411","-4.4","0,0408","-4.4","0,0408","-6.7","0,0217","","","1405.3","","1405.3","0","731.2",",0","0",",0","17.58","0","24.57","0","10.59","0"
"USC00319357","2008","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","919.5","","919.5","0","127","0","83","0","0","","0","0","0","0","62","0","0","0","241","0","49","0","-8.9","0,0104,","0",",0,1231,+","0","T,0,0224,","104.1",",0,0906,","37.2","0,0610,+","-0.6","0,1029","-2.2","0,1031","-6.1","0,1122","","","","","0.0","0,0321","-3.3","0,0229","-4.4","0,0228","-7.2","0,0121","-8.9","0,0104","1378.1","","1378.1","0","1230.1",",0","0","T,0","16.83","0","23.62","0","10.03","0"
"USC00319357","2009","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","938.9","","938.9","0","116","0","79","0","1","","1","0","0","0","54","0","2","0","227","0","39","0","-10.6","0,0119,+","25",",0,0204,","76",",0,0121,","129.8",",0,1111,","35.6","0,0811,","-1.1","0,1129","-2.8","0,1217","","","","","","","0.0","0,0408","-3.9","0,0305","-6.7","0,0304","-6.7","0,0304","-10.6","0,0119","1583.6","","1583.6","0","1373.8",",0","76",",0","16.49","0","22.45","0","10.54","0"
"USC00319357","2010","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","83","0","62","0","1","","2","0","","","","","1","0","228","0","92","0","","","102",",0,0213,","102",",0,1226,","77.2",",0,0930,","37.2","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1038.4",",0","196",",0","","","22.89","0","",""
"USC00319357","2011","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1130.3","","1130.3","7","90","7","68","7","","","","","0","7","59","7","1","7","241","7","69","7","-8.9","7,0124,","","","","","86.6",",7,0820,","37.2","7,0731,+","-0.6","7,1031","-2.8","7,1202","","","","","","","-0.6","K,0329","-3.3","K,0214","-8.9","K,0124","-8.9","K,0124","-8.9","K,0124","1752.6","","1752.6","7","1083.2",",7","","","17.17","7","23.77","7","10.57","7"
"USC00319357","2012","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","983.3","","983.3","7","100","7","78","7","","","","","0","7","46","7","0","7","235","7","43","7","-7.8","7,0104,","","","","","102.1",",7,0530,","38.3","7,0701,","0.0","7,1101","-3.3","7,1125","-4.4","7,1126","","","","","-2.2","7,0306","-2.2","7,0306","-6.1","7,0213","-7.2","7,0105","","","1295.4","","1295.4","7","1260.7",",7","","","17.25","7","23.53","7","10.98","7"
"USC00319357","2013","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","889.5","","889.5","7","97","7","80","7","","","","","0","7","72","7","0","7","227","7","22","7","-7.2","7,0126,+","","","","","68.3",",7,0607,","35.0","7,0813,","-0.6","7,1026","-5.6","7,1114","-5.6","7,1114","","","","","-1.7","7,0330","-2.2","7,0329","-4.4","7,0219","-7.2","7,0126","","","1648.6","","1648.6","7","1348.0",",7","","","16.26","7","22.33","7","10.19","7"
"USC00319357","2014","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","972.3","","972.3","7","91","7","75","7","","","","","0","7","74","7","4","7","224","7","45","7","-10.6","7,0125,","","","","","148.8",",7,0803,","35.0","7,0711,","0.0","7,1103","-2.8","7,1116","-7.8","7,1119","-7.8","7,1119","","","-2.2","7,0328","-2.2","7,0328","-5.0","7,0305","-7.8","7,0131","-8.9","7,0130","1736.7","","1736.7","7","1416.3",",7","","","16.08","7","22.28","7","9.88","7"
"USC00319357","2015","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1126.3","","1126.3","7","112","7","89","7","","","","","0","7","55","7","3","7","242","7","64","7","-11.1","7,0221,+","","","","","85.9",",7,1003,","37.2","7,0722,","0.0","7,1116","-2.2","7,1124","","","","","","","-1.7","7,0330","-4.4","7,0308","-4.4","7,0308","-11.1","7,0221","-11.1","7,0221","1720.0","","1720.0","7","1334.8",",7","","","17.47","7","23.35","7","11.58","7"
"USC00319357","2017","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1062.6","","1062.6","7","93","7","74","7","","","","","0","7","56","7","1","7","247","7","39","7","-8.9","7,0110,+","","","","","61.5",",7,0912,","35.0","7,0717,","0.0","7,1111","-2.2","7,1128","-5.0","7,1229","","","","","-0.6","7,0321","-4.4","7,0318","-4.4","7,0318","-8.9","7,0110","-8.9","7,0110","","","","","1159.5",",7","","","17.60","7","23.84","7","11.36","7"
