"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451504","1910","47.189","-120.913","579.1","CLE ELUM, WA US","33.6","","33.6","6","89","6","62","6","","","","","6","6","184","6","26","6","110","6","10","6","-22.2","6,0104,+","","","","","43.9",",6,0301,","36.1","6,0719,","-5.0","6,0824","-5.0","6,0824","-5.0","6,0824","-7.2","6,1026","-10.0","6,1125","0.0","6,0604","-2.2","6,0516","-4.4","6,0329","-6.7","6,0328","-12.8","6,0306","4198.8","","4198.8","6","557.8",",6","","","7.14","6","14.29","6","-0.01","6"
"USC00451504","1911","47.189","-120.913","579.1","CLE ELUM, WA US","49.7","","49.7","6","","","","","","","","","0","6","192","6","17","6","91","6","12","6","-17.2","6,0216,","","","","","","","38.9","6,0715,","-2.8","6,0922","-2.8","6,0922","-5.0","6,0924","-10.6","6,1019","-10.6","6,1019","0.0","6,0529","-2.2","6,0511","-4.4","6,0430","-7.8","6,0415","-12.8","6,0303","4054.9","","4054.9","6","","","","","6.84","6","14.30","6","-0.62","6"
"USC00451504","1912","47.189","-120.913","579.1","CLE ELUM, WA US","39.0","","39.0","6","109","6","79","6","","","","","7","6","212","6","11","6","105","6","10","6","-23.3","6,0108,","","","","","35.6",",6,0113,","36.1","6,0730,+","0.0","6,0814","-2.8","6,0916","-5.0","6,0924","-6.7","6,1006","-8.9","6,1214","-0.6","6,0524","-2.2","6,0426","-4.4","6,0326","-7.2","6,0321","-8.9","6,0320","4079.0","","4079.0","6","728.9",",6","","","7.02","6","14.14","6","-0.10","6"
"USC00451504","1913","47.189","-120.913","579.1","CLE ELUM, WA US","61.7","","61.7","6","101","6","57","6","","","","","8","6","199","6","40","6","108","6","16","6","-22.2","6,0208,","","","","","35.6",",6,1006,","38.3","6,0720,","0.0","6,0816","-2.2","6,0907","-5.6","6,1005","-6.7","6,1030","","","0.0","6,0516","-2.2","6,0506","-4.4","6,0428","-7.2","6,0402","-17.8","6,0325","4346.4","","4346.4","6","484.0",",6","","","6.48","6","13.63","6","-0.68","6"
"USC00451504","1914","47.189","-120.913","579.1","CLE ELUM, WA US","55.3","","55.3","6","","","","","","","","","12","6","177","6","29","6","106","6","18","6","-23.3","6,1219,","","","","","","","37.8","6,0813,","-1.7","6,0901","-11.1","6,1115","-11.1","6,1115","-11.1","6,1115","-11.1","6,1115","0.0","6,0716","-3.3","6,0606","-4.4","6,0422","-6.7","6,0401","-9.4","6,0209","3963.0","","3963.0","6","","","","","7.29","6","14.33","6","0.25","6"
"USC00451504","1915","47.189","-120.913","579.1","CLE ELUM, WA US","76.1","","76.1","6","106","6","70","6","","","","","6","6","167","6","23","6","100","6","19","6","-24.4","6,1230,","","","","","44.5",",6,1221,","36.7","6,0829,+","-1.1","6,0920","-2.8","6,0928","-4.4","6,1006","-8.3","6,1113","-9.4","6,1120","0.0","6,0530","-2.8","6,0516","-4.4","6,0422","-6.7","6,0226","-11.1","6,0216","4049.3","","4049.3","6","618.9",",6","","","7.70","6","14.60","6","0.80","6"
"USC00451504","1916","47.189","-120.913","579.1","CLE ELUM, WA US","41.6","","41.6","6","92","6","61","6","","","","","13","6","195","6","49","6","103","6","14","6","-27.2","6,0117,","","","","","65.3",",6,0202,","37.2","6,0825,","-0.6","6,0910","-5.0","6,0914","-5.0","6,0914","-6.7","6,1004","-10.0","6,1022","-1.1","6,0611","-2.2","6,0523","-4.4","6,0507","-7.8","6,0314","-8.9","6,0304","4412.8","","4412.8","6","614.6",",6","","","6.00","6","13.24","6","-1.23","6"
"USC00451504","1917","47.189","-120.913","579.1","CLE ELUM, WA US","84.3","","84.3","6","106","6","79","6","","","","","1","6","169","6","22","6","119","6","19","6","-20.0","6,0131,","","","","","59.7",",6,1218,","37.2","6,0816,+","-0.6","6,0901","-2.8","6,0929","-6.1","6,1017","-7.2","6,1018","-13.9","6,1224","0.0","6,0625","-3.3","6,0517","-6.1","6,0422","-6.7","6,0330","-8.9","6,0317","4431.6","","4431.6","6","768.6",",6","","","7.68","6","14.66","6","0.69","6"
"USC00451504","1918","47.189","-120.913","579.1","CLE ELUM, WA US","66.5","","66.5","6","96","6","75","6","","","","","1","6","186","6","17","6","132","6","23","6","-19.4","6,0221,","","","","","38.1",",6,1202,","39.4","6,0717,","-0.6","6,0828","-2.2","6,0904","-6.7","6,1107","-6.7","6,1107","-10.0","6,1222","-1.7","6,0615","-3.9","6,0603","-4.4","6,0426","-7.2","6,0404","-8.9","6,0403","3582.4","","3582.4","6","602.7",",6","","","7.98","6","15.41","6","0.54","6"
"USC00451504","1919","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","","","","","30","6","119","6","21","6","","","","","","","","","40.6","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.54","6","",""
"USC00451504","1920","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","0","6","179","6","","","","","","","-15.6","6,0123,","","","","","","","","","-0.6","6,0928","-2.2","6,1013","-4.4","6,1030","-7.2","6,1031","-8.9","6,1106","-1.1","6,0612","-2.2","6,0603","-5.6","6,0414","-8.3","6,0317","-8.9","6,0315","4236.2","","4236.2","6","","","","","","","","","0.87","6"
"USC00451504","1921","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","101","6","76","6","","","","","1","6","171","6","","","","","","","-20.0","6,0111,","","","","","45.7",",6,1130,","","","0.0","6,0905","-4.4","6,0912","-4.4","6,0912","-7.8","6,1023","-10.6","6,1119","-1.1","6,0529","-2.8","6,0528","-4.4","6,0416","-6.7","6,0404","-11.1","6,0218","","","","","767.1",",6","","","","","","","0.83","6"
"USC00451504","1922","47.189","-120.913","579.1","CLE ELUM, WA US","142.5","","142.5","6","80","6","60","6","","","30","6","14","6","179","6","40","6","131","6","23","6","-27.2","6,0118,","","","432",",6,1209,","43.2",",6,1209,","37.2","6,0828,","-1.1","6,0908","-2.2","6,1016","-5.0","6,1029","-6.7","6,1103","-10.6","6,1129","-3.3","6,0527","-3.3","6,0527","-5.0","6,0509","-6.7","6,0412","-16.7","6,0302","","","","","472.9",",6","2616",",6","7.18","6","14.39","6","-0.02","6"
"USC00451504","1924","47.189","-120.913","579.1","CLE ELUM, WA US","89.6","","89.6","6","94","6","70","6","","","","","11","6","163","6","22","6","116","6","17","6","-28.3","6,0101,","","","","","29.2",",6,0110,","37.8","6,0726,","0.0","6,0831","-2.8","6,0927","-5.0","6,1006","-7.8","6,1112","-8.9","6,1127","0.0","6,0529","-3.3","6,0501","-5.0","6,0427","-7.8","6,0425","-9.4","6,0209","3385.4","","3385.4","6","475.7",",6","","","7.86","6","14.77","6","0.95","6"
"USC00451504","1925","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3583.5","","3583.5","6","","","","","","","","","",""
"USC00451504","1926","47.189","-120.913","579.1","CLE ELUM, WA US","131.7","","131.7","6","","","","","","","","","2","6","152","6","19","6","122","6","22","6","-26.1","6,1214,","","","","","","","39.4","6,0711,","-1.7","6,0912","-2.2","6,0918","-4.4","6,0919","-7.8","6,0924","-11.1","6,0926","-2.8","6,0531","-2.8","6,0531","-5.6","6,0326","-6.7","6,0325","","","","","","","","","","","8.98","6","16.24","6","1.72","6"
"USC00451504","1927","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","125","6","78","6","","","","","8","6","161","6","25","6","106","6","24","6","-31.7","6,0121,","","","","","65.3",",6,1003,","38.9","6,0722,","-1.1","6,0915","-3.9","6,1007","-4.4","6,1110","-7.2","6,1206","-9.4","6,1207","-0.6","6,0527","-2.8","6,0506","-5.0","6,0421","-9.4","6,0420","-9.4","6,0420","","","","","746.4",",6","","","7.45","6","14.29","6","0.61","6"
"USC00451504","1929","47.189","-120.913","579.1","CLE ELUM, WA US","55.5","","55.5","6","","","","","","","","","17","6","182","6","33","6","113","6","12","6","-29.4","6,0208,","","","","","","","36.7","6,0810,","-1.1","6,0906","-2.2","6,0929","-4.4","6,1001","-7.8","6,1103","-8.9","6,1111","-2.2","6,0603","-2.2","6,0603","-6.1","6,0422","-6.7","6,0404","-8.9","6,0218","4112.4","","4112.4","6","","","","","7.13","6","14.62","6","-0.36","6"
"USC00451504","1931","47.189","-120.913","579.1","CLE ELUM, WA US","113.1","","113.1","0","78","0","52","0","97","","28","0","7","0","184","0","20","0","136","0","27","0","-21.7","0,1214,","610",",0,1231,","203",",0,1119,","50.3",",0,0331,","37.8","0,0720,","0.0","0,0808","-3.9","0,0923","-7.8","0,1008","-7.8","0,1008","-12.2","0,1121","0.0","0,0701","-2.8","0,0424","-5.6","0,0421","-7.2","0,0420","-9.4","0,0308","","","","","460.7",",0","1902",",0","8.50","0","16.35","0","0.67","0"
"USC00451504","1932","47.189","-120.913","579.1","CLE ELUM, WA US","103.7","","103.7","0","84","0","60","0","","","24","0","18","0","171","0","26","0","124","0","16","0","-23.9","0,0202,","","","152",",0,1222,+","45.0",",0,0111,","36.7","0,0621,","-0.6","0,0903","-2.8","0,0921","-7.2","0,1109","-7.2","0,1109","-10.6","0,1207","-1.1","0,0527","-2.2","0,0526","-11.7","0,0312","-11.7","0,0312","-11.7","0,0312","3996.9","","3996.9","0","613.1",",0","1629",",0","8.10","0","15.38","0","0.81","0"
"USC00451504","1933","47.189","-120.913","579.1","CLE ELUM, WA US","105.1","","105.1","0","98","0","70","0","85","","26","0","4","0","188","0","13","0","116","0","22","0","-32.2","0,0209,","508",",0,0211,","305",",0,0102,","93.2",",0,1209,","37.2","0,0815,","-0.6","0,0826","-3.3","0,0925","-6.1","0,1022","","","","","-1.7","0,0611","-2.2","0,0510","-4.4","0,0508","-7.2","0,0405","-10.6","0,0309","3956.6","","3956.6","0","833.4",",0","2408",",0","7.92","0","15.35","0","0.49","0"
"USC00451504","1936","47.189","-120.913","579.1","CLE ELUM, WA US","77.7","","77.7","0","86","0","61","0","79","","31","0","13","0","164","0","25","0","141","0","7","0","-28.9","0,0214,","1219",",0,0225,","508",",0,0327,","40.6",",0,0327,","35.0","0,0721,","-2.8","0,0913","-2.8","0,0913","-4.4","0,0916","-6.7","0,1101","-15.0","0,1102","0.0","0,0508","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","","","","","583.0",",0","2704",",0","7.99","0","15.34","0","0.63","0"
"USC00451504","1937","47.189","-120.913","579.1","CLE ELUM, WA US","98.2","","98.2","0","110","0","70","0","","","35","0","21","0","173","0","38","0","120","0","14","0","-31.1","0,0130,","","","229",",0,0113,","30.5",",0,1015,","36.1","0,0723,","0.0","0,0816","-2.8","0,0924","-6.1","0,1119","-6.7","0,1130","-8.9","0,1225","-1.7","0,0623","-2.2","0,0524","-5.0","0,0506","-7.8","0,0323","-8.9","0,0307","4155.4","","4155.4","0","590.3",",0","3498",",0","7.50","0","14.60","0","0.40","0"
"USC00451504","1938","47.189","-120.913","579.1","CLE ELUM, WA US","160.0","","160.0","0","112","0","55","0","","","17","0","0","0","158","0","12","0","132","0","25","0","-13.3","0,1214,+","","","127",",0,0121,","31.5",",0,1103,","38.3","0,0721,","0.0","0,0823","-5.0","0,1016","-5.0","0,1016","-6.7","0,1018","-12.8","0,1111","-1.1","0,0610","-2.2","0,0507","-6.1","0,0427","-7.2","0,0401","-8.9","0,0329","3430.5","","3430.5","0","447.4",",0","1092",",0","8.93","0","15.92","0","1.95","0"
"USC00451504","1939","47.189","-120.913","579.1","CLE ELUM, WA US","126.8","","126.8","0","91","0","44","0","31","","20","0","0","0","154","0","8","0","125","0","24","0","-13.3","0,0209,","305",",0,0211,","165",",0,0211,","18.8",",0,0214,","40.6","0,0727,","0.0","0,0911","-2.8","0,1008","-4.4","0,1031","-10.6","0,1224","-10.6","0,1224","0.0","0,0512","-2.8","0,0501","-4.4","0,0419","-7.2","0,0328","-8.9","0,0223","3525.8","","3525.8","0","394.4",",0","1531",",0","9.23","0","16.25","0","2.21","0"
"USC00451504","1940","47.189","-120.913","579.1","CLE ELUM, WA US","167.1","","167.1","0","99","0","55","0","11","","19","0","1","0","140","0","11","0","139","0","17","0","-17.8","0,1216,","229",",0,0127,","165",",0,0127,","30.5",",0,1128,","35.0","0,0819,+","-0.6","0,0919","-2.8","0,1022","-4.4","0,1026","-6.7","0,1104","-10.6","0,1113","-0.6","0,0528","-3.3","0,0421","-5.6","0,0403","-7.8","0,0221","-13.9","0,0202","3242.9","","3242.9","0","503.6",",0","1117",",0","9.72","0","16.24","0","3.19","0"
"USC00451504","1941","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3360.0","","3360.0","0","","","","","","","","","",""
"USC00451504","1943","47.189","-120.913","579.1","CLE ELUM, WA US","81.9","","81.9","0","78","0","38","0","1","","15","0","4","0","138","0","29","0","114","0","10","0","-28.3","0,0118,","25",",0,1222,","279",",0,0120,","39.1",",0,0419,","35.0","0,0720,","0.0","0,0928","-2.8","0,1014","-7.2","0,1101","-7.2","0,1101","-9.4","0,1217","-0.6","0,0513","-2.2","0,0403","-4.4","0,0321","-7.8","0,0320","-8.9","0,0309","3789.8","","3789.8","0","474.1",",0","1702",",0","8.00","0","14.29","0","1.70","0"
"USC00451504","1944","47.189","-120.913","579.1","CLE ELUM, WA US","114.0","","114.0","0","78","0","46","0","20","","17","0","1","0","161","0","25","0","119","0","15","0","-18.9","0,1224,","102",",0,0102,","114",",0,0228,","24.9",",0,0206,","36.7","0,0907,+","-1.1","0,0918","-2.8","0,1007","-7.8","0,1113","-7.8","0,1113","-8.9","0,1209","0.0","0,0602","-3.3","0,0510","-5.0","0,0418","-8.9","0,0327","-8.9","0,0327","3577.4","","3577.4","0","352.9",",0","1089",",0","8.37","0","14.87","0","1.86","0"
"USC00451504","1945","47.189","-120.913","579.1","CLE ELUM, WA US","120.7","","120.7","0","126","0","66","0","68","","24","0","0","0","164","0","27","0","108","0","17","0","-12.2","0,1213,+","254",",0,1112,","152",",0,1126,","29.0",",0,0107,","37.8","0,0806,","-0.6","0,0909","-2.8","0,0928","-6.1","0,1018","-6.7","0,1107","-12.2","0,1108","-0.6","0,0507","-2.8","0,0428","-5.0","0,0402","-12.2","0,0305","-12.2","0,0305","3661.0","","3661.0","0","557.5",",0","1549",",0","8.15","0","14.15","0","2.15","0"
"USC00451504","1947","47.189","-120.913","579.1","CLE ELUM, WA US","81.6","","81.6","0","120","0","54","0","33","","8","0","3","0","145","0","11","0","143","0","11","0","-20.6","0,0115,","686",",0,0203,+","140",",0,1114,+","40.1",",0,0201,","35.6","0,0525,","-0.6","0,1005","-2.8","0,1021","-7.2","0,1120","-7.2","0,1120","","","-1.1","0,0511","-2.8","0,0416","-5.6","0,0328","-6.7","0,0306","-14.4","0,0209","3570.1","","3570.1","0","542.3",",0","577",",0","9.08","0","16.12","0","2.04","0"
"USC00451504","1948","47.189","-120.913","579.1","CLE ELUM, WA US","79.3","","79.3","0","113","0","73","0","80","","36","0","9","0","191","0","34","0","107","0","15","0","-23.9","0,1226,","991",",0,1212,","457",",0,1209,","52.3",",0,0610,","37.8","0,0629,","-0.6","0,0906","-2.2","0,0930","-5.0","0,1009","-6.7","0,1017","-8.9","0,1108","-1.1","0,0513","-2.8","0,0501","-5.6","0,0426","-7.8","0,0407","-8.9","0,0302","3925.4","","3925.4","0","844.8",",0","3264",",0","6.87","0","13.80","0","-0.06","0"
"USC00451504","1949","47.189","-120.913","579.1","CLE ELUM, WA US","88.5","","88.5","0","91","0","59","0","89","","24","0","24","0","180","0","41","0","132","0","16","0","-30.0","0,0124,","1397",",0,0215,+","343",",0,0214,","37.1",",0,0216,","38.3","0,0731,+","-2.2","0,0911","-2.2","0,0911","-4.4","0,1008","-8.9","0,1019","-8.9","0,1019","-0.6","0,0630","-3.9","0,0505","-4.4","0,0414","-6.7","0,0301","-9.4","0,0228","4377.8","","4377.8","0","524.4",",0","2416",",0","7.06","0","14.44","0","-0.33","0"
"USC00451504","1950","47.189","-120.913","579.1","CLE ELUM, WA US","118.8","","118.8","0","131","0","81","0","85","","36","0","20","0","188","0","36","0","116","0","21","0","-36.1","0,0131,","737",",0,0207,","178",",0,1130,+","30.2",",0,1122,","36.1","0,0820,+","-0.6","0,0907","-5.0","0,1001","-5.0","0,1001","-8.9","0,1109","-8.9","0,1109","0.0","0,0609","-2.2","0,0525","-4.4","0,0430","-6.7","0,0312","-9.4","0,0310","4455.9","","4455.9","0","607.6",",0","3021",",0","6.45","0","12.98","0","-0.07","0"
"USC00451504","1951","47.189","-120.913","579.1","CLE ELUM, WA US","114.9","","114.9","0","101","0","61","0","88","","37","0","7","0","190","0","33","0","138","0","20","0","-27.2","0,0130,","737",",0,0203,","381",",0,1221,","32.0",",0,0511,","35.6","0,0712,","-1.1","0,0921","-2.2","0,0926","-5.6","0,1030","-8.3","0,1031","-11.1","0,1101","-1.1","0,0529","-2.2","0,0427","-6.1","0,0424","-8.9","0,0421","-8.9","0,0421","3961.2","","3961.2","0","604.3",",0","4215",",0","7.21","0","14.60","0","-0.18","0"
"USC00451504","1952","47.189","-120.913","579.1","CLE ELUM, WA US","109.4","","109.4","0","63","0","29","0","","","20","0","6","0","197","0","44","0","131","0","23","0","-27.8","0,0101,","","","203",",0,1211,","27.4",",0,0204,","40.0","0,0709,","0.0","0,0910","-3.9","0,0915","-6.7","0,1014","-6.7","0,1014","-8.9","0,1108","-1.1","0,0706","-3.3","0,0613","-5.6","0,0504","-7.8","0,0429","-9.4","0,0322","4298.3","","4298.3","0","227.0",",0","1244",",0","7.31","0","14.76","0","-0.14","0"
"USC00451504","1953","47.189","-120.913","579.1","CLE ELUM, WA US","85.8","","85.8","0","119","0","60","0","","","","","0","0","155","0","1","0","95","0","15","0","-12.8","0,0219,","","","","","39.1",",0,1209,","35.6","0,0815,+","0.0","0,0920","-5.6","0,1023","-5.6","0,1023","-7.2","0,1102","-8.9","0,1103","0.0","0,0523","-5.6","0,0410","-5.6","0,0410","-7.2","0,0402","-12.8","0,0219","3772.1","","3772.1","0","599.2",",0","","","8.73","0","14.72","0","2.74","0"
"USC00451504","1954","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3643.9","","3643.9","0","","","","","","","","","",""
"USC00451504","1957","47.189","-120.913","579.1","CLE ELUM, WA US","73.0","","73.0","0","116","0","70","0","","","","","15","0","156","0","29","0","135","0","6","0","-31.7","0,0126,","","","","","29.7",",0,0307,","34.4","0,0916,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1019","-7.2","0,1104","-11.1","0,1121","-0.6","0,0425","-3.9","0,0416","-5.0","0,0321","-7.8","0,0306","-10.0","0,0223","3951.5","","3951.5","0","588.8",",0","","","7.80","0","14.97","0","0.62","0"
"USC00451504","1958","47.189","-120.913","579.1","CLE ELUM, WA US","291.8","","291.8","0","134","0","82","0","","","","","0","0","163","0","6","0","139","0","53","0","-16.1","0,1127,","","","","","51.6",",0,1007,","39.4","0,0728,","-2.2","0,0903","-2.2","0,0903","-5.6","0,1024","-8.3","0,1115","-11.1","0,1116","0.0","0,0515","-2.2","0,0514","-6.1","0,0326","-8.9","0,0313","-8.9","0,0313","3422.2","","3422.2","0","884.5",",0","","","9.75","0","17.15","0","2.34","0"
"USC00451504","1959","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3668.4","","3668.4","0","","","","","","","","","",""
