"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346670","1925","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1221.8","","1221.8","6","","","","","","","","","0","6","96","6","6","6","215","6","99","6","-15.0","6,1228,","","","","","","","40.6","6,0908,+","-0.6","6,1010","-4.4","6,1028","-4.4","6,1028","-10.6","6,1222","-10.6","6,1222","-5.0","6,0315","-5.0","6,0315","-5.0","6,0315","-8.3","6,0302","-12.8","6,0128","","","","","","","","","16.39","6","23.45","6","9.33","6"
"USC00346670","1926","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","79","6","63","6","","","","","","","","","5","6","207","6","79","6","","","","","","","91.9",",6,0929,","40.6","6,0806,","","","","","","","","","","","","","","","","","","","","","2120.2","","2120.2","","1128.8",",6","","","","","22.57","6","",""
"USC00346670","1927","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1123.5","","1123.5","6","97","6","70","6","","","","","0","6","70","6","2","6","254","6","78","6","-16.1","6,1231,","","","","","71.1",",6,0927,","37.2","6,0816,","0.0","6,1115","-2.2","6,1116","-5.0","6,1201","-10.6","6,1207","-10.6","6,1207","0.0","6,0324","-2.2","6,0322","-5.0","6,0321","-11.1","6,0218","-11.1","6,0218","","","","","1098.9",",6","","","17.20","6","24.11","6","10.28","6"
"USC00346670","1928","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","88","6","60","6","","","","","0","6","74","6","","","","","","","-16.7","6,0103,+","","","","","53.3",",6,1029,","","","0.0","6,1103","-3.3","6,1104","-5.6","6,1126","-8.9","6,1208","-8.9","6,1208","-2.8","6,0415","-2.8","6,0415","-7.2","6,0226","-7.2","6,0226","-16.7","6,0103","1652.3","","1652.3","6","924.3",",6","","","","","","","9.56","6"
"USC00346670","1929","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","98","6","64","6","","","","","1","6","92","6","","","","","","","-17.8","6,0209,","","","","","62.0",",6,0328,","","","-1.1","6,1025","-2.8","6,1105","-8.3","6,1122","-8.3","6,1122","-8.9","6,1123","-2.2","6,0317","-2.2","6,0317","-4.4","6,0223","-10.6","6,0221","-10.6","6,0221","","","","","1095.0",",6","","","","","","","8.66","6"
"USC00346670","1930","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1080.0","","1080.0","6","76","6","59","6","","","","","5","6","91","6","10","6","226","6","89","6","-27.8","6,0122,","","","","","61.5",",6,0504,","42.2","6,0814,+","0.0","6,1018","-5.0","6,1031","-5.0","6,1031","-7.2","6,1222","","","-3.3","6,0330","-3.3","6,0330","-6.1","6,0303","-9.4","6,0131","-9.4","6,0131","","","","","900.4",",6","","","15.92","6","23.17","6","8.67","6"
"USC00346670","1931","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1196.7","","1196.7","6","90","6","62","6","","","","","0","6","55","6","1","6","219","6","108","6","-11.7","6,0114,","","","","","101.6",",6,1122,","40.0","6,0704,+","-0.6","6,1101","-2.8","6,1202","-6.7","6,1215","-6.7","6,1215","","","-1.7","6,0422","-3.3","6,0401","-8.3","6,0328","-8.3","6,0328","-9.4","6,0115","1960.8","","1960.8","6","972.3",",6","","","16.92","6","23.93","6","9.91","6"
"USC00346670","1932","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1067.1","","1067.1","6","78","6","53","6","","","","","0","6","79","6","7","6","226","6","90","6","-14.4","6,1217,","","","","","123.4",",6,1223,","38.9","6,0718,+","0.0","6,1006","-2.8","6,1101","-5.0","6,1115","-9.4","6,1116","-9.4","6,1116","-1.1","6,0322","-5.6","6,0314","-5.6","6,0314","-8.3","6,0313","-12.2","6,0310","1531.9","","1531.9","6","961.6",",6","","","16.11","6","23.18","6","9.04","6"
"USC00346670","1933","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1212.4","","1212.4","6","71","6","53","6","","","","","1","6","51","6","3","6","242","6","85","6","-20.6","6,0208,","","","","","109.7",",6,0903,","42.2","6,0711,","-2.2","6,1108","-2.2","6,1108","-5.6","6,1226","-7.8","6,1227","","","0.0","6,0323","-5.6","6,0321","-5.6","6,0321","-16.7","6,0211","-16.7","6,0211","1863.0","","1863.0","6","1016.4",",6","","","17.43","6","24.35","6","10.51","6"
"USC00346670","1934","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1221.7","","1221.7","6","65","6","54","6","","","","","0","6","67","6","1","6","240","6","92","6","-11.1","6,0227,+","","","","","83.8",",6,0611,","42.8","6,0812,+","-2.2","6,1123","-2.2","6,1123","-5.0","6,1205","-7.2","6,1211","","","-2.2","6,0328","-2.2","6,0328","-6.1","6,0319","-7.8","6,0310","-11.1","6,0227","1603.7","","1603.7","6","831.3",",6","","","17.11","6","24.53","6","9.69","6"
"USC00346670","1935","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1038.0","","1038.0","6","92","6","66","6","","","1","6","0","6","59","6","4","6","210","6","77","6","-16.7","6,0121,","","","36",",6,1229,","109.7",",6,0629,","41.1","6,0811,+","-2.2","6,1105","-2.2","6,1105","-6.7","6,1202","-6.7","6,1202","-10.0","6,1226","-1.7","6,0317","-5.6","6,0307","-5.6","6,0307","-10.0","6,0227","-10.0","6,0227","1594.8","","1594.8","6","1329.5",",6","46",",6","16.47","6","22.51","6","10.44","6"
"USC00346670","1936","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1981.2","","1981.2","6","","","","","","","","","",""
"USC00346670","1937","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1109.4","","1109.4","6","89","6","58","6","","","1","6","0","6","90","6","10","6","192","6","72","6","-13.3","6,0123,","","","254",",6,0122,","61.5",",6,0421,","43.9","6,0810,","-2.8","6,1023","-2.8","6,1023","-7.2","6,1119","-7.2","6,1119","-11.1","6,1206","-0.6","6,0406","-4.4","6,0331","-4.4","6,0331","-6.7","6,0228","-9.4","6,0201","","","","","788.3",",6","254",",6","15.33","6","21.14","6","9.53","6"
"USC00346670","1938","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1227.2","","1227.2","6","77","6","58","6","","","1","6","0","6","62","6","2","6","234","6","103","6","-12.2","6,0131,","","","25",",6,0221,","62.2",",6,0728,","37.8","6,0901,+","-3.9","6,1024","-3.9","6,1024","-5.6","6,1108","-8.9","6,1124","-8.9","6,1124","0.0","6,0410","-2.2","6,0306","-5.0","6,0222","-8.9","6,0219","-8.9","6,0219","1825.6","","1825.6","6","969.6",",6","25",",6","17.20","6","24.02","6","10.37","6"
"USC00346670","1939","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1267.4","","1267.4","6","73","6","55","6","","","","","0","6","65","6","0","6","233","6","109","6","-12.8","6,0221,","","","","","38.1",",6,0628,","41.7","6,0902,","-2.2","6,1031","-2.2","6,1031","-6.1","6,1104","-7.2","6,1128","-9.4","6,1229","-3.3","6,0407","-3.3","6,0407","-5.0","6,0302","-7.8","6,0223","-10.0","6,0222","1712.1","","1712.1","6","706.9",",6","","","17.12","6","24.36","6","9.88","6"
"USC00346670","1940","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","900.7","","900.7","6","81","6","56","6","","","","","2","6","85","6","18","6","220","6","57","6","-17.8","6,0118,+","","","","","90.2",",6,0904,","37.2","6,0803,","-3.3","6,1111","-3.3","6,1111","-10.0","6,1113","-10.0","6,1113","-10.0","6,1113","0.0","6,0413","-2.8","6,0412","-4.4","6,0314","-7.2","6,0214","-15.0","6,0127","2028.5","","2028.5","6","1028.7",",6","","","15.00","6","21.54","6","8.47","6"
"USC00346670","1941","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1103.8","","1103.8","6","94","6","69","6","","","1","6","0","6","73","6","1","6","212","6","63","6","-8.3","6,0118,","","","89",",6,0224,","132.8",",6,1030,","38.3","6,0730,","-0.6","6,1108","-2.2","6,1110","-4.4","6,1124","","","","","-3.3","6,0329","-3.3","6,0329","-5.0","6,0318","-7.2","6,0208","","","1819.7","","1819.7","6","1454.6",",6","89",",6","16.53","6","22.43","6","10.63","6"
"USC00346670","1942","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","967.5","","967.5","6","90","6","62","6","","","","","0","6","77","6","8","6","223","6","50","6","-17.2","6,0105,","","","","","71.6",",6,1030,","36.1","6,0803,+","-3.3","6,1026","-3.3","6,1026","-4.4","6,1127","","","","","0.0","6,0401","-3.9","6,0303","-5.6","6,0228","-6.7","6,0227","-9.4","6,0219","1782.0","","1782.0","6","1129.4",",6","","","15.87","6","22.07","6","9.66","6"
"USC00346670","1943","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1158.4","","1158.4","6","60","6","42","6","","","","","2","6","89","6","7","6","218","6","81","6","-19.4","6,0119,","","","","","152.9",",6,0509,","41.1","6,0827,+","-1.1","6,1016","-2.2","6,1109","-6.1","6,1110","-7.2","6,1214","-15.6","6,1215","-5.6","6,0322","-5.6","6,0322","-5.6","6,0322","-8.9","6,0308","-8.9","6,0308","1826.7","","1826.7","6","986.1",",6","","","15.97","6","22.76","6","9.18","6"
"USC00346670","1944","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1029.1","","1029.1","6","88","6","64","6","","","4","6","1","6","76","6","5","6","219","6","68","6","-19.4","6,0109,","","","102",",6,0319,","77.2",",6,0509,","38.9","6,0808,+","-1.1","6,1121","-3.3","6,1122","-6.1","6,1127","-6.7","6,1211","-8.9","6,1212","0.0","6,0403","-4.4","6,0329","-4.4","6,0329","-7.2","6,0215","-9.4","6,0212","2028.7","","2028.7","6","1112.6",",6","272",",6","15.79","6","21.91","6","9.67","6"
"USC00346670","1945","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","929.9","","929.9","6","89","6","67","6","","","","","0","6","81","6","2","6","217","6","50","6","-14.4","6,1219,","","","","","134.6",",6,0414,","38.3","6,0901,","-0.6","6,1115","-3.9","6,1122","-6.1","6,1123","-7.2","6,1204","-8.9","6,1205","-1.7","6,0405","-4.4","6,0307","-4.4","6,0307","-12.2","6,0228","-12.2","6,0228","1820.4","","1820.4","6","1554.6",",6","","","15.80","6","22.11","6","9.50","6"
"USC00346670","1946","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1050.2","","1050.2","6","78","6","58","6","","","1","6","0","6","56","6","2","6","232","6","61","6","-12.8","6,1230,","","","51",",6,0213,","76.2",",6,0423,","40.6","6,0809,","-0.6","6,1012","-4.4","6,1118","-4.4","6,1118","-7.2","6,1218","-10.6","6,1229","-1.1","6,0309","-2.2","6,0227","-6.1","6,0214","-6.7","6,0202","-11.1","6,0127","1656.0","","1656.0","6","1121.1",",6","51",",6","17.13","6","23.60","6","10.65","6"
"USC00346670","1947","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1062.9","","1062.9","6","","","","","","","","","3","6","89","6","3","6","206","6","71","6","-22.8","6,0105,","","","","","","","41.1","6,0906,+","0.0","6,1108","-4.4","6,1111","-4.4","6,1111","-7.8","6,1212","-8.9","6,1213","-3.9","6,0328","-3.9","6,0328","-4.4","6,0318","-9.4","6,0302","-9.4","6,0302","1863.6","","1863.6","6","","","","","15.65","6","22.35","6","8.94","6"
"USC00346670","1948","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","953.1","","953.1","0","92","0","61","0","3","","5","0","2","0","100","0","15","0","223","0","65","0","-20.6","0,0312,","229",",0,0311,","152",",0,0311,","120.4",",0,0623,","37.2","0,0823,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.2","0,1123","-8.9","0,1210","0.0","0,0329","-2.8","0,0328","-12.2","0,0314","-12.2","0,0314","-12.2","0,0314","2172.6","","2172.6","0","1183.9",",0","488",",0","14.77","0","21.54","0","8.00","0"
"USC00346670","1949","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","102","0","69","0","","","","","","","","","14","0","218","0","46","0","","","","","","","86.4",",0,0610,","37.2","0,0719,","","","","","","","","","","","","","","","","","","","","","2171.7","","2171.7","0","1349.1",",0","","","","","21.64","0","",""
"USC00346670","1951","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1016.7","","1016.7","0","76","0","55","0","4","","0","0","2","0","92","0","7","0","213","0","71","0","-20.6","0,0202,","102",",0,0214,","20",",0,0131,","46.0",",0,0727,","41.1","0,0902,","-1.1","0,1024","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-10.6","0,1118","-1.1","0,0417","-3.9","0,0321","-5.6","0,0319","-7.8","0,0216","-11.1","0,0214","1929.3","","1929.3","0","941.2",",0","20",",0","15.64","0","22.63","0","8.64","0"
"USC00346670","1952","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","62","0","48","0","1","","1","0","","","","","","","","","","","","","102",",0,0216,","89",",0,0216,","55.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.2",",0","89",",0","","","","","",""
"USC00346670","1953","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1144.5","","1144.5","0","61","0","46","0","2","","1","0","0","0","75","0","2","0","213","0","94","0","-12.2","0,1223,","102",",0,0123,","102",",0,0123,","93.0",",0,0424,","40.6","0,0706,","-3.3","0,1109","-3.3","0,1109","-6.1","0,1218","-9.4","0,1222","-9.4","0,1222","-1.7","0,0419","-2.2","0,0416","-5.6","0,0223","-9.4","0,0222","-9.4","0,0222","1851.3","","1851.3","0","881.1",",0","102",",0","16.71","0","23.69","0","9.74","0"
"USC00346670","1955","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","75","0","52","0","2","","1","0","","","","","","","","","","","","","51",",0,0110,","25",",0,0322,","103.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.2",",0","25",",0","","","","","",""
"USC00346670","1957","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1051.3","","1051.3","0","129","0","84","0","3","","0","0","0","0","59","0","6","0","200","0","74","0","-11.7","0,0117,+","25",",0,0130,+","13",",0,0128,","120.7",",0,0525,","40.0","0,0729,","-3.9","0,1026","-3.9","0,1026","-5.0","0,1123","-11.1","0,1211","-11.1","0,1211","0.0","0,0414","-5.0","0,0413","-5.0","0,0413","-8.3","0,0308","-8.9","0,0126","","","","","1432.6",",0","31",",0","16.12","0","22.33","0","9.90","0"
"USC00346670","1958","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1080.0","","1080.0","0","119","0","80","0","9","","7","0","1","0","79","0","8","0","206","0","75","0","-18.3","0,1214,","203",",0,1213,","211",",0,1213,","87.9",",0,0821,","36.7","0,0830,","-2.8","0,1118","-2.8","0,1118","-4.4","0,1128","-7.8","0,1211","-8.9","0,1212","0.0","0,0327","-3.3","0,0314","-5.6","0,0303","-8.3","0,0217","-10.0","0,0216","2045.0","","2045.0","0","1206.6",",0","792",",0","15.59","0","21.66","0","9.52","0"
"USC00346670","1959","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","90","0","70","0","3","","1","0","","","","","","","","","","","","","152",",0,0101,","51",",0,0121,","108.2",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","1910.6","","1910.6","0","1510.9",",0","57",",0","","","","","",""
"USC00346670","1960","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1022.5","","1022.5","0","77","0","61","0","","","5","0","0","0","100","0","15","0","220","0","63","0","-14.4","0,0303,","","","114",",0,0106,","55.4",",0,0414,","37.8","0,0712,+","-0.6","0,1020","-3.9","0,1109","-6.7","0,1110","-6.7","0,1110","-8.9","0,1213","0.0","0,0326","-2.8","0,0323","-6.1","0,0318","-6.7","0,0306","-13.3","0,0305","","","","","996.1",",0","463",",0","14.99","0","21.47","0","8.52","0"
"USC00346670","1961","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169",",0","","","","","",""
"USC00346670","1962","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","66","0","51","0","","","1","0","","","","","","","","","","","","","","","38",",0,0227,","71.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.9",",0","232",",0","","","","","",""
"USC00346670","1963","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1363.5","","1363.5","0","47","0","30","0","2","","1","0","2","0","86","0","12","0","237","0","105","0","-19.4","0,1223,","76",",0,1222,","76",",0,1222,","62.7",",0,0425,","41.1","0,0828,","0.0","0,1102","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-11.1","0,1212","0.0","0,0322","-4.4","0,0301","-4.4","0,0301","-11.1","0,0222","-11.1","0,0222","","","","","544.2",",0","76",",0","16.72","0","23.82","0","9.61","0"
"USC00346670","1964","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1832.3","","1832.3","0","","","","","","","","","",""
"USC00346670","1970","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1113.8","","1113.8","0","70","0","56","0","1","","1","0","2","0","76","0","7","0","220","0","96","0","-21.1","0,0109,","127",",0,0106,","178",",0,0106,","88.9",",0,0923,","40.6","0,0809,+","-0.6","0,1105","-3.9","0,1115","-4.4","0,1116","-10.6","0,1124","-10.6","0,1124","-2.8","0,0327","-2.8","0,0327","-5.0","0,0315","-6.7","0,0226","-11.1","0,0203","1921.6","","1921.6","0","1036.1",",0","178",",0","16.17","0","23.43","0","8.90","0"
"USC00346670","1971","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","","","","","","","","","","","","","3","0","236","0","74","0","","","","","","","","","38.9","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.36","0","",""
"USC00346670","1972","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","74","0","48","0","","","","","","","","","","","","","","","","","","","","","137.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.4",",0","","","","","","","",""
"USC00346670","1973","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1053.7","","1053.7","0","94","0","73","0","","","","","1","0","64","0","9","0","222","0","68","0","-20.0","0,0112,","","","","","78.7",",0,1124,","37.8","0,0824,","-0.6","0,1029","-3.9","0,1206","-7.2","0,1207","-7.2","0,1207","-10.6","0,1220","-1.1","0,0411","-5.6","0,0222","-5.6","0,0222","-8.9","0,0216","-8.9","0,0216","","","","","1390.2",",0","","","16.50","0","22.99","0","10.00","0"
"USC00346670","1974","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","982.2","","982.2","0","69","0","57","0","","","","","0","0","71","0","6","0","243","0","66","0","-13.3","0,0112,","","","","","127.5",",0,0608,","41.7","0,0722,","-0.6","0,1115","-2.8","0,1125","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","0.0","0,0405","-6.1","0,0324","-6.1","0,0324","-6.7","0,0321","-8.9","0,0225","1526.7","","1526.7","0","1176.5",",0","","","16.47","0","23.26","0","9.69","0"
"USC00346670","1975","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1015.3","","1015.3","0","84","0","68","0","","","","","0","0","81","0","1","0","231","0","65","0","-13.3","0,1218,","","","","","61.0",",0,0826,","36.7","0,0904,+","0.0","0,1019","-2.2","0,1026","-4.4","0,1114","-10.6","0,1123","-10.6","0,1123","-1.1","0,0404","-4.4","0,0403","-4.4","0,0403","-9.4","0,0314","-9.4","0,0314","1848.5","","1848.5","0","1058.9",",0","","","15.92","0","22.73","0","9.10","0"
"USC00346670","1976","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","70","0","53","0","","","","","0","0","93","0","","","","","","","-16.1","0,1231,+","","","","","49.8",",0,0420,","","","-0.6","0,1006","-2.8","0,1101","-7.8","0,1105","-7.8","0,1105","-9.4","0,1128","-2.2","0,0401","-2.2","0,0401","-4.4","0,0313","-13.9","0,0207","-13.9","0,0207","1654.6","","1654.6","0","695.6",",0","","","","","","","7.11","0"
"USC00346670","1977","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1273.9","","1273.9","0","74","0","52","0","","","2","0","3","0","84","0","6","0","246","0","104","0","-23.3","0,0111,","","","203",",0,0109,","81.3",",0,0327,","41.7","0,0725,","-2.2","0,1012","-2.2","0,1012","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-1.7","0,0323","-5.0","0,0322","-5.0","0,0322","-8.3","0,0227","-8.9","0,0206","","","","","888.8",",0","236",",0","16.91","0","24.38","0","9.43","0"
"USC00346670","1978","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","72","0","58","0","","","","","","","","","20","0","231","0","95","0","","","","","","","45.0",",0,1116,","40.0","0,0905,+","","","","","","","","","","","","","","","","","","","","","2166.1","","2166.1","0","851.8",",0","","","","","22.96","0","",""
