"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050348","1941","39.28333","-103.26667","1597.5","ARRIBA, CO US","219.7","","219.7","0","80","0","51","0","","","11","0","4","0","168","0","30","0","137","0","22","0","-21.7","0,1228,","","","127",",0,0325,+","64.5",",0,0922,","34.4","0,0802,","-0.6","0,0908","-2.2","0,0909","-6.1","0,1030","-7.2","0,1031","-10.0","0,1120","0.0","0,0425","-4.4","0,0422","-4.4","0,0422","-7.2","0,0328","-12.2","0,0326","3467.6","","3467.6","0","701.3",",0","815",",0","9.09","0","16.79","0","1.40","0"
"USC00050348","1942","39.28333","-103.26667","1597.5","ARRIBA, CO US","207.1","","207.1","0","69","0","49","0","","","18","0","15","0","181","0","33","0","157","0","23","0","-30.6","0,0104,","","","229",",0,1023,","64.3",",0,0901,","36.7","0,0715,+","-0.6","0,0919","-7.8","0,0926","-7.8","0,0926","-7.8","0,0926","-10.0","0,1025","-1.7","0,0520","-2.2","0,0518","-6.7","0,0408","-6.7","0,0408","-10.6","0,0327","3799.7","","3799.7","0","675.9",",0","1626",",0","8.56","0","16.74","0","0.37","0"
"USC00050348","1943","39.28333","-103.26667","1597.5","ARRIBA, CO US","343.4","","343.4","0","61","0","37","0","","","13","0","6","0","185","0","15","0","164","0","47","0","-29.4","0,0119,","","","127",",0,0509,","22.4",",0,0507,","37.2","0,0728,","-1.1","0,0906","-2.2","0,0920","-6.1","0,1015","-6.7","0,1021","-10.0","0,1102","-0.6","0,0604","-2.2","0,0514","-5.0","0,0405","-7.2","0,0322","-11.7","0,0321","3432.9","","3432.9","0","309.6",",0","818",",0","9.78","0","18.82","0","0.75","0"
"USC00050348","1944","39.28333","-103.26667","1597.5","ARRIBA, CO US","270.0","","270.0","0","65","0","49","0","","","18","0","4","0","171","0","27","0","152","0","31","0","-20.6","0,0211,+","","","330",",0,1125,","50.8",",0,1125,","36.1","0,0803,","0.0","0,1003","-2.2","0,1019","-5.6","0,1113","-6.7","0,1114","-9.4","0,1116","-3.9","0,0505","-3.9","0,0505","-4.4","0,0504","-8.3","0,0420","-13.3","0,0418","3567.1","","3567.1","0","502.1",",0","1641",",0","8.83","0","16.87","0","0.81","0"
"USC00050348","1945","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","66","0","36","0","","","11","0","","","","","","","","","","","","","","","178",",0,0414,","38.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","3586.7","","3586.7","0","385.7",",0","884",",0","","","","","",""
"USC00050348","1948","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","65","0","43","0","","","16","0","","","","","","","","","","","","","","","165",",0,0301,","47.0",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.5",",0","1370",",0","","","","","",""
"USC00050348","1953","39.28333","-103.26667","1597.5","ARRIBA, CO US","365.6","","365.6","0","31","0","30","0","","","8","0","3","0","183","0","16","0","159","0","36","0","-20.6","0,1223,","","","152",",0,0411,","30.0",",0,0424,","37.8","0,0725,+","-2.2","0,1006","-2.2","0,1006","-7.8","0,1119","-7.8","0,1119","-10.0","0,1120","-3.3","0,0514","-3.3","0,0514","-6.7","0,0513","-6.7","0,0513","-8.9","0,0510","","","","","294.8",",0","634",",0","10.00","0","18.53","0","1.47","0"
"USC00050348","1954","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","31","0","27","0","","","4","0","5","0","170","0","","","","","","","-20.0","0,0303,+","","","203",",0,0501,","36.8",",0,0726,","","","-1.7","0,1014","-3.9","0,1015","-6.1","0,1026","-8.9","0,1027","-8.9","0,1027","-1.1","0,0603","-3.9","0,0503","-6.7","0,0502","-6.7","0,0502","-14.4","0,0331","","","","","301.2",",0","483",",0","","","","","2.26","0"
"USC00050348","1955","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3644.1","","3644.1","0","","","","","","","","","",""
"USC00050348","1957","39.28333","-103.26667","1597.5","ARRIBA, CO US","296.6","","296.6","0","76","0","44","0","","","10","0","7","0","175","0","20","0","135","0","27","0","-25.0","0,0116,","","","152",",0,0402,","27.9",",0,0816,","35.6","0,0703,+","-1.1","0,0922","-5.6","0,1025","-5.6","0,1025","-8.3","0,1026","-10.6","0,1118","-1.1","0,0517","-2.8","0,0414","-6.7","0,0413","-6.7","0,0413","-14.4","0,0408","3600.7","","3600.7","0","478.1",",0","647",",0","9.12","0","17.05","0","1.20","0"
"USC00050348","1958","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3563.4","","3563.4","0","","","","","","","","","",""
