"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224939","1919","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","112","6","88","6","","","","","","","","","","","","","","","","","","","","","158.8",",6,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1988.7",",6","","","","","","","",""
"USC00224939","1920","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","116","6","90","6","","","","","","","","","0","6","241","6","86","6","","","","","","","106.2",",6,1222,","38.3","6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1658.9",",6","","","","","24.49","6","",""
"USC00224939","1924","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","71","6","61","6","","","","","0","6","45","6","","","","","","","-10.6","6,0107,+","","","","","57.2",",6,0116,","","","-2.8","6,1125","-2.8","6,1125","-6.1","6,1126","","","","","-3.3","6,0315","-3.3","6,0315","-7.2","6,0121","-7.2","6,0121","-10.6","6,0107","","","","","1003.1",",6","","","","","","","10.94","6"
"USC00224939","1925","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","72","6","60","6","","","","","0","6","28","6","","","","","","","-11.1","6,1228,","","","","","99.1",",6,0116,","","","-2.8","6,1123","-2.8","6,1123","-6.7","6,1224","-6.7","6,1224","-11.1","6,1228","0.0","6,0304","-3.9","6,0303","","","","","","","","","","","1135.0",",6","","","","","","","12.20","6"
"USC00224939","1926","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","98","6","80","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.5",",6","","","","","","","",""
"USC00224939","1927","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","88","6","76","6","","","","","","","","","","","","","","","","","","","","","106.7",",6,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.5",",6","","","","","","","",""
"USC00224939","1928","31.6755","-89.1236","68.6","LAUREL, MS US","1031.4","","1031.4","6","93","6","72","6","","","","","0","6","47","6","0","6","258","6","91","6","-10.6","6,0103,+","","","","","233.7",",6,0605,","36.1","6,0701,+","0.0","6,1111","-3.9","6,1121","-6.7","6,1209","-6.7","6,1209","","","0.0","6,0428","-2.8","6,0411","-4.4","6,0129","-7.2","6,0106","-10.0","6,0104","1045.2","","1045.2","6","1391.8",",6","","","17.74","6","25.44","6","10.05","6"
"USC00224939","1929","31.6755","-89.1236","68.6","LAUREL, MS US","1122.2","","1122.2","6","122","6","92","6","","","","","0","6","50","6","0","6","251","6","83","6","-11.7","6,1224,","","","","","96.5",",6,0314,","35.6","6,0804,+","0.0","6,1025","-7.2","6,1130","-7.2","6,1130","-7.2","6,1130","-9.4","6,1203","0.0","6,0310","-3.3","6,0223","-6.1","6,0212","-6.7","6,0211","","","1081.3","","1081.3","6","1604.4",",6","","","18.05","6","24.91","6","11.18","6"
"USC00224939","1930","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","78","6","64","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.2",",6","","","","","","","",""
"USC00224939","1931","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","85","6","63","6","","","","","0","6","15","6","0","6","246","6","99","6","-5.0","6,0115,","","","","","91.4",",6,0906,","39.4","6,0629,","0.0","6,1102","","","","","","","","","-1.1","6,0310","-2.8","6,0211","-5.0","6,0115","","","","","","","","","1155.4",",6","","","18.97","6","25.66","6","12.27","6"
"USC00224939","1932","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","115","6","90","6","","","","","0","6","31","6","1","6","264","6","82","6","-6.7","6,1218,+","","","","","114.3",",6,1016,","37.8","6,0815,+","-0.6","6,1112","-3.9","6,1113","-6.7","6,1217","-6.7","6,1217","","","-2.8","6,0315","-2.8","6,0315","-4.4","6,0313","-6.7","6,0310","","","","","","","1486.7",",6","","","19.20","6","25.71","6","12.69","6"
"USC00224939","1933","31.6755","-89.1236","68.6","LAUREL, MS US","1252.5","","1252.5","6","102","6","80","6","","","","","0","6","26","6","0","6","268","6","92","6","-11.1","6,0209,","","","","","61.0",",6,0208,","38.3","6,0620,","-1.1","6,1109","-2.2","6,1210","","","","","","","-0.6","6,0321","-2.2","6,0213","-5.0","6,0212","-7.8","6,0211","-9.4","6,0210","975.4","","975.4","6","1286.6",",6","","","19.49","6","26.12","6","12.86","6"
"USC00224939","1934","31.6755","-89.1236","68.6","LAUREL, MS US","1280.5","","1280.5","6","109","6","93","6","","","","","0","6","46","6","0","6","266","6","109","6","-8.9","6,1212,","","","","","90.2",",6,0420,","38.3","6,0623,","-2.8","6,1113","-2.8","6,1113","-4.4","6,1209","-6.7","6,1211","-8.9","6,1212","0.0","6,0328","-2.2","6,0312","-5.0","6,0311","-7.2","6,0227","","","871.2","","871.2","6","1554.4",",6","","","18.86","6","26.40","6","11.32","6"
"USC00224939","1935","31.6755","-89.1236","68.6","LAUREL, MS US","1392.0","","1392.0","6","97","6","74","6","","","","","0","6","47","6","0","6","271","6","89","6","-10.0","6,0123,","","","","","67.3",",6,0306,","40.6","6,0809,","0.0","6,1118","-2.8","6,1123","-5.0","6,1203","-7.2","6,1221","","","0.0","6,0313","-5.0","6,0301","-5.0","6,0301","-7.2","6,0228","-10.0","6,0123","966.1","","966.1","6","1322.0",",6","","","19.11","6","25.97","6","12.24","6"
"USC00224939","1936","31.6755","-89.1236","68.6","LAUREL, MS US","1410.7","","1410.7","6","105","6","78","6","","","","","0","6","31","6","0","6","269","6","102","6","-7.8","6,0128,","","","","","109.2",",6,0118,","40.0","6,0620,","-1.1","6,1105","-5.6","6,1128","-5.6","6,1128","","","","","-1.1","6,0222","-5.6","6,0219","-5.6","6,0219","-6.7","6,0201","","","1185.0","","1185.0","6","1441.9",",6","","","19.14","6","25.79","6","12.49","6"
"USC00224939","1937","31.6755","-89.1236","68.6","LAUREL, MS US","1212.9","","1212.9","6","110","6","80","6","","","","","0","6","33","6","0","6","263","6","78","6","-9.4","6,1207,","","","","","72.6",",6,0617,","37.2","6,0809,","-1.1","6,1024","-3.9","6,1118","-5.0","6,1120","-9.4","6,1207","-9.4","6,1207","0.0","6,0329","-2.2","6,0316","","","","","","","934.1","","934.1","6","1565.5",",6","","","18.63","6","24.87","6","12.39","6"
"USC00224939","1938","31.6755","-89.1236","68.6","LAUREL, MS US","1329.7","","1329.7","6","","","","","","","","","0","6","36","6","0","6","282","6","97","6","-8.3","6,1128,","","","","","","","38.9","6,0826,","-0.6","6,1025","-5.6","6,1125","-5.6","6,1125","-8.3","6,1128","","","-0.6","6,0301","-4.4","6,0201","-4.4","6,0201","-6.7","6,0127","","","1040.7","","1040.7","6","","","","","19.31","6","26.15","6","12.47","6"
"USC00224939","1939","31.6755","-89.1236","68.6","LAUREL, MS US","1233.6","","1233.6","6","","","","","","","","","0","6","32","6","0","6","272","6","75","6","-6.7","6,1230,","","","","","","","35.6","6,0715,+","-1.7","6,1101","-2.2","6,1106","-6.7","6,1230","-6.7","6,1230","","","0.0","6,0408","-2.8","6,0224","-5.6","6,0223","","","","","996.1","","996.1","6","","","","","18.86","6","25.58","6","12.15","6"
"USC00224939","1940","31.6755","-89.1236","68.6","LAUREL, MS US","912.7","","912.7","6","","","","","","","","","0","6","49","6","5","6","240","6","45","6","-13.9","6,0127,","","","","","","","35.0","6,0816,","-2.8","6,1114","-2.8","6,1114","-6.7","6,1115","-6.7","6,1115","-8.9","6,1116","-2.8","6,0413","-2.8","6,0413","-5.6","6,0201","-7.2","6,0131","-11.1","6,0128","1513.9","","1513.9","6","","","","","16.74","6","23.04","6","10.45","6"
"USC00224939","1941","31.6755","-89.1236","68.6","LAUREL, MS US","1544.2","","1544.2","6","110","6","78","6","","","","","0","6","39","6","0","6","261","6","121","6","-6.1","6,0209,","","","","","113.8",",6,0706,","36.7","6,0825,+","-1.1","6,1109","","","","","","","","","-0.6","6,0318","-4.4","6,0301","-4.4","6,0301","","","","","1173.9","","1173.9","6","1416.9",",6","","","19.52","6","26.04","6","13.00","6"
"USC00224939","1942","31.6755","-89.1236","68.6","LAUREL, MS US","1355.5","","1355.5","6","98","6","73","6","","","","","0","6","33","6","0","6","281","6","98","6","-10.0","6,0108,","","","","","104.1",",6,0622,","37.8","6,0721,","0.0","6,1202","-3.3","6,1217","","","","","","","0.0","6,0304","-5.0","6,0228","-5.0","6,0228","-9.4","6,0111","-9.4","6,0111","1079.3","","1079.3","6","1465.1",",6","","","19.16","6","25.88","6","12.44","6"
"USC00224939","1943","31.6755","-89.1236","68.6","LAUREL, MS US","1494.7","","1494.7","6","95","6","70","6","","","0","6","0","6","42","6","0","6","278","6","119","6","-8.3","6,0120,","","","0","T,6,0303,","98.6",",6,1107,+","40.0","6,0826,","0.0","6,1028","-2.2","6,1117","-7.8","6,1216","-7.8","6,1216","","","-1.7","6,0308","-2.2","6,0307","-7.2","6,0304","-7.2","6,0304","","","874.5","","874.5","6","1476.3",",6","0","T,6","19.55","6","26.45","6","12.65","6"
"USC00224939","1944","31.6755","-89.1236","68.6","LAUREL, MS US","1333.3","","1333.3","6","","","","","","","","","0","6","31","6","0","6","282","6","102","6","-6.7","6,0110,","","","","","","","37.8","6,0727,+","-1.1","6,1130","-2.8","6,1202","-5.0","6,1214","","","","","-0.6","6,0309","-3.9","6,0213","-4.4","6,0212","-6.7","6,0110","","","1016.4","","1016.4","6","","","","","19.32","6","26.28","6","12.36","6"
"USC00224939","1945","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","","","","","","","","","0","6","37","6","0","6","275","6","97","6","-8.9","6,1220,","","","","","","","37.2","6,0901,","-3.9","6,1124","-3.9","6,1124","-7.2","6,1217","-7.2","6,1217","-8.9","6,1220","0.0","6,0223","-3.3","6,0202","","","","","","","1000.8","","1000.8","6","","","","","19.01","6","25.88","6","12.15","6"
"USC00224939","1946","31.6755","-89.1236","68.6","LAUREL, MS US","1231.4","","1231.4","6","","","","","","","","","0","6","25","6","0","6","282","6","66","6","-6.1","6,0124,+","","","","","","","35.6","6,0818,+","0.0","6,1203","","","","","","","","","0.0","6,0221","-3.3","6,0203","-6.1","6,0124","","","","","","","","","","","","","19.54","6","26.08","6","13.01","6"
"USC00224939","1948","31.6755","-89.1236","68.6","LAUREL, MS US","1402.5","","1402.5","0","124","0","89","0","1","","1","0","0","0","36","0","3","0","273","0","100","0","-11.1","0,0119,+","102",",0,0124,","117",",0,0124,","107.7",",0,1127,","37.2","0,0723,+","0.0","0,1201","-2.2","0,1226","","","","","","","0.0","0,0329","-2.8","0,0313","-4.4","0,0201","-10.6","0,0124","-10.6","0,0124","","","","","1901.0",",0","117",",0","19.15","0","25.63","0","12.68","0"
"USC00224939","1949","31.6755","-89.1236","68.6","LAUREL, MS US","1406.1","","1406.1","0","138","0","100","0","0","","0","0","0","0","23","0","1","0","278","0","86","0","-5.6","0,0131,","0",",0,1231,+","0",",0,1231,+","126.0",",0,0216,","36.1","0,0711,+","0.0","0,1104","-2.2","0,1122","-4.4","0,1216","","","","","-1.1","0,0318","-3.9","0,0202","-5.0","0,0201","","","","","838.9","","838.9","0","2047.8",",0","0",",0","19.69","0","25.96","0","13.42","0"
"USC00224939","1950","31.6755","-89.1236","68.6","LAUREL, MS US","1340.3","","1340.3","0","125","0","79","0","0","","0","0","0","0","29","0","0","0","273","0","88","0","-7.2","0,1125,","0",",0,1231,+","0","T,0,1124,+","88.6",",0,0214,","36.7","0,0722,+","-0.6","0,1105","-3.3","0,1112","-7.2","0,1125","-7.2","0,1125","","","0.0","0,0331","","","","","","","","","861.5","","861.5","0","1347.4",",0","0","T,0","19.20","0","25.56","0","12.84","0"
"USC00224939","1951","31.6755","-89.1236","68.6","LAUREL, MS US","1529.8","","1529.8","0","97","0","72","0","0","","1","0","0","0","46","0","2","0","272","0","112","0","-12.2","0,0202,","0",",0,1231,+","51",",0,0201,","92.2",",0,0329,","40.6","0,0901,+","-2.8","0,1103","-2.8","0,1103","-4.4","0,1118","-7.2","0,1216","","","-0.6","0,0314","-3.3","0,0209","-6.1","0,0208","-11.7","0,0204","-11.7","0,0204","1221.6","","1221.6","0","1449.4",",0","56",",0","19.36","0","26.09","0","12.63","0"
"USC00224939","1952","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","87","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.5",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","1041.6","","1041.6","0","1066.3",",0","0",",0","","","","","",""
"USC00224939","1953","31.6755","-89.1236","68.6","LAUREL, MS US","1352.8","","1352.8","0","106","0","84","0","0","","0","0","0","0","24","0","0","0","261","0","105","0","-5.6","0,1219,","0",",0,1231,+","0","T,0,1225,","90.4",",0,1120,","38.3","0,0620,","-0.6","0,1111","-2.2","0,1215","-4.4","0,1218","","","","","0.0","0,0219","","","","","","","","","","","","","1667.3",",0","0","T,0","19.08","0","25.61","0","12.56","0"
"USC00224939","1954","31.6755","-89.1236","68.6","LAUREL, MS US","1487.3","","1487.3","0","88","0","57","0","0","","0","0","0","0","38","0","0","0","261","0","122","0","-4.4","0,1216,","0",",0,1231,+","20",",0,0305,","79.8",",0,0709,","38.9","0,0701,+","0.0","0,1101","-3.3","0,1103","-4.4","0,1216","","","","","0.0","0,0316","-3.3","0,0209","","","","","","","1145.3","","1145.3","0","861.2",",0","20",",0","19.25","0","26.18","0","12.31","0"
"USC00224939","1955","31.6755","-89.1236","68.6","LAUREL, MS US","1436.5","","1436.5","0","96","0","72","0","0","","0","0","0","0","39","0","0","0","258","0","97","0","-6.7","0,0213,+","0",",0,1231,+","0","T,0,0402,","90.4",",0,0413,","37.2","0,0823,","0.0","0,1105","-4.4","0,1129","-4.4","0,1129","","","","","-1.1","0,0330","-3.3","0,0328","-6.7","0,0213","-6.7","0,0213","","","1116.3","","1116.3","0","1286.8",",0","0","T,0","19.04","0","25.64","0","12.44","0"
"USC00224939","1956","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","102","0","73","0","0","","0","0","","","","","0","0","268","0","95","0","","","0",",0,1231,+","0",",0,1231,+","59.4",",0,0204,","37.8","0,0808,","","","","","","","","","","","","","","","","","","","","","1185.1","","1185.1","0","1074.2",",0","0",",0","","","25.61","0","",""
"USC00224939","1957","31.6755","-89.1236","68.6","LAUREL, MS US","1386.5","","1386.5","0","140","0","85","0","0","","0","0","0","0","25","0","0","0","262","0","97","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","100.8",",0,1114,","37.2","0,0815,+","-2.8","0,1027","-2.8","0,1027","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","0.0","0,0308","-6.7","0,0120","-6.7","0,0120","-6.7","0,0120","","","","","","","1677.4",",0","0",",0","19.28","0","25.43","0","13.13","0"
"USC00224939","1958","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","114","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0210,","78.7",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","1523.4","","1523.4","0","1326.9",",0","0","T,0","","","","","",""
"USC00224939","1959","31.6755","-89.1236","68.6","LAUREL, MS US","1323.8","","1323.8","0","124","0","101","0","0","","0","0","0","0","46","0","0","0","242","0","90","0","-7.8","0,0106,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0523,","36.1","0,0808,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1118","","","","","-0.6","0,0308","-4.4","0,0222","-4.4","0,0222","-7.8","0,0106","","","","","","","1434.1",",0","0",",0","18.24","0","24.47","0","12.00","0"
"USC00224939","1960","31.6755","-89.1236","68.6","LAUREL, MS US","1308.0","","1308.0","0","98","0","72","0","0","","1","0","0","0","52","0","0","0","243","0","101","0","-6.7","0,0214,","0",",0,1231,+","51",",0,0214,","157.0",",0,0507,","37.8","0,0723,+","-0.6","0,1112","-3.9","0,1202","-5.6","0,1217","","","","","-0.6","0,0322","-3.9","0,0307","-5.0","0,0306","-6.7","0,0214","","","1518.6","","1518.6","0","1400.7",",0","64",",0","17.83","0","24.22","0","11.43","0"
"USC00224939","1961","31.6755","-89.1236","68.6","LAUREL, MS US","1126.6","","1126.6","0","115","0","88","0","0","","0","0","0","0","43","0","0","0","253","0","70","0","-6.7","0,0123,+","0",",0,1231,+","0","T,0,0129,+","138.4",",0,0331,","35.6","0,0804,","-0.6","0,1109","-2.8","0,1130","-5.6","0,1229","","","","","-0.6","0,0211","-3.9","0,0206","-5.0","0,0131","-6.7","0,0123","","","1250.6","","1250.6","0","2018.6",",0","0","T,0","17.99","0","24.26","0","11.72","0"
"USC00224939","1962","31.6755","-89.1236","68.6","LAUREL, MS US","1485.0","","1485.0","0","93","0","68","0","0","","1","0","0","0","32","0","4","0","254","0","121","0","-13.9","0,0112,+","0",",0,1231,+","25",",0,0110,","139.7",",0,0428,","37.2","0,0809,+","0.0","0,1206","-3.3","0,1210","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0316","-2.2","0,0307","-8.9","0,0114","-8.9","0,0114","-8.9","0,0114","1228.1","","1228.1","0","1185.1",",0","25",",0","18.87","0","25.35","0","12.39","0"
"USC00224939","1963","31.6755","-89.1236","68.6","LAUREL, MS US","1489.1","","1489.1","0","74","0","58","0","0","","0","0","0","0","71","0","4","0","254","0","111","0","-14.4","0,0125,+","0",",0,1231,+","0","T,0,1221,+","76.5",",0,1212,","40.6","0,0615,","0.0","0,1102","-2.2","0,1114","-6.7","0,1215","-6.7","0,1215","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.8","0,0223","-10.0","0,0126","1389.9","","1389.9","0","1004.9",",0","0","T,0","18.38","0","25.15","0","11.61","0"
"USC00224939","1964","31.6755","-89.1236","68.6","LAUREL, MS US","1320.7","","1320.7","0","97","0","81","0","0","","1","0","0","0","41","0","0","0","256","0","89","0","-8.3","0,0115,+","0",",0,1231,+","254",",0,0101,","119.6",",0,1005,","36.7","0,0904,+","-3.3","0,1122","-3.3","0,1122","-4.4","0,1201","","","","","-1.7","0,0311","-5.0","0,0224","-5.0","0,0224","-7.8","0,0116","","","1452.1","","1452.1","0","1655.0",",0","254",",0","18.31","0","24.64","0","11.97","0"
"USC00224939","1965","31.6755","-89.1236","68.6","LAUREL, MS US","1339.4","","1339.4","0","92","0","74","0","0","","0","0","0","0","46","0","0","0","267","0","80","0","-8.9","0,0118,+","0",",0,1231,+","0","T,0,0320,","97.0",",0,0727,","36.7","0,0703,","-2.2","0,1130","-2.2","0,1130","-4.4","0,1201","","","","","-1.7","0,0322","-3.9","0,0321","-4.4","0,0226","-6.7","0,0201","-8.9","0,0118","1241.3","","1241.3","0","1226.1",",0","0","T,0","18.72","0","25.10","0","12.36","0"
"USC00224939","1966","31.6755","-89.1236","68.6","LAUREL, MS US","1207.6","","1207.6","0","100","0","83","0","0","","0","0","0","0","44","0","2","0","255","0","70","0","-12.8","0,0131,+","0",",0,1231,+","0","T,0,1103,","84.6",",0,0213,","38.3","0,0716,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1225","","","-1.1","0,0309","-3.3","0,0307","-4.4","0,0206","-12.8","0,0131","-12.8","0,0131","1227.9","","1227.9","0","1530.0",",0","0","T,0","18.02","0","24.14","0","11.89","0"
"USC00224939","1967","31.6755","-89.1236","68.6","LAUREL, MS US","1088.0","","1088.0","0","84","0","70","0","0","","0","0","0","0","44","0","0","0","261","0","58","0","-6.7","0,0209,+","0",",0,1231,+","0",",0,1231,+","119.4",",0,1215,","36.7","0,0627,","0.0","0,1105","-2.2","0,1223","","","","","","","-3.9","0,0227","-3.9","0,0227","-4.4","0,0226","-6.7","0,0209","","","1157.5","","1157.5","0","1341.8",",0","0",",0","18.30","0","24.89","0","11.70","0"
"USC00224939","1968","31.6755","-89.1236","68.6","LAUREL, MS US","1197.6","","1197.6","0","93","0","75","0","0","","0","0","0","0","52","0","0","0","245","0","83","0","-5.6","0,1216,+","0",",0,1231,+","0","T,0,0223,+","74.2",",0,0817,","36.7","0,0803,+","-1.1","0,1113","-2.8","0,1209","-4.4","0,1215","","","","","-3.3","0,0325","-3.3","0,0325","-4.4","0,0302","","","","","1361.5","","1361.5","0","1297.0",",0","0","T,0","17.50","0","24.06","0","10.93","0"
"USC00224939","1969","31.6755","-89.1236","68.6","LAUREL, MS US","1231.5","","1231.5","0","98","0","72","0","0","","0","0","0","0","42","0","0","0","240","0","83","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0414,","38.3","0,0709,+","0.0","0,1105","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0322","-2.2","0,0312","-8.3","0,0106","-8.3","0,0106","","","1420.7","","1420.7","0","1222.7",",0","0",",0","17.94","0","24.30","0","11.58","0"
"USC00224939","1970","31.6755","-89.1236","68.6","LAUREL, MS US","1287.6","","1287.6","0","104","0","82","0","0","","0","0","0","0","40","0","0","0","247","0","92","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0705,","37.8","0,0704,","-1.1","0,1117","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0315","-2.8","0,0227","-7.8","0,0205","-7.8","0,0205","-8.9","0,0111","1397.9","","1397.9","0","1280.7",",0","0",",0","18.12","0","24.41","0","11.83","0"
"USC00224939","1971","31.6755","-89.1236","68.6","LAUREL, MS US","1166.8","","1166.8","0","117","0","79","0","0","","0","0","0","0","38","0","0","0","269","0","76","0","-6.7","0,0211,+","0",",0,1231,+","0",",0,1231,+","97.3",",0,0728,","36.1","0,0615,","-0.6","0,1108","","","","","","","","","-1.1","0,0309","-5.0","0,0215","-5.0","0,0215","-6.7","0,0211","","","1273.5","","1273.5","0","1569.1",",0","0",",0","18.27","0","24.75","0","11.79","0"
