"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200864","1957","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","330.4","","330.4","0","146","0","82","0","67","","24","0","2","0","146","0","37","0","137","0","5","0","-20.0","0,0117,","508",",0,1212,","432",",0,1211,","49.8",",0,0617,","33.9","0,0617,","-1.1","0,0927","-2.2","0,1026","-5.6","0,1110","-8.3","0,1201","-10.6","0,1204","-0.6","0,0505","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0308","3388.1","","3388.1","0","1080.0",",0","2216",",0","9.41","0","14.64","0","4.19","0"
"USC00200864","1958","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","258.3","","258.3","0","133","0","69","0","106","","30","0","7","0","143","0","51","0","139","0","2","0","-23.9","0,0216,","965",",0,0218,","203",",0,1208,","36.1",",0,0406,","32.8","0,0805,","-1.1","0,1028","-2.8","0,1029","-5.0","0,1126","-7.2","0,1127","-12.2","0,1129","-1.1","0,0507","-3.9","0,0409","-6.1","0,0323","-7.2","0,0221","-17.8","0,0220","3626.2","","3626.2","0","726.7",",0","2797",",0","8.87","0","14.24","0","3.50","0"
"USC00200864","1959","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","516.4","","516.4","0","140","0","93","0","109","","28","0","4","0","140","0","45","0","148","0","19","0","-19.4","0,0126,","711",",0,0125,","216",",0,1114,","59.7",",0,1006,","33.9","0,0908,+","-1.1","0,1019","-2.8","0,1103","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-3.3","0,0422","-3.3","0,0422","-4.4","0,0411","-7.2","0,0328","-11.1","0,0322","3697.9","","3697.9","0","1049.1",",0","2089",",0","9.72","0","14.92","0","4.52","0"
"USC00200864","1960","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","331.5","","331.5","0","158","0","96","0","96","","34","0","6","0","142","0","62","0","152","0","7","0","-20.0","0,0304,","483",",0,0229,","305",",0,0229,","64.8",",0,0112,","34.4","0,0907,","0.0","0,1018","-2.2","0,1020","-6.7","0,1025","-6.7","0,1025","-9.4","0,1209","-0.6","0,0428","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-15.6","0,0325","3689.2","","3689.2","0","970.3",",0","2487",",0","9.21","0","14.50","0","3.93","0"
"USC00200864","1961","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","391.9","","391.9","0","159","0","87","0","","","23","0","5","0","142","0","37","0","143","0","11","0","-22.8","0,0125,","","","254",",0,0416,","44.2",",0,0925,","34.4","0,0630,","-1.7","0,1027","-3.3","0,1104","-6.7","0,1106","-6.7","0,1106","-10.0","0,1209","-1.1","0,0527","-3.3","0,0411","-5.6","0,0408","-6.7","0,0318","-9.4","0,0210","3571.9","","3571.9","0","901.9",",0","1931",",0","9.65","0","15.10","0","4.20","0"
"USC00200864","1962","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","391.3","","391.3","0","123","0","92","0","","","48","0","16","0","149","0","59","0","153","0","14","0","-23.3","0,0210,+","","","508",",0,1210,","39.9",",0,0609,","35.0","0,0824,","-1.1","0,1024","-2.2","0,1025","-4.4","0,1123","-8.9","0,1210","-8.9","0,1210","-3.3","0,0420","-3.3","0,0420","-5.6","0,0402","-6.7","0,0319","-9.4","0,0318","3571.0","","3571.0","0","841.9",",0","4345",",0","9.06","0","14.80","0","3.33","0"
"USC00200864","1963","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","338.0","","338.0","0","139","0","78","0","114","","44","0","19","0","132","0","68","0","157","0","18","0","-24.4","0,0226,","711",",0,0127,","292",",0,1218,","57.2",",0,0717,","35.6","0,0701,+","-2.8","0,1030","-2.8","0,1030","-5.6","0,1201","-8.3","0,1202","-10.0","0,1203","-1.1","0,0523","-3.9","0,0501","-6.7","0,0410","-6.7","0,0410","-8.9","0,0322","3856.8","","3856.8","0","762.2",",0","2723",",0","9.01","0","14.93","0","3.09","0"
"USC00200864","1968","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","337.6","","337.6","0","143","0","87","0","93","","30","0","12","0","149","0","58","0","137","0","20","0","-25.6","0,0101,","330",",0,0115,","178",",0,1208,","70.4",",0,0626,","35.0","0,0717,","-3.9","0,1030","-3.9","0,1030","-4.4","0,1104","-7.2","0,1113","-11.7","0,1208","0.0","0,0520","-3.9","0,0507","-4.4","0,0506","-6.7","0,0406","-13.9","0,0314","","","","","927.1",",0","1960",",0","8.42","0","14.49","0","2.36","0"
"USC00200864","1969","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","300.0","","300.0","0","142","0","79","0","75","","34","0","10","0","166","0","52","0","128","0","9","0","-22.8","0,1225,+","559",",0,0110,","279",",0,1115,","52.1",",0,0718,","34.4","0,0717,+","-1.7","0,1015","-5.0","0,1023","-5.0","0,1023","-8.3","0,1115","-8.9","0,1117","0.0","0,0512","-2.8","0,0430","-4.4","0,0403","-10.0","0,0401","-10.0","0,0401","3919.3","","3919.3","0","1056.2",",0","2422",",0","7.98","0","14.03","0","1.93","0"
"USC00200864","1970","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","369.7","","369.7","0","148","0","87","0","92","","47","0","16","0","165","0","62","0","138","0","12","0","-23.9","0,0122,","483",",0,0111,+","203",",0,1227,+","76.2",",0,0729,","33.9","0,0728,+","-0.6","0,0929","-5.6","0,1115","-5.6","0,1115","-11.1","0,1123","-11.1","0,1123","0.0","0,0507","-2.8","0,0506","-5.0","0,0407","-7.8","0,0401","-9.4","0,0331","4142.7","","4142.7","0","1057.6",",0","3107",",0","8.26","0","14.15","0","2.36","0"
"USC00200864","1971","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","339.9","","339.9","0","130","0","73","0","80","","34","0","11","0","155","0","46","0","149","0","18","0","-26.1","0,0119,","762",",0,0204,+","178",",0,0106,","58.7",",0,0716,","36.7","0,0630,+","0.0","0,0924","-2.2","0,1101","-6.1","0,1107","-7.2","0,1108","-11.1","0,1122","-0.6","0,0523","-2.2","0,0513","-5.6","0,0414","-6.7","0,0407","-10.6","0,0404","4016.1","","4016.1","0","905.0",",0","2220",",0","8.65","0","14.85","0","2.45","0"
"USC00200864","1972","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","247.6","","247.6","0","136","0","88","0","101","","37","0","12","0","164","0","49","0","133","0","10","0","-26.1","0,0116,","584",",0,1217,","229",",0,1216,","55.9",",0,0615,","34.4","0,0722,+","-0.6","0,1007","-3.3","0,1009","-4.4","0,1018","-8.9","0,1019","-8.9","0,1019","-0.6","0,0611","-2.2","0,0427","-5.0","0,0426","-11.7","0,0409","-11.7","0,0409","3745.2","","3745.2","0","1009.5",",0","2476",",0","7.64","0","13.54","0","1.74","0"
"USC00200864","1973","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","331.8","","331.8","0","154","0","87","0","64","","23","0","6","0","142","0","40","0","136","0","17","0","-24.4","0,0217,","305",",0,1222,+","152",",0,1220,","53.1",",0,0929,","35.0","0,0827,","-1.1","0,0918","-3.3","0,1104","-5.0","0,1106","-7.2","0,1107","-12.2","0,1212","0.0","0,0519","-2.8","0,0517","-4.4","0,0414","-11.1","0,0411","-11.1","0,0411","3752.0","","3752.0","0","1055.7",",0","1552",",0","9.09","0","15.12","0","3.06","0"
"USC00200864","1974","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","242.1","","242.1","0","165","0","94","0","76","","34","0","10","0","164","0","39","0","130","0","15","0","-21.7","0,0208,","305",",0,0113,+","152",",0,0107,","35.8",",0,0929,","34.4","0,0714,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1003","-7.2","0,1021","-10.6","0,1126","-1.7","0,0510","-4.4","0,0507","-4.4","0,0507","-15.6","0,0326","-15.6","0,0326","3927.6","","3927.6","0","963.3",",0","1859",",0","8.14","0","14.18","0","2.09","0"
"USC00200864","1975","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","314.2","","314.2","0","146","0","98","0","96","","27","0","2","0","151","0","41","0","136","0","10","0","-22.8","0,0210,","229",",0,1218,+","229",",0,1218,","119.4",",0,0419,","35.0","0,0801,","0.0","0,0927","-2.2","0,1026","-4.4","0,1115","-10.0","0,1126","-10.0","0,1126","0.0","0,0426","-2.2","0,0421","-6.7","0,0413","-6.7","0,0413","-9.4","0,0407","3799.4","","3799.4","0","1326.6",",0","1986",",0","8.89","0","14.55","0","3.22","0"
"USC00200864","1976","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","277.6","","277.6","0","136","0","77","0","90","","40","0","6","0","167","0","54","0","131","0","5","0","-27.8","0,1231,","356",",0,0122,","216",",0,1130,","39.9",",0,0727,","33.3","0,0715,+","-0.6","0,1008","-5.0","0,1018","-5.0","0,1018","-7.2","0,1027","-12.2","0,1129","-0.6","0,0519","-2.8","0,0508","-4.4","0,0413","-6.7","0,0412","-9.4","0,0317","3590.4","","3590.4","0","901.0",",0","3163",",0","7.99","0","13.99","0","2.00","0"
"USC00200864","1977","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","313.4","","313.4","0","164","0","102","0","101","","45","0","18","0","145","0","67","0","141","0","13","0","-23.3","0,0207,+","584",",0,1211,","305",",0,1211,","49.5",",0,0829,","34.4","0,0720,+","0.0","0,1007","-3.9","0,1013","-5.0","0,1017","-7.2","0,1113","-10.6","0,1127","-0.6","0,0512","-2.2","0,0510","-6.1","0,0409","-6.7","0,0408","-12.2","0,0303","4188.9","","4188.9","0","1061.0",",0","3287",",0","8.34","0","14.19","0","2.49","0"
"USC00200864","1978","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","271.2","","271.2","0","139","0","94","0","114","","35","0","24","0","166","0","74","0","129","0","7","0","-30.0","0,0207,","1016",",0,0131,","254",",0,0127,+","90.7",",0,0626,","33.3","0,0721,","0.0","0,1009","-3.9","0,1017","-5.0","0,1120","-9.4","0,1129","-9.4","0,1129","0.0","0,0506","-2.8","0,0504","-4.4","0,0501","-6.7","0,0330","-8.9","0,0324","4349.3","","4349.3","0","1305.3",",0","2961",",0","7.16","0","13.29","0","1.04","0"
"USC00200864","1979","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","233.8","","233.8","0","144","0","85","0","85","","34","0","21","0","151","0","58","0","128","0","2","0","-26.1","0,0111,","635",",0,0116,","279",",0,0114,","47.5",",0,0608,","32.2","0,0808,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1109","-6.7","0,1201","-16.1","0,1202","0.0","0,0513","-2.2","0,0505","-6.1","0,0410","-8.3","0,0407","-9.4","0,0327","4163.3","","4163.3","0","941.4",",0","2105",",0","7.46","0","13.14","0","1.79","0"
"USC00200864","1980","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","244.0","","244.0","0","154","0","95","0","77","","32","0","9","0","153","0","61","0","128","0","5","0","-21.7","0,0201,+","254",",0,1231,+","102",",0,1231,+","50.5",",0,0803,","35.0","0,0721,","0.0","0,1006","-2.2","0,1022","-6.1","0,1029","-10.0","0,1203","-10.0","0,1203","0.0","0,0510","-2.2","0,0425","-4.4","0,0417","-7.2","0,0315","-11.7","0,0313","4036.6","","4036.6","0","1138.6",",0","1717",",0","7.75","0","13.28","0","2.23","0"
"USC00200864","1981","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","228.6","","228.6","0","136","0","85","0","81","","30","0","7","0","155","0","50","0","132","0","3","0","-27.8","0,0105,","483",",0,0116,","203",",0,0116,","72.6",",0,0511,","32.8","0,0708,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1107","-6.7","0,1123","-11.1","0,1218","-0.6","0,0513","-2.2","0,0421","-4.4","0,0407","-10.0","0,0322","-10.0","0,0322","3923.0","","3923.0","0","960.9",",0","1940",",0","8.15","0","13.96","0","2.34","0"
"USC00200864","1982","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","261.9","","261.9","0","137","0","87","0","92","","27","0","10","0","148","0","58","0","132","0","3","0","-22.8","0,0118,+","508",",0,0206,","127",",0,0406,+","102.9",",0,0717,","33.3","0,0804,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.8","0,1209","-8.9","0,1210","-1.7","0,0429","-2.2","0,0423","-4.4","0,0422","-10.0","0,0409","-10.0","0,0409","4152.3","","4152.3","0","1030.3",",0","1933",",0","8.19","0","13.96","0","2.42","0"
"USC00200864","1984","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","290.7","","290.7","0","144","0","81","0","58","","20","0","5","0","147","0","50","0","125","0","10","0","-25.6","0,0122,","432",",0,0121,","127",",0,1227,+","42.2",",0,0523,","33.3","0,0810,+","-1.7","0,0930","-2.2","0,1001","-5.6","0,1103","-8.9","0,1120","-8.9","0,1120","-0.6","0,0517","-2.2","0,0516","-4.4","0,0402","-9.4","0,0325","-9.4","0,0325","3975.7","","3975.7","0","879.9",",0","1233",",0","8.52","0","14.31","0","2.72","0"
"USC00200864","1985","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3636.7","","3636.7","0","","","","","","","","","",""
"USC00200864","1986","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","264.6","","264.6","0","147","0","88","0","75","","28","0","4","0","148","0","47","0","134","0","6","0","-22.8","0,0211,","279",",0,0217,","127",",0,0217,","116.1",",0,0925,","33.3","0,0719,+","0.0","0,1016","-2.2","0,1103","-6.7","0,1112","-6.7","0,1112","-9.4","0,1113","-2.8","0,0504","-2.8","0,0504","-6.7","0,0423","-6.7","0,0423","-10.6","0,0322","","","","","1338.7",",0","1517",",0","8.83","0","14.19","0","3.47","0"
"USC00200864","1987","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","422.0","","422.0","0","132","0","93","0","51","","15","0","3","0","152","0","26","0","138","0","24","0","-24.4","0,0127,+","229",",0,1230,+","229",",0,1229,","60.2",",0,0827,","35.0","0,0619,+","-1.1","0,1003","-3.9","0,1025","-7.2","0,1110","-7.2","0,1110","-15.6","0,1230","-1.1","0,0426","-3.3","0,0410","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3517.1","","3517.1","0","1097.5",",0","1499",",0","9.77","0","15.58","0","3.96","0"
"USC00200864","1988","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","386.2","","386.2","0","152","0","93","0","79","","37","0","5","0","157","0","54","0","136","0","30","0","-25.0","0,0108,","254",",0,1218,+","152",",0,1218,","48.3",",0,0923,","37.8","0,0803,+","-0.6","0,1005","-2.8","0,1006","-7.2","0,1030","-7.2","0,1030","-11.1","0,1211","0.0","0,0501","-2.2","0,0425","-4.4","0,0422","-10.6","0,0322","-10.6","0,0322","3780.3","","3780.3","0","946.1",",0","2355",",0","8.37","0","14.75","0","1.98","0"
"USC00200864","1989","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","211.4","","211.4","0","125","0","71","0","87","","38","0","7","0","161","0","54","0","137","0","4","0","-25.0","0,1223,","279",",0,1224,+","178",",0,0206,","55.9",",0,0531,","33.3","0,0624,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1004","-11.1","0,1117","-11.1","0,1117","0.0","0,0510","-2.2","0,0508","-5.6","0,0414","-7.8","0,0411","-8.9","0,0410","3827.5","","3827.5","0","822.1",",0","2362",",0","7.56","0","13.51","0","1.61","0"
"USC00200864","1990","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","261.2","","261.2","0","139","0","82","0","55","","14","0","0","0","142","0","25","0","134","0","5","0","-16.7","0,0221,+","330",",0,0225,","229",",0,0215,","55.9",",0,1128,","34.4","0,0709,+","-1.7","0,1012","-3.3","0,1023","-5.0","0,1026","-6.7","0,1207","-9.4","0,1214","0.0","0,0506","-3.9","0,0419","-5.0","0,0418","-7.2","0,0407","-8.9","0,0328","3726.3","","3726.3","0","1150.1",",0","1056",",0","9.19","0","15.00","0","3.38","0"
"USC00200864","1991","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","436.1","","436.1","0","141","0","87","0","70","","21","0","0","0","143","0","43","0","148","0","27","0","-16.7","0,1219,","254",",0,1205,","229",",0,1204,","56.6",",0,0702,","34.4","0,0721,+","0.0","0,0921","-2.8","0,0928","-7.8","0,1103","-7.8","0,1103","-11.7","0,1104","-0.6","0,0503","-2.2","0,0412","-4.4","0,0411","-7.2","0,0402","-9.4","0,0309","3274.1","","3274.1","0","1046.3",",0","1797",",0","9.80","0","15.69","0","3.91","0"
"USC00200864","1992","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","147.8","","147.8","0","133","0","88","0","65","","23","0","1","0","151","0","30","0","120","0","3","0","-18.3","0,0210,","203",",0,0116,","152",",0,0322,+","40.1",",0,0910,","34.4","0,0618,","0.0","0,0923","-2.8","0,1027","-6.1","0,1116","-8.9","0,1206","-8.9","0,1206","0.0","0,0528","-2.2","0,0428","-6.1","0,0406","-6.7","0,0329","-10.0","0,0324","3624.9","","3624.9","0","855.9",",0","1429",",0","8.24","0","13.82","0","2.66","0"
"USC00200864","1994","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","132","0","76","0","69","","23","0","","","","","46","0","133","0","7","0","","","508",",0,0121,","178",",0,1207,","75.7",",0,0624,","36.7","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","963.4",",0","1917",",0","","","14.59","0","",""
"USC00200864","1995","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3282.9","","3282.9","0","","","","","","","","","",""
"USC00200864","1997","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","132","0","77","0","","","35","0","","","","","40","0","126","0","12","0","","","","","267",",0,0110,","56.1",",0,0221,","34.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","816.0",",0","3215",",0","","","13.90","0","",""
"USC00200864","1998","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","122","0","65","0","","","22","0","","","","","19","0","150","0","14","0","","","","","229",",0,0310,","53.3",",0,0722,","36.1","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","741.9",",0","1494",",0","","","16.63","0","",""
"USC00200864","1999","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","125","0","84","0","","","31","0","","","","","31","0","146","0","22","0","","","","","305",",0,0104,","45.0",",0,0423,","38.3","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","774.8",",0","3266",",0","","","15.90","0","",""
"USC00200864","2001","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","149","0","94","0","","","23","0","","","","","36","0","129","0","14","0","","","","","381",",0,1229,","49.0",",0,0823,","35.0","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1133.0",",0","2389",",0","","","15.51","0","",""
"USC00200864","2002","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","110","0","69","0","","","25","0","","","","","28","0","138","0","23","0","","","","","254",",0,0227,","43.9",",0,0709,","36.1","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","769.7",",0","2235",",0","","","15.45","0","",""
"USC00200864","2003","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","142","0","77","0","","","31","0","","","","","53","0","136","0","6","0","","","","","279",",0,1220,","36.8",",0,0404,","36.1","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","847.6",",0","2652",",0","","","14.67","0","",""
"USC00200864","2004","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","138","0","82","0","","","28","0","","","","","42","0","140","0","1","0","","","","","356",",0,0128,","49.0",",0,0826,","33.3","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","948.4",",0","2617",",0","","","14.85","0","",""
"USC00200864","2005","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","131","0","85","0","","","41","0","","","","","46","0","150","0","27","0","","","","","203",",0,1209,+","58.4",",0,0717,","36.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","897.6",",0","3844",",0","","","15.68","0","",""
"USC00200864","2006","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","134","0","88","0","","","21","0","","","","","18","0","134","0","14","0","","","","","305",",0,1208,","68.6",",0,0718,","36.7","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1127.5",",0","1866",",0","","","15.79","0","",""
"USC00200864","2007","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","149","0","94","0","","","44","0","","","","","52","0","162","0","25","0","","","","","254",",0,1216,","41.7",",0,0819,","35.6","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","971.6",",0","4178",",0","","","15.82","0","",""
"USC00200864","2008","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","155","0","115","0","","","57","0","","","","","48","0","144","0","6","0","","","","","305",",0,0322,","118.6",",0,0914,","34.4","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1428.9",",0","5639",",0","","","14.74","0","",""
"USC00200864","2009","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","151","0","92","0","","","38","0","","","","","48","0","133","0","5","0","","","","","254",",0,0222,","46.7",",0,0426,","35.6","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1149.2",",0","2797",",0","","","14.78","0","",""
"USC00200864","2010","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","120","0","76","0","96","","28","0","","","","","44","0","150","0","18","0","","","305",",0,1208,+","229",",0,1207,","75.7",",0,0616,","35.0","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1117.5",",0","2183",",0","","","16.25","0","",""
"USC00200864","2011","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","","","","","","","","","","","","","39","K","129","K","17","K","","","","","","","","","35.6","K,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.26","K","",""
"USC00200864","2013","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","153","7","100","7","","","","","","","","","49","7","146","7","13","7","","","","","","","62.0",",7,0418,","35.6","7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1221.9",",7","","","","","14.66","7","",""
"USC00200864","2014","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3849.3","","3849.3","7","1070.9",",7","","","","","","","",""
"USC00200864","2015","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","342.8","","342.8","7","128","7","87","7","","","","","13","7","128","7","48","7","148","7","7","7","-27.2","7,0220,","","","","","61.7",",7,0614,","32.8","7,0908,+","-3.3","7,1018","-3.3","7,1018","-8.3","7,1122","-8.3","7,1122","","","0.0","7,0429","-3.3","7,0425","-4.4","7,0405","-7.2","7,0329","-11.7","7,0328","","","","","1000.1",",7","","","9.40","7","15.15","7","3.65","7"
"USC00200864","2016","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","414.1","","414.1","7","149","7","92","7","","","","","4","7","132","7","39","7","156","7","13","7","-18.9","7,1215,","","","","","71.4",",7,0813,","33.9","7,0805,+","-1.7","7,1025","-5.6","7,1112","-5.6","7,1112","-7.2","7,1122","-10.6","7,1213","0.0","7,0515","-3.9","7,0413","-4.4","7,0410","-7.2","7,0409","-11.1","7,0306","3251.8","","3251.8","7","1118.0",",7","","","10.02","7","16.05","7","3.99","7"
"USC00200864","2017","42.3842","-85.9625","221.0","BLOOMINGDALE, MI US","278.3","","278.3","7","148","7","97","7","","","","","4","7","148","7","39","7","151","7","9","7","-24.4","7,1231,","","","","","91.7",",7,1015,","35.6","7,0924,","-2.8","7,1026","-2.8","7,1026","-6.1","7,1108","-8.9","7,1110","-8.9","7,1110","0.0","7,0510","-3.9","7,0509","-5.6","7,0406","-8.9","7,0323","-8.9","7,0323","3302.3","","3302.3","7","1367.1",",7","","","9.29","7","15.58","7","2.99","7"
