"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126151","1990","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","109","0","91","0","","","3","0","","","","","","","","","","","","","","","51",",0,1223,+","70.9",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.1",",0","127",",0","","","","","",""
"USC00126151","1991","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","102","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,1107,+","0","T,0,1204,+","41.1",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.0",",0","0","T,0","","","","","",""
"USC00126151","1992","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","109","0","67","0","1","","1","0","","","","","","","","","","","","","25",",0,1225,","25",",0,0314,","63.5",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.6",",0","45",",0","","","","","",""
"USC00126151","1993","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","203",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.8",",0","912",",0","","","","","",""
"USC00126151","1994","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","105","0","85","0","10","","2","0","","","","","","","","","","","","","152",",0,0121,+","152",",0,0117,","44.7",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.6",",0","267",",0","","","","","",""
"USC00126151","1995","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","97","0","67","0","6","","2","0","","","","","","","","","","","","","76",",0,1210,+","127",",0,1209,","86.1",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.7",",0","199",",0","","","","","",""
"USC00126151","1996","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","109","0","76","0","","","4","0","","","","","","","","","","","","","","","127",",0,0107,","109.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.2",",0","390",",0","","","","","",""
"USC00126151","1997","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","100","0","69","0","0","","3","0","","","","","","","","","","","","","0","T,0,1230,+","76",",0,1209,","73.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.5",",0","199",",0","","","","","",""
"USC00126151","1998","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","128","0","81","0","","","4","0","","","","","","","","","","","","","","","203",",0,0205,","41.4",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.0",",0","333",",0","","","","","",""
"USC00126151","1999","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","99","0","63","0","1","","1","0","","","","","","","","","","","","","25",",0,0107,","38",",0,0224,","73.7",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.8",",0","66",",0","","","","","",""
"USC00126151","2000","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","116","0","84","0","","","2","0","","","","","","","","","","","","","","","229",",0,1214,","88.9",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1475.4",",0","280",",0","","","","","",""
"USC00126151","2001","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","119","0","72","0","6","","2","0","","","","","","","","","","","","","51",",0,0103,+","25",",0,1229,+","95.0",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.2",",0","63",",0","","","","","",""
"USC00126151","2002","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","119","0","75","0","","","4","0","","","","","","","","","","","","","","","114",",0,0119,","80.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.4",",0","241",",0","","","","","",""
"USC00126151","2003","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","119","0","75","0","9","","12","0","","","","","","","","","","","","","102",",0,0227,+","102",",0,0226,","43.4",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.1",",0","693",",0","","","","","",""
"USC00126151","2004","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","124","0","72","0","8","","0","0","","","","","","","","","","","","","559",",0,1223,","3",",0,0126,","62.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.2",",0","3",",0","","","","","",""
"USC00126151","2005","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","102","0","64","0","0","","0","0","","","","","","","","","","","","","0","T,0,0314,+","3",",0,0301,","121.9",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.8",",0","3",",0","","","","","",""
"USC00126151","2006","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","125","0","82","0","0","","0","0","","","","","","","","","","","","","0","T,0,0118,","0","T,0,0118,","118.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1815.8",",0","0","T,0","","","","","",""
"USC00126151","2007","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","103","0","75","0","1","","2","0","","","","","","","","","","","","","25",",0,1216,","25",",0,1216,+","38.1",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.9",",0","63",",0","","","","","",""
"USC00126151","2008","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","120","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0227,","148.6",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.4",",0","13",",0","","","","","",""
"USC00126151","2009","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","128","0","88","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0127,","66.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.1",",0","61",",0","","","","","",""
"USC00126151","2010","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","102","0","63","0","24","","6","0","","","","","","","","","","","","","178",",0,0131,+","102",",0,0214,","101.6",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.7",",0","407",",0","","","","","",""
"USC00126151","2011","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","877.9","","877.9","7","127","7","92","7","","","","","0","7","84","7","13","7","178","7","54","7","-13.9","7,0121,","","","","","81.8",",7,0708,","37.2","7,0721,+","-1.1","7,1110","-2.8","7,1111","-5.0","7,1201","-6.7","7,1210","","","0.0","7,0401","-2.8","7,0307","-5.0","7,0223","-12.2","7,0212","-12.2","7,0212","","","","","1713.7",",7","","","14.24","7","20.02","7","8.46","7"
"USC00126151","2012","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","988.8","","988.8","7","92","7","57","7","","","","","0","7","84","7","1","7","204","7","70","7","-11.1","7,1231,+","","","","","42.4",",7,0505,","41.7","7,0629,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1128","-6.7","7,1227","-11.1","7,1230","-1.7","7,0311","-2.8","7,0310","-5.6","7,0225","-6.7","7,0214","-8.9","7,0116","1968.2","","1968.2","7","676.2",",7","","","15.32","7","21.85","7","8.80","7"
"USC00126151","2013","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","776.1","","776.1","7","109","7","75","7","","","","","0","7","115","7","6","7","181","7","25","7","-14.4","7,1212,","","","","","132.1",",7,1222,","35.0","7,0830,+","0.0","7,1111","-6.1","7,1113","-6.1","7,1113","-7.8","7,1127","-11.7","7,1207","-0.6","7,0422","-2.2","7,0404","-5.6","7,0322","-6.7","7,0303","-11.7","7,0202","2489.5","","2489.5","7","1247.4",",7","","","13.30","7","18.83","7","7.78","7"
