"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459376","1926","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","248.5","","248.5","6","68","6","30","6","","","","","6","6","162","6","40","6","146","6","33","6","-21.7","6,1223,","","","","","16.5",",6,0116,","39.4","6,0711,+","-1.7","6,0919","-2.2","6,0923","-6.7","6,0924","-6.7","6,0924","-13.3","6,1213","-1.1","6,0525","-2.2","6,0508","-5.0","6,0402","-8.3","6,0307","-12.2","6,0217","3534.9","","3534.9","6","239.6",",6","","","8.92","6","16.63","6","1.22","6"
"USC00459376","1927","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","155.5","","155.5","6","68","6","39","6","","","","","19","6","192","6","52","6","121","6","27","6","-31.1","6,0121,","","","","","24.1",",6,1003,","37.8","6,0724,+","0.0","6,1001","-2.2","6,1002","-5.0","6,1030","-7.2","6,1031","-8.9","6,1116","-0.6","6,0527","-3.3","6,0505","-5.6","6,0421","-7.2","6,0420","-12.2","6,0310","4132.0","","4132.0","6","323.1",",6","","","6.72","6","13.99","6","-0.55","6"
"USC00459376","1928","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","198.5","","198.5","6","","","","","","","","","6","6","193","6","43","6","140","6","31","6","-21.7","6,1231,","","","","","","","40.0","6,0727,+","0.0","6,0909","-3.9","6,1005","-6.1","6,1012","-6.7","6,1021","-8.9","6,1125","-1.1","6,0531","-2.8","6,0503","-5.0","6,0411","-6.7","6,0408","-11.1","6,0304","4128.9","","4128.9","6","","","","","7.72","6","15.69","6","-0.24","6"
"USC00459376","1929","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","128.4","","128.4","6","38","6","20","6","","","","","37","6","197","6","69","6","138","6","31","6","-34.4","6,0130,","","","","","19.3",",6,1213,","40.0","6,0731,","-0.6","6,0903","-2.2","6,0927","-4.4","6,1001","-8.3","6,1029","-8.9","6,1103","0.0","6,0526","-2.2","6,0507","-5.0","6,0418","-7.2","6,0410","-8.9","6,0409","4567.5","","4567.5","6","164.7",",6","","","5.95","6","14.67","6","-2.78","6"
"USC00459376","1930","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","196.0","","196.0","6","45","6","23","6","","","","","27","6","193","6","61","6","143","6","31","6","-33.9","6,0118,","","","","","31.0",",6,0602,","41.1","6,0709,","-0.6","6,0923","-3.3","6,0925","-6.7","6,1012","-6.7","6,1012","-10.0","6,1116","-3.9","6,0526","-3.9","6,0526","-4.4","6,0507","-8.9","6,0316","-8.9","6,0316","4471.3","","4471.3","6","231.1",",6","","","6.57","6","14.87","6","-1.74","6"
"USC00459376","1931","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","202.2","","202.2","6","60","6","30","6","","","","","1","6","188","6","47","6","142","6","39","6","-21.1","6,1212,","","","","","17.8",",6,1218,","37.8","6,0720,","-1.7","6,0923","-2.2","0,1008","-4.4","0,1013","-6.7","0,1111","-16.7","0,1121","-1.1","0,0520","-2.8","0,0424","-5.6","0,0420","-6.7","0,0418","-10.6","0,0308","3931.9","","3931.9","6","302.3",",6","","","7.77","6","15.39","6","0.15","6"
"USC00459376","1932","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","155.3","","155.3","6","56","6","28","6","","","","","25","6","178","6","64","6","148","6","26","6","-29.4","6,0202,","","","","","31.2",",6,0111,","36.1","6,0816,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,1009","-6.7","0,1030","-12.8","0,1207","-1.1","0,0526","-2.2","0,0415","-5.0","0,0327","-15.0","0,0312","-15.0","0,0312","4267.8","","4267.8","6","278.5",",6","","","7.17","6","14.82","6","-0.49","6"
"USC00459376","1933","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","148.2","","148.2","0","76","0","43","0","","","","","15","0","195","0","43","0","132","0","30","0","-32.8","0,0209,","","","","","46.2",",0,1217,","38.3","0,0725,","0.0","0,0924","-4.4","0,0925","-4.4","0,0925","-7.2","0,1021","-10.0","6,1215","-0.6","0,0611","-2.2","0,0519","-4.4","0,0405","-7.8","0,0322","-11.7","0,0309","4347.4","","4347.4","0","470.3",",0","","","6.99","0","14.56","0","-0.59","0"
"USC00459376","1934","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","190.7","","190.7","0","73","0","38","0","","","19","0","3","0","170","0","34","0","150","0","34","0","-21.1","0,1227,","","","203",",0,1221,","40.4",",0,1024,","40.0","0,0727,","-1.1","0,0914","-2.2","0,0920","-4.4","0,1126","-9.4","0,1129","-9.4","0,1129","-1.7","0,0521","-2.8","0,0415","-6.1","0,0325","-11.1","0,0324","-11.1","0,0324","3680.1","","3680.1","0","361.5",",0","1474",",0","8.64","0","16.53","0","0.75","0"
"USC00459376","1935","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","129.9","","129.9","0","43","0","22","0","","","","","15","0","195","0","55","0","142","0","23","0","-30.0","0,0119,","","","","","9.4",",0,1226,+","37.8","0,0722,+","-3.3","0,0926","-3.3","0,0926","-5.0","0,1013","-6.7","0,1023","-15.0","0,1031","-0.6","0,0525","-3.3","0,0501","-4.4","0,0414","-7.2","0,0404","-9.4","0,0403","4136.1","","4136.1","0","155.4",",0","","","6.65","0","14.47","0","-1.16","0"
"USC00459376","1936","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","174.7","","174.7","0","59","0","30","0","","","19","0","26","0","189","0","67","0","157","0","34","0","-32.8","0,0215,","","","229",",0,0110,","50.3",",0,0602,","38.3","0,0720,","-1.1","0,0913","-2.8","0,0915","-6.7","0,1021","-6.7","0,1021","-13.9","0,1102","-0.6","0,0520","-5.6","0,0406","-5.6","0,0406","-8.3","0,0405","-10.6","0,0403","4540.4","","4540.4","0","332.5",",0","1479",",0","6.49","0","14.85","0","-1.87","0"
"USC00459376","1937","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","154.0","","154.0","0","81","0","44","0","","","35","0","36","0","188","0","68","0","119","0","17","0","-31.1","0,0130,","","","152",",0,0104,","28.4",",0,0610,","36.7","0,0724,","-0.6","0,0923","-2.8","0,1031","-4.4","0,1108","-6.7","0,1128","-12.8","0,1130","-3.9","0,0517","-3.9","0,0517","-5.6","0,0506","-6.7","0,0327","-10.6","0,0319","4573.0","","4573.0","0","401.1",",0","2179",",0","6.22","0","13.78","0","-1.34","0"
"USC00459376","1939","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","52","0","27","0","","","17","0","","","","","","","","","","","","","","","135",",0,0215,","15.2",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","202.4",",0","1064",",0","","","","","",""
"USC00459376","1940","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","180.2","","180.2","0","85","0","41","0","117","","27","0","7","0","149","0","36","0","145","0","27","0","-20.0","0,1216,","508",",0,0228,+","178",",0,1128,","22.4",",0,1024,","36.7","0,0819,+","-3.9","0,1022","-3.9","0,1022","-5.0","0,1103","-7.2","0,1104","-13.3","0,1110","0.0","0,0527","-2.2","0,0406","-4.4","0,0322","-6.7","0,0313","-10.6","0,0310","3636.2","","3636.2","0","382.2",",0","1928",",0","8.61","0","15.89","0","1.33","0"
"USC00459376","1941","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","170.8","","170.8","0","98","0","49","0","100","","15","0","9","0","165","0","26","0","123","0","17","0","-21.7","0,1230,+","610",",0,0120,+","191",",0,1215,","23.9",",0,0826,","39.4","0,0717,","-1.1","0,0921","-2.8","0,1007","-4.4","0,1029","-10.0","0,1122","-10.0","0,1122","-1.7","0,0518","-2.2","0,0509","-4.4","0,0320","-7.2","0,0314","-8.9","0,0313","3648.2","","3648.2","0","474.1",",0","1227",",0","8.37","0","15.39","0","1.35","0"
"USC00459376","1942","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","172.9","","172.9","0","85","0","45","0","141","","31","0","9","0","179","0","53","0","129","0","28","0","-26.1","0,0105,","635",",0,1231,","340",",0,1201,","23.1",",0,0414,","37.8","0,0819,","-2.2","0,0918","-2.2","0,0918","-5.6","0,1013","-6.7","0,1024","-9.4","0,1107","-0.6","0,0516","-2.2","0,0503","-5.6","0,0328","-7.2","0,0327","-8.9","0,0227","4102.6","","4102.6","0","390.1",",0","2364",",0","7.32","0","14.70","0","-0.06","0"
"USC00459376","1943","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4351.7","","4351.7","0","","","","","","","","","",""
"USC00459376","1944","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","129.0","","129.0","0","65","0","36","0","115","","14","0","13","0","172","0","43","0","155","0","21","0","-22.2","0,1224,+","356",",0,0307,+","114",",0,0206,","17.8",",0,0424,","36.1","0,0728,+","-0.6","0,0918","-2.8","0,1006","-4.4","0,1111","-7.8","0,1113","-9.4","0,1114","-1.1","0,0511","-2.2","0,0510","-4.4","0,0329","-8.9","0,0327","-8.9","0,0327","","","","","260.9",",0","1018",",0","7.63","0","15.33","0","-0.07","0"
"USC00459376","1945","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","78","0","43","0","130","","29","0","","","","","","","","","","","","","635",",0,1228,","267",",0,1126,","18.3",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.1",",0","2475",",0","","","","","",""
"USC00459376","1947","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4158.7","","4158.7","0","","","","","","","","","",""
"USC00459376","1948","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","93","0","63","0","130","","30","0","","","","","58","0","120","0","10","0","","","787",",0,1220,","356",",0,1128,","36.8",",0,0529,","35.0","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","613.0",",0","2864",",0","","","13.84","0","",""
"USC00459376","1949","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","134.1","","134.1","0","65","0","36","0","118","","23","0","37","0","193","0","56","0","144","0","29","0","-31.1","0,0124,","1067",",0,0216,","361",",0,0216,","41.7",",0,1127,","38.9","0,0801,","-2.2","0,0912","-2.2","0,0912","-7.2","0,1008","-7.2","0,1008","-8.9","0,1019","-2.2","0,0505","-2.2","0,0505","-6.1","0,0331","-7.8","0,0323","-13.9","0,0310","","","","","315.0",",0","1797",",0","6.64","0","15.11","0","-1.83","0"
"USC00459376","1950","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","136.8","","136.8","0","106","0","52","0","137","","31","0","30","0","180","0","46","0","119","0","24","0","-35.6","0,0130,+","686",",0,0206,","361",",0,1120,","24.1",",0,1027,","36.1","0,0821,+","-0.6","0,0927","-5.0","0,1002","-5.0","0,1002","-9.4","0,1109","-9.4","0,1109","0.0","0,0524","-2.2","0,0426","-5.6","0,0406","-7.2","0,0329","-16.1","0,0312","4534.6","","4534.6","0","467.1",",0","2441",",0","6.39","0","13.73","0","-0.95","0"
"USC00459376","1951","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","139.5","","139.5","0","94","0","60","0","133","","34","0","22","0","184","0","55","0","139","0","26","0","-32.2","0,0129,","1041",",0,0309,+","254",",0,0308,","26.2",",0,0828,","35.6","0,0821,+","-3.3","0,1015","-3.3","0,1015","-5.0","0,1027","-7.2","0,1030","-11.1","0,1101","-0.6","0,0531","-2.2","0,0425","-4.4","0,0421","-7.2","0,0420","-11.7","0,0319","4115.2","","4115.2","0","515.9",",0","3199",",0","6.60","0","14.43","0","-1.22","0"
"USC00459376","1952","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","168.9","","168.9","0","64","0","33","0","123","","28","0","15","0","182","0","46","0","163","0","25","0","-30.6","0,0101,","965",",0,0123,","198",",0,0114,","18.3",",0,0909,","37.8","0,0709,","-0.6","0,1004","-3.9","0,1014","-4.4","0,1015","-8.3","0,1102","-10.0","0,1108","-2.2","0,0613","-2.2","0,0613","-5.0","0,0505","-6.7","0,0401","-10.6","0,0322","4355.7","","4355.7","0","263.5",",0","2432",",0","7.61","0","15.79","0","-0.57","0"
"USC00459376","1953","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","100.0","","100.0","0","98","0","44","0","114","","22","0","0","0","183","0","19","0","122","0","19","0","-17.2","0,0219,","686",",0,0217,+","254",",0,0102,","24.4",",0,0607,","35.6","0,0711,","0.0","0,0920","-2.2","0,0924","-5.6","0,1022","-6.7","0,1023","-10.0","0,1103","-0.6","0,0523","-2.2","0,0509","-4.4","0,0414","-6.7","0,0402","-9.4","0,0302","3779.0","","3779.0","0","390.8",",0","2115",",0","8.02","0","15.84","0","0.20","0"
"USC00459376","1954","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","40.0","","40.0","0","89","0","50","0","121","","28","0","15","0","189","0","47","0","116","0","6","0","-31.7","0,0120,","914",",0,0125,","292",",0,0125,","17.8",",0,0701,","33.9","0,0802,+","-0.6","0,0929","-2.8","0,1002","-4.4","0,1013","-7.2","0,1024","-12.2","0,1202","-1.1","0,0618","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-9.4","0,0330","4090.5","","4090.5","0","358.3",",0","2502",",0","6.43","0","13.98","0","-1.13","0"
"USC00459376","1955","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","124.1","","124.1","0","93","0","50","0","147","","41","0","25","0","208","0","81","0","107","0","30","0","-30.0","0,1214,","914",",0,1225,","259",",0,1119,","28.7",",0,0208,","35.6","0,0722,","-0.6","0,0917","-2.2","0,0922","-5.6","0,1006","-6.7","0,1023","-10.6","0,1111","0.0","0,0530","-4.4","0,0509","-4.4","0,0509","-6.7","0,0330","-13.3","0,0326","4488.9","","4488.9","0","419.7",",0","3721",",0","5.16","0","12.72","0","-2.40","0"
"USC00459376","1956","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","159.0","","159.0","0","100","0","43","0","","","23","0","25","0","195","0","70","0","140","0","28","0","-31.7","0,0131,","","","292",",0,0220,","24.1",",0,0826,","37.2","0,0719,","0.0","0,0904","-2.8","0,1003","-5.0","0,1022","-7.2","0,1028","-8.9","0,1114","-1.7","0,0513","-2.2","0,0512","-7.2","0,0409","-7.2","0,0409","-10.6","0,0318","4766.4","","4766.4","0","385.7",",0","2022",",0","6.07","0","13.70","0","-1.56","0"
"USC00459376","1957","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","104","0","40","0","","","22","0","24","0","178","0","","","","","","","-33.9","0,0124,","","","203",",0,0108,","24.9",",0,0714,","","","-2.8","0,0919","-2.8","0,0919","-5.0","0,1015","-6.7","0,1102","-9.4","0,1120","-1.7","0,0426","-2.8","0,0409","-5.0","0,0330","-6.7","0,0328","-10.6","0,0322","","","","","335.7",",0","1917",",0","","","","","-1.01","0"
"USC00459376","1958","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","310.9","","310.9","0","106","0","51","0","","","27","0","6","0","175","0","42","0","145","0","59","0","-27.2","0,1127,","","","279",",0,1124,","65.5",",0,0729,","37.8","0,0622,","0.0","0,0903","-4.4","0,0924","-4.4","0,0924","-7.2","0,1024","-8.9","0,1115","-0.6","0,0514","-2.2","0,0421","-5.0","0,0318","-6.7","0,0315","-9.4","0,0314","3719.5","","3719.5","0","508.8",",0","1997",",0","8.58","0","16.21","0","0.96","0"
"USC00459376","1959","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","114.6","","114.6","0","90","0","46","0","123","","23","0","17","0","204","0","44","0","122","0","22","0","-33.3","0,0104,+","991",",0,0217,","241",",0,0214,","27.4",",0,0914,","40.0","0,0719,","-1.1","0,0909","-3.9","0,1010","-5.6","0,1030","-8.9","0,1105","-8.9","0,1105","-0.6","0,0513","-2.2","0,0512","-5.0","0,0505","-8.9","0,0320","-8.9","0,0320","4316.9","","4316.9","0","406.1",",0","2099",",0","6.52","0","14.49","0","-1.45","0"
"USC00459376","1960","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","169.2","","169.2","0","88","0","35","0","137","","26","0","23","0","216","0","66","0","138","0","31","0","-24.4","0,0119,","508",",0,0214,","152",",0,1124,","12.7",",0,1124,+","40.0","0,0718,","0.0","0,0902","-2.8","0,0921","-5.0","0,1009","-6.7","0,1013","-8.9","0,1109","-0.6","0,0618","-3.9","0,0522","-5.6","0,0415","-6.7","0,0320","-10.0","0,0313","4421.4","","4421.4","0","281.6",",0","1749",",0","6.55","0","14.83","0","-1.74","0"
"USC00459376","1961","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","249.4","","249.4","0","115","0","53","0","129","","28","0","11","0","203","0","49","0","138","0","49","0","-25.6","0,1125,","584",",0,1221,+","279",",0,1122,","18.0",",0,1217,","40.6","0,0804,","-1.1","0,0908","-2.2","0,0914","-4.4","0,1008","-8.9","0,1020","-8.9","0,1020","0.0","0,0511","-2.2","0,0423","-7.8","0,0420","-7.8","0,0420","-9.4","0,0313","4165.2","","4165.2","0","385.3",",0","2461",",0","7.34","0","15.36","0","-0.68","0"
"USC00459376","1962","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","91.7","","91.7","0","84","0","38","0","118","","18","0","12","0","196","0","34","0","133","0","18","0","-32.8","0,0119,","457",",0,0102,+","122",",0,1130,","27.7",",0,0804,","37.2","0,0725,","0.0","0,0904","-2.8","0,0908","-5.6","0,1007","-6.7","0,1116","-9.4","0,1129","-0.6","0,0606","-2.2","0,0604","-5.6","0,0504","-6.7","0,0329","-10.0","0,0314","4419.8","","4419.8","0","311.1",",0","1054",",0","7.27","0","15.27","0","-0.73","0"
"USC00459376","1963","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","123.0","","123.0","0","94","0","43","0","90","","13","0","11","0","176","0","39","0","139","0","30","0","-25.6","0,0111,","483",",0,1228,+","117",",0,1123,","14.7",",0,0813,","35.6","0,0616,+","0.0","0,1008","-6.1","0,1019","-6.1","0,1019","-6.7","0,1030","-12.2","0,1121","-0.6","0,0514","-2.2","0,0509","-5.6","0,0504","-6.7","0,0331","-8.9","0,0304","3926.3","","3926.3","0","317.0",",0","820",",0","7.82","0","15.70","0","-0.05","0"
"USC00459376","1964","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4180.4","","4180.4","","","","","","","","","","",""
"USC00459376","1965","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","132.4","","132.4","0","69","0","34","0","119","","24","0","12","0","222","0","47","0","147","0","28","0","-23.3","0,1226,","711",",0,0106,+","389",",0,1227,","40.6",",0,1227,","38.3","0,0801,","0.0","0,0830","-3.3","0,0916","-5.0","0,0928","-7.2","0,1016","-13.9","0,1126","-1.1","0,0521","-2.8","0,0518","-4.4","0,0501","-7.2","0,0328","-12.2","0,0324","","","","","331.3",",0","1861",",0","6.94","0","15.55","0","-1.67","0"
"USC00459376","1966","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","68","0","44","0","106","","22","0","9","0","206","0","","","","","","","-23.3","0,0121,+","1016",",0,0106,","254",",0,0105,+","16.0",",0,1201,","","","-1.1","0,0930","-3.3","0,1009","-5.6","0,1017","-6.7","0,1108","-12.2","0,1111","-2.2","0,0522","-2.2","0,0522","-4.4","0,0428","-8.9","0,0419","-8.9","0,0419","4374.9","","4374.9","","297.6",",0","1872",",0","","","","","-1.30","0"
"USC00459376","1967","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","160.0","","160.0","0","66","0","40","0","84","","15","0","9","0","204","0","27","0","139","0","52","0","-22.2","0,1213,","305",",0,1222,","140",",0,0103,","25.4",",0,0621,","40.0","0,0818,+","-1.1","0,0913","-2.2","0,1015","-4.4","0,1024","-6.7","0,1102","-9.4","0,1104","0.0","0,0531","-2.8","0,0505","-4.4","0,0425","-7.2","0,0330","-9.4","0,0313","","","","","319.0",",0","1114",",0","7.87","0","16.69","0","-0.94","0"
