"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394037","1936","44.01214","-97.53153","478.5","HOWARD, SD US","779.7","","779.7","6","","","","","","","","","52","6","177","6","84","6","152","6","65","6","-38.3","6,0216,","","","","","","","43.9","6,0704,","-2.2","6,0927","-2.2","6,0927","-9.4","6,1021","-9.4","6,1021","-9.4","6,1021","-4.4","6,0422","-4.4","6,0422","-4.4","6,0422","-8.9","6,0421","-8.9","6,0421","","","","","","","","","6.93","6","13.92","6","-0.07","6"
"USC00394037","1937","44.01214","-97.53153","478.5","HOWARD, SD US","616.6","","616.6","6","","","","","","","","","51","6","176","6","90","6","139","6","50","6","-31.7","6,0122,","","","","","","","43.3","6,0815,","-0.6","6,0916","-2.8","6,0925","-9.4","6,1013","-9.4","6,1013","-9.4","6,1013","-4.4","6,0428","-4.4","6,0428","-4.4","6,0428","-15.6","6,0327","-15.6","6,0327","4580.3","","4580.3","6","","","","","6.78","6","13.33","6","0.23","6"
"USC00394037","1939","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","76","6","42","6","","","8","6","28","6","178","6","","","","","","","-31.1","6,0211,","","","127",",6,0201,+","41.4",",6,0610,","","","-0.6","6,0925","-2.2","6,0926","-6.1","6,0929","-11.1","6,1028","-11.1","6,1028","-3.9","6,0421","-3.9","6,0421","-11.7","6,0412","-11.7","6,0412","-11.7","6,0412","","","","","467.5",",6","603",",6","","","","","1.59","6"
"USC00394037","1940","44.01214","-97.53153","478.5","HOWARD, SD US","498.6","","498.6","6","91","6","52","6","","","19","6","40","6","177","6","88","6","152","6","40","6","-32.2","6,0118,","","","152",",6,1130,+","40.4",",6,0710,","43.3","6,0724,","-1.1","6,0910","-3.3","6,1017","-6.7","6,1110","-6.7","6,1110","-16.1","6,1111","0.0","6,0516","-6.7","6,0502","-6.7","6,0502","-6.7","6,0502","-11.7","6,0411","4290.5","","4290.5","6","486.2",",6","1275",",6","7.39","6","13.98","6","0.80","6"
"USC00394037","1941","44.01214","-97.53153","478.5","HOWARD, SD US","581.7","","581.7","6","","","","","","","10","6","20","6","157","6","64","6","149","6","49","6","-27.2","6,0118,","","","102",",6,0325,+","","","42.2","6,0723,+","-4.4","6,0928","-4.4","6,0928","-4.4","6,0928","-6.7","6,1028","-8.9","6,1122","0.0","6,0508","-3.9","6,0421","-6.1","6,0328","-10.0","6,0318","-10.0","6,0318","4085.7","","4085.7","6","","","686",",6","8.94","6","15.54","6","2.33","6"
"USC00394037","1942","44.01214","-97.53153","478.5","HOWARD, SD US","343.9","","343.9","6","91","6","52","6","","","","","21","6","171","6","61","6","147","6","12","6","-32.8","6,0107,","","","","","104.6",",6,0430,","36.7","6,0716,","-6.1","6,0924","-6.1","6,0924","-6.1","6,0924","-10.0","6,1025","-10.0","6,1025","0.0","6,0514","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-11.7","6,0329","3801.6","","3801.6","6","914.6",",6","","","7.95","6","14.23","6","1.67","6"
"USC00394037","1943","44.01214","-97.53153","478.5","HOWARD, SD US","456.5","","456.5","6","80","6","36","6","","","11","6","40","6","175","6","56","6","147","6","33","6","-35.6","6,0119,","","","102",",6,1030,","44.5",",6,1013,","38.9","6,0726,","0.0","6,0909","-3.3","6,1015","-5.0","6,1103","-9.4","6,1108","-9.4","6,1108","-3.3","6,0513","-3.3","6,0513","-6.1","6,0419","-9.4","6,0414","-9.4","6,0414","4498.5","","4498.5","6","515.2",",6","769",",6","7.68","6","14.87","6","0.49","6"
"USC00394037","1944","44.01214","-97.53153","478.5","HOWARD, SD US","368.9","","368.9","6","91","6","55","6","","","","","16","6","167","6","57","6","140","6","13","6","-31.7","6,0211,","","","","","84.1",",6,0710,","35.0","6,0809,+","-0.6","6,1008","-3.9","6,1010","-6.7","6,1103","-6.7","6,1103","-10.6","6,1104","-3.3","6,0506","-3.3","6,0506","-6.7","6,0505","-6.7","6,0505","-12.2","6,0330","4138.4","","4138.4","6","856.3",",6","","","8.08","6","14.41","6","1.74","6"
"USC00394037","1945","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3894.3","","3894.3","6","","","","","","","","","",""
"USC00394037","1947","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","87","6","53","6","","","","","","","","","","","","","","","","","","","","","37.6",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.1",",6","","","","","","","",""
"USC00394037","1948","44.01214","-97.53153","478.5","HOWARD, SD US","401.5","","401.5","0","62","0","35","0","","","3","0","33","0","157","0","72","0","140","0","29","0","-31.7","0,0127,+","","","203",",0,1119,","63.8",",0,0729,","36.7","0,0831,+","-2.8","0,1009","-2.8","0,1009","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","0.0","0,0506","-3.3","0,0412","-5.6","0,0407","-6.7","0,0327","-16.7","0,0312","4186.4","","4186.4","0","592.6",",0","369",",0","7.72","0","14.29","0","1.15","0"
"USC00394037","1949","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00394037","1950","44.01214","-97.53153","478.5","HOWARD, SD US","223.0","","223.0","0","82","0","40","0","","","","","48","0","177","0","84","0","135","0","14","0","-31.7","0,0126,","","","","","70.4",",0,0921,","34.4","0,0523,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1004","-6.7","0,1109","-13.3","0,1110","0.0","0,0510","-5.0","0,0501","-5.0","0,0501","-7.8","0,0414","-13.3","0,0413","4645.0","","4645.0","0","583.6",",0","","","5.66","0","12.42","0","-1.10","0"
"USC00394037","1951","44.01214","-97.53153","478.5","HOWARD, SD US","214.4","","214.4","0","107","0","62","0","","","","","42","0","181","0","72","0","128","0","6","0","-31.1","0,0129,","","","","","62.2",",0,0624,","34.4","0,0720,","-1.1","0,0924","-5.0","0,0928","-5.0","0,0928","-6.7","0,1022","-8.9","0,1031","0.0","0,0511","-2.8","0,0423","-6.1","0,0422","-7.2","0,0416","-10.0","0,0324","4484.0","","4484.0","0","704.6",",0","","","5.66","0","11.77","0","-0.45","0"
"USC00394037","1952","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","50","0","30","0","","","4","0","","","","","70","0","154","0","36","0","","","","","76",",0,0322,","36.1",",0,0614,","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","408.9",",0","261",",0","","","14.84","0","",""
"USC00394037","1953","44.01214","-97.53153","478.5","HOWARD, SD US","447.5","","447.5","0","78","0","52","0","86","","5","0","15","0","159","0","62","0","158","0","27","0","-31.1","0,0116,","356",",0,1206,+","254",",0,1203,","41.1",",0,0811,","36.7","0,0618,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-8.9","0,1108","-8.9","0,1108","-1.7","0,0514","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-8.9","0,0418","3995.4","","3995.4","0","617.2",",0","445",",0","8.55","0","14.90","0","2.21","0"
"USC00394037","1955","44.01214","-97.53153","478.5","HOWARD, SD US","654.1","","654.1","0","67","0","39","0","","","9","0","46","0","169","0","83","0","169","0","59","0","-32.2","0,0212,","","","203",",0,1203,","45.5",",0,0722,","40.6","0,0731,","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-10.0","0,1024","-10.0","0,1024","-1.7","0,0510","-2.2","0,0508","-6.1","0,0407","-8.9","0,0328","-8.9","0,0328","3952.0","","3952.0","0","397.2",",0","677",",0","7.93","0","15.39","0","0.47","0"
"USC00394037","1956","44.01214","-97.53153","478.5","HOWARD, SD US","441.5","","441.5","0","81","0","50","0","98","","11","0","36","0","181","0","69","0","157","0","27","0","-32.8","0,0202,","229",",0,0202,+","89",",0,0310,","35.8",",0,0403,","39.4","0,0613,","-1.1","0,0906","-2.2","0,0930","-5.6","0,1009","-10.6","0,1108","-10.6","0,1108","0.0","0,0601","-2.2","0,0504","-6.7","0,0424","-6.7","0,0424","-8.9","0,0329","4865.9","","4865.9","0","474.2",",0","615",",0","7.49","0","14.68","0","0.30","0"
"USC00394037","1957","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","81","0","51","0","54","","9","0","","","","","50","0","132","0","24","0","","","152",",0,0404,+","152",",0,0404,+","62.2",",0,0823,","37.8","0,0801,","","","","","","","","","","","","","","","","","","","","","4234.4","","4234.4","0","613.1",",0","762",",0","","","13.93","0","",""
"USC00394037","1958","44.01214","-97.53153","478.5","HOWARD, SD US","435.0","","435.0","0","56","0","33","0","","","","","30","0","162","0","66","0","160","0","34","0","-31.1","0,0216,+","","","","","42.4",",0,0811,","38.9","0,0802,","0.0","0,0930","-3.3","0,1001","-6.7","0,1026","-6.7","0,1026","-10.6","0,1124","-1.1","0,0430","-8.3","0,0429","-8.3","0,0429","-8.3","0,0429","-8.9","0,0321","","","","","397.2",",0","","","8.19","0","15.37","0","1.01","0"
"USC00394037","1961","44.01214","-97.53153","478.5","HOWARD, SD US","393.4","","393.4","0","65","0","47","0","","","13","0","26","0","176","0","59","0","136","0","30","0","-33.9","0,0124,","","","140",",0,0307,","51.1",",0,1011,","36.1","0,0829,+","0.0","0,0915","-2.8","0,0928","-4.4","0,1001","-12.8","0,1103","-12.8","0,1103","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-7.8","0,0416","-11.7","0,0412","4212.6","","4212.6","0","573.1",",0","868",",0","7.35","0","14.14","0","0.56","0"
"USC00394037","1962","44.01214","-97.53153","478.5","HOWARD, SD US","248.8","","248.8","0","84","0","58","0","73","","16","0","37","0","168","0","67","0","145","0","7","0","-30.6","0,0228,","635",",0,0306,+","127",",0,0312,+","47.0",",0,0704,","34.4","0,0827,","0.0","0,0905","-3.3","0,0920","-4.4","0,1023","-9.4","0,1025","-9.4","0,1025","0.0","0,0417","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4489.2","","4489.2","0","694.1",",0","1140",",0","7.12","0","13.45","0","0.79","0"
"USC00394037","1963","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","203",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","798",",0","","","","","",""
"USC00394037","1964","44.01214","-97.53153","478.5","HOWARD, SD US","482.9","","482.9","0","61","0","38","0","","","","","29","0","169","0","64","0","146","0","40","0","-28.3","0,1218,","","","","","36.8",",0,0421,","40.6","0,0801,+","-2.8","0,0927","-2.8","0,0927","-5.6","0,1022","-6.7","0,1023","-11.1","0,1118","-1.7","0,0429","-2.8","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","","","","","438.6",",0","","","8.07","0","15.17","0","0.96","0"
"USC00394037","1965","44.01214","-97.53153","478.5","HOWARD, SD US","345.1","","345.1","0","95","0","58","0","","","7","0","43","0","170","0","69","0","135","0","21","0","-33.3","0,0224,","","","152",",0,0317,","39.9",",0,0524,","40.6","0,0813,","-3.3","0,0924","-3.3","0,0924","-5.0","0,0926","-9.4","0,1109","-9.4","0,1109","-2.2","0,0528","-2.2","0,0528","-16.1","0,0330","-16.1","0,0330","-16.1","0,0330","4653.7","","4653.7","0","598.9",",0","572",",0","6.85","0","13.51","0","0.20","0"
"USC00394037","1966","44.01214","-97.53153","478.5","HOWARD, SD US","446.3","","446.3","0","74","0","37","0","63","","8","0","38","0","174","0","67","0","144","0","35","0","-37.2","0,0129,","254",",0,0306,+","229",",0,0304,","43.2",",0,0728,","42.8","0,0710,","-0.6","0,1001","-2.8","0,1005","-4.4","0,1016","-8.9","0,1101","-8.9","0,1101","-1.7","0,0513","-4.4","0,0509","-4.4","0,0509","-6.7","0,0430","-9.4","0,0420","4437.1","","4437.1","0","484.6",",0","762",",0","7.03","0","13.93","0","0.14","0"
"USC00394037","1967","44.01214","-97.53153","478.5","HOWARD, SD US","322.7","","322.7","0","76","0","39","0","","","7","0","30","0","181","0","52","0","146","0","23","0","-31.7","0,1231,","","","76",",0,0215,+","68.8",",0,0615,","38.9","0,0722,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1027","-11.1","0,1028","-11.1","0,1028","-2.2","0,0520","-2.2","0,0520","-7.8","0,0504","-7.8","0,0504","-9.4","0,0318","4296.4","","4296.4","0","564.5",",0","290",",0","7.40","0","14.45","0","0.35","0"
"USC00394037","1968","44.01214","-97.53153","478.5","HOWARD, SD US","383.5","","383.5","0","81","0","52","0","46","","16","0","30","0","166","0","68","0","139","0","26","0","-31.7","0,0104,","457",",0,1231,+","152",",0,1222,","52.8",",0,0625,","37.8","0,0821,+","-1.7","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1108","-10.6","0,1109","-1.1","0,0524","-2.2","0,0517","-4.4","0,0505","-11.7","0,0405","-11.7","0,0405","4201.0","","4201.0","0","633.0",",0","688",",0","7.64","0","14.37","0","0.92","0"
"USC00394037","1969","44.01214","-97.53153","478.5","HOWARD, SD US","390.3","","390.3","0","90","0","43","0","108","","","","38","0","173","0","86","0","144","0","28","0","-31.7","0,0104,","686",",0,0221,","","","32.0",",0,0922,","38.3","0,0713,","-1.7","0,1008","-4.4","0,1014","-4.4","0,1014","-6.7","0,1017","-8.9","0,1113","0.0","0,0512","-2.8","0,0428","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","4649.8","","4649.8","0","480.3",",0","","","6.71","0","13.11","0","0.29","0"
"USC00394037","1970","44.01214","-97.53153","478.5","HOWARD, SD US","554.2","","554.2","0","87","0","48","0","","","","","35","0","184","0","68","0","149","0","46","0","-35.6","0,0119,","","","","","44.5",",0,0616,","40.0","0,0906,","-1.1","0,0926","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-9.4","0,1114","-2.8","0,0502","-2.8","0,0502","-4.4","0,0408","-6.7","0,0404","-9.4","0,0401","4484.6","","4484.6","0","522.1",",0","","","7.25","0","14.05","0","0.44","0"
"USC00394037","1971","44.01214","-97.53153","478.5","HOWARD, SD US","432.5","","432.5","0","80","0","45","0","","","","","36","0","165","0","84","0","144","0","33","0","-32.8","0,0208,","","","","","53.3",",0,1027,","40.0","0,0822,","-1.1","0,0917","-2.8","0,1028","-7.2","0,1031","-7.2","0,1031","-10.6","0,1106","-2.2","0,0512","-2.2","0,0512","-6.1","0,0413","-9.4","0,0404","-9.4","0,0404","4519.6","","4519.6","0","597.5",",0","","","7.32","0","14.04","0","0.60","0"
"USC00394037","1972","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4513.7","","4513.7","0","","","","","","","","","",""
"USC00394037","1973","44.01214","-97.53153","478.5","HOWARD, SD US","443.1","","443.1","0","83","0","48","0","","","7","0","21","0","159","0","53","0","137","0","33","0","-31.7","0,1230,","","","102",",0,1214,+","55.9",",0,0929,","39.4","0,0826,","-1.1","0,1004","-2.8","0,1029","-5.0","0,1103","-8.3","0,1105","-9.4","0,1108","-3.3","0,0514","-3.3","0,0514","-4.4","0,0427","-7.8","0,0317","-14.4","0,0221","","","","","598.9",",0","525",",0","8.38","0","14.63","0","2.11","0"
"USC00394037","1974","44.01214","-97.53153","478.5","HOWARD, SD US","449.0","","449.0","0","63","0","29","0","","","","","23","0","167","0","53","0","146","0","39","0","-33.3","0,0101,","","","","","38.9",",0,0609,","40.0","0,0713,","0.0","0,0921","-2.8","0,0922","-7.2","0,0930","-7.2","0,0930","-8.9","0,1114","-1.1","0,0515","-3.9","0,0416","-6.7","0,0405","-6.7","0,0405","-8.9","0,0325","4139.0","","4139.0","0","345.5",",0","","","8.36","0","15.47","0","1.24","0"
"USC00394037","1975","44.01214","-97.53153","478.5","HOWARD, SD US","490.3","","490.3","0","89","0","53","0","","","","","29","0","152","0","86","0","146","0","36","0","-30.6","0,0209,","","","","","27.4",",0,0801,","40.6","0,0728,","-0.6","0,1001","-3.3","0,1025","-5.6","0,1110","-13.3","0,1113","-13.3","0,1113","0.0","0,0501","-3.3","0,0420","-6.1","0,0404","-16.1","0,0403","-16.1","0,0403","4341.6","","4341.6","0","493.6",",0","","","7.54","0","13.79","0","1.29","0"
"USC00394037","1976","44.01214","-97.53153","478.5","HOWARD, SD US","646.0","","646.0","0","59","0","29","0","","","14","0","32","0","174","0","56","0","163","0","66","0","-30.6","0,0108,+","","","127",",0,0202,","59.7",",0,0624,","41.1","0,0710,+","0.0","0,0923","-2.2","0,1006","-6.7","0,1016","-6.7","0,1016","-10.0","0,1027","-3.3","0,0507","-3.3","0,0507","-5.6","0,0506","-9.4","0,0401","-9.4","0,0401","3929.9","","3929.9","0","321.9",",0","736",",0","8.67","0","16.20","0","1.14","0"
