"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413954","1962","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","36","0","32","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.3",",0","","","","","","","",""
"USC00413954","1963","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","35","0","31","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.0",",0","","","","","","","",""
"USC00413954","1964","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","38","0","30","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.0",",0","","","","","","","",""
"USC00413954","1966","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","44","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.2",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.3",",0","305",",0","","","","","",""
"USC00413954","1967","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","47","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.9",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.2",",0","0",",0","","","","","",""
"USC00413954","1968","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","61","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.3",",0","0",",0","","","","","",""
"USC00413954","1970","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","41","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.9",",0","0",",0","","","","","",""
"USC00413954","1971","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","48","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.8",",0","0",",0","","","","","",""
"USC00413954","1972","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","47","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.3",",0","0",",0","","","","","",""
"USC00413954","1973","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","50","0","45","0","","","","","","","","","","","","","","","","","","","","","89.7",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.4",",0","","","","","","","",""
"USC00413954","1974","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","50","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","184.2",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.5",",0","0",",0","","","","","",""
"USC00413954","1975","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","46","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.9",",0","0",",0","","","","","",""
"USC00413954","1976","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","57","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.0",",0","0",",0","","","","","",""
"USC00413954","1977","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","33","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.1",",0","0",",0","","","","","",""
"USC00413954","1978","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","50","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","184.2",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.7",",0","0",",0","","","","","",""
"USC00413954","1979","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","60","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.8",",0","0",",0","","","","","",""
"USC00413954","1980","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","57","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.0",",0","0",",0","","","","","",""
"USC00413954","1981","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","55","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.0",",0","0",",0","","","","","",""
"USC00413954","1982","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","44","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.2",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.6",",0","0",",0","","","","","",""
"USC00413954","1983","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","59","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.1",",0","0",",0","","","","","",""
"USC00413954","1984","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","57","0","42","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","130.0",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.1",",0","0",",0","","","","","",""
"USC00413954","1985","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","51","0","42","0","","","","","","","","","","","","","","","","","","","","","123.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.7",",0","","","","","","","",""
"USC00413954","1986","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","83","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.1",",0","0",",0","","","","","",""
"USC00413954","1987","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","70","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.2",",0","0",",0","","","","","",""
"USC00413954","1988","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","47","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.1",",0","0",",0","","","","","",""
"USC00413954","1989","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","59","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.7",",0","0",",0","","","","","",""
"USC00413954","1990","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","69","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.9",",0","0",",0","","","","","",""
"USC00413954","1991","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","80","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.5",",0","0",",0","","","","","",""
"USC00413954","1992","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","70","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.3",",0","0",",0","","","","","",""
"USC00413954","1993","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","62","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","34.8",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.7",",0","0",",0","","","","","",""
"USC00413954","1994","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","73","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.2",",0","0",",0","","","","","",""
"USC00413954","1995","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","58","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","706.2",",0","0",",0","","","","","",""
"USC00413954","1996","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","51","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","161.3",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.9",",0","0",",0","","","","","",""
"USC00413954","1997","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","77","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.0",",0","0",",0","","","","","",""
"USC00413954","1998","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","60","0","43","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","63.0",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.3",",0","0",",0","","","","","",""
"USC00413954","1999","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","37","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.4",",0","0",",0","","","","","",""
"USC00413954","2000","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","67","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.8",",0","0",",0","","","","","",""
"USC00413954","2001","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","71","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.5",",0","0",",0","","","","","",""
"USC00413954","2002","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","63","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.9",",0","0",",0","","","","","",""
"USC00413954","2003","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","64","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.1",",0","0",",0","","","","","",""
"USC00413954","2004","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","76","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","144.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.0",",0","0",",0","","","","","",""
"USC00413954","2006","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","57","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.1",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.6",",0","0",",0","","","","","",""
"USC00413954","2007","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","71","0","52","0","0","","0","0","","","","","","","","","","","","","0","T,0,0408,+","0","T,0,0408,+","168.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.9",",0","0","T,0","","","","","",""
"USC00413954","2008","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","44","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.7",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.1",",0","0",",0","","","","","",""
"USC00413954","2009","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","58","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.9",",0","0",",0","","","","","",""
"USC00413954","2010","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","58","0","44","0","1","","1","0","","","","","","","","","","","","","25",",0,0224,","30",",0,0224,","109.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.9",",0","30",",0","","","","","",""
"USC00413954","2011","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","1518.3","","1518.3","K","","","","","","","","","0","K","54","K","4","K","280","K","145","K","-13.3","K,0211,","","","","","","","41.1","K,0829,","-3.9","K,1029","-3.9","K,1029","-5.0","K,1104","-8.3","K,1207","","","-0.6","K,0504","-3.3","K,0405","-8.3","K,0306","-8.3","K,0306","-10.0","K,0212","1249.0","","1249.0","K","","","","","18.99","K","26.91","K","11.06","K"
"USC00413954","2012","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","1313.2","","1313.2","7","45","7","33","7","","","","","0","7","39","7","0","7","279","7","105","7","-10.0","7,1211,","","","","","82.3",",7,0320,","38.9","7,0627,","-1.1","7,1028","-2.2","7,1029","-10.0","7,1211","-10.0","7,1211","-10.0","7,1211","-1.1","K,0305","-3.3","K,0304","-4.4","K,0212","-7.2","K,0103","","","1073.4","","1073.4","7","612.2",",7","","","19.08","7","26.16","7","11.99","7"
"USC00413954","2013","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","1197.4","","1197.4","7","59","7","45","7","","","","","0","7","66","7","4","7","254","7","94","7","-8.3","7,0116,","","","","","129.5",",7,0920,","39.4","7,0630,","-1.7","7,1103","-3.3","7,1113","-4.4","7,1114","-7.8","7,1207","","","-0.6","7,0420","-6.7","7,0326","-6.7","7,0326","-6.7","7,0326","","","1207.3","","1207.3","7","766.7",",7","","","17.78","7","24.77","7","10.80","7"
"USC00413954","2014","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","1181.9","","1181.9","7","49","7","29","7","","","","","0","7","58","7","2","7","252","7","78","7","-11.1","7,0107,","","","","","59.4",",7,0513,","37.2","7,0817,","-2.2","7,1112","-2.2","7,1112","-5.6","7,1114","-7.8","7,1117","","","-2.2","7,0415","-2.2","7,0415","-8.9","7,0303","-8.9","7,0303","-8.9","7,0303","1494.6","","1494.6","7","521.0",",7","","","17.85","7","24.80","7","10.89","7"
"USC00413954","2017","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","1089.8","","1089.8","7","","","","","0","","0","7","0","7","18","7","2","7","275","7","67","7","-11.1","7,0107,","0",",7,1231,+","5",",7,1208,","","","36.7","7,0731,","0.0","7,1206","-4.4","7,1208","-4.4","7,1208","","","","","0.0","7,0127","-6.1","7,0109","-6.1","7,0109","-10.0","7,0108","-10.0","7,0108","887.6","","887.6","7","","","5",",7","18.67","7","24.70","7","12.65","7"
