"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127370","1979","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","365.2","","365.2","0","133","0","89","0","51","","9","0","21","0","134","0","50","0","145","0","3","0","-26.1","0,0205,","356",",0,0214,+","173",",0,0225,","64.3",",0,0724,","32.8","0,0808,","0.0","0,1010","-3.9","0,1014","-4.4","0,1112","-6.7","0,1129","-10.6","0,1202","-1.1","0,0505","-3.9","0,0430","-5.0","0,0415","-6.7","0,0407","-9.4","0,0316","3547.0","","3547.0","0","1308.8",",0","832",",0","9.44","0","15.20","0","3.69","0"
"USC00127370","1980","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","532.6","","532.6","0","118","0","76","0","33","","8","0","7","0","137","0","41","0","152","0","18","0","-21.1","0,0302,","127",",0,1117,","130",",0,1117,","43.4",",0,0817,","36.1","0,0715,","0.0","0,1005","-2.2","0,1006","-4.4","0,1027","-9.4","0,1119","-9.4","0,1119","-1.1","0,0509","-2.2","0,0405","-5.6","0,0315","-6.7","0,0312","-20.6","0,0303","3419.8","","3419.8","0","991.4",",0","576",",0","10.10","0","15.81","0","4.39","0"
"USC00127370","1981","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","400.9","","400.9","0","118","0","78","0","32","","5","0","13","0","135","0","34","0","155","0","9","0","-22.8","0,0108,","178",",0,1221,","132",",0,1221,","51.6",",0,0530,","33.3","0,0713,+","-0.6","0,1003","-3.3","0,1023","-7.8","0,1024","-7.8","0,1024","-8.9","0,1123","-1.7","0,0421","-3.9","0,0325","-5.6","0,0324","-6.7","0,0319","-12.2","0,0214","3327.0","","3327.0","0","978.8",",0","391",",0","10.23","0","16.00","0","4.45","0"
"USC00127370","1982","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","364.6","","364.6","0","128","0","76","0","29","","6","0","15","0","129","0","40","0","169","0","8","0","-28.9","0,0117,","152",",0,0213,+","76",",0,0203,","62.7",",0,0824,","34.4","0,0706,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1105","-6.7","0,1114","-8.9","0,1125","0.0","0,0424","-3.3","0,0423","-4.4","0,0408","-10.0","0,0407","-10.0","0,0407","3493.6","","3493.6","0","1050.3",",0","428",",0","10.28","0","16.36","0","4.21","0"
"USC00127370","1983","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","585.3","","585.3","0","130","0","74","0","10","","4","0","9","0","126","0","30","0","148","0","48","0","-26.1","0,1225,+","51",",0,1208,","61",",0,0321,","38.4",",0,0630,","37.2","0,0820,","-0.6","0,1026","-2.8","0,1104","-4.4","0,1112","-7.2","0,1201","-8.9","0,1216","0.0","0,0509","-3.3","0,0420","-5.6","0,0419","-7.8","0,0325","-9.4","0,0323","2983.6","","2983.6","0","878.5",",0","320",",0","10.83","0","16.81","0","4.86","0"
"USC00127370","1984","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","419.7","","419.7","0","150","0","87","0","","","11","0","7","0","117","0","32","0","153","0","10","0","-28.9","0,0121,","","","229",",0,0227,","40.6",",0,1007,","33.9","0,0613,","0.0","0,1102","-2.2","0,1106","-5.6","0,1113","-7.8","0,1117","-8.9","0,1120","0.0","0,0425","-2.8","0,0402","-12.2","0,0312","-12.2","0,0312","-12.2","0,0312","3478.5","","3478.5","0","1069.5",",0","795",",0","10.65","0","16.27","0","5.02","0"
"USC00127370","1985","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","400.3","","400.3","0","143","0","81","0","57","","5","0","19","0","114","0","53","0","177","0","6","0","-31.7","0,0120,","330",",0,0210,","147",",0,0210,","61.2",",0,1110,","33.3","0,0909,+","-0.6","0,1002","-2.2","0,1108","-5.6","0,1121","-11.7","0,1202","-11.7","0,1202","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.8","0,0318","-9.4","0,0220","3082.4","","3082.4","0","1067.5",",0","470",",0","10.35","0","16.28","0","4.41","0"
"USC00127370","1986","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","532.1","","532.1","0","135","0","74","0","14","","6","0","1","0","115","0","27","0","167","0","11","0","-18.9","0,0128,","76",",0,0215,+","89",",0,0223,+","115.1",",0,1001,","34.4","0,0718,","0.0","0,1016","-4.4","0,1110","-4.4","0,1110","-11.7","0,1113","-11.7","0,1113","0.0","0,0504","-3.9","0,0423","-7.8","0,0322","-7.8","0,0322","-10.0","0,0321","3055.3","","3055.3","0","1172.7",",0","440",",0","11.40","0","16.73","0","6.07","0"
"USC00127370","1988","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","530.4","","530.4","0","108","0","66","0","","","","","9","0","139","0","38","0","151","0","40","0","-21.1","0,0110,","","","","","45.7",",0,0201,","37.8","0,0817,+","0.0","0,1006","-4.4","0,1012","-4.4","0,1012","-6.7","0,1031","-8.9","0,1210","-2.2","0,0425","-2.2","0,0425","-4.4","0,0419","-6.7","0,0319","-10.0","0,0305","","","","","795.6",",0","","","10.34","0","16.63","0","4.05","0"
"USC00127370","1989","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","442.7","","442.7","0","132","0","86","0","17","","3","0","9","0","131","0","45","0","151","0","12","0","-30.0","0,1222,","102",",0,1215,+","109",",0,1019,","56.9",",0,0914,","35.0","0,0711,","-1.1","0,1004","-2.8","0,1009","-5.6","0,1116","-7.2","0,1117","-9.4","0,1123","-0.6","0,0507","-2.8","0,0413","-5.0","0,0411","-7.2","0,0322","-8.9","0,0308","3226.5","","3226.5","0","1079.1",",0","398",",0","9.94","0","15.49","0","4.40","0"
"USC00127370","1990","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","419.0","","419.0","0","126","0","81","0","10","","4","0","0","0","109","0","14","0","151","0","12","0","-17.2","0,1224,","102",",0,1227,+","102",",0,0129,","59.9",",0,0711,","35.0","0,0709,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1108","-8.3","0,1205","-8.9","0,1223","-5.6","0,0418","-5.6","0,0418","-5.6","0,0418","-7.2","0,0327","-8.9","0,0301","3239.6","","3239.6","0","1400.7",",0","289",",0","11.73","0","17.38","0","6.08","0"
"USC00127370","1991","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","609.0","","609.0","0","117","0","71","0","10","","6","0","0","0","124","0","26","0","168","0","20","0","-17.2","0,0216,+","76",",0,0313,+","51",",0,0312,+","53.8",",0,0322,","35.6","0,0722,","0.0","0,0927","-3.3","0,1016","-6.7","0,1103","-6.7","0,1103","-10.6","0,1105","-2.8","0,0411","-2.8","0,0411","-4.4","0,0402","-7.2","0,0308","-9.4","0,0226","2865.4","","2865.4","0","813.0",",0","259",",0","11.77","0","17.33","0","6.21","0"
"USC00127370","1992","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","299.1","","299.1","0","144","0","79","0","13","","5","0","3","0","106","0","23","0","142","0","1","0","-22.2","0,0119,+","127",",0,0125,","102",",0,0125,","85.9",",0,0723,","32.8","0,0810,","-1.1","0,1017","-5.0","0,1019","-5.0","0,1019","-8.9","0,1205","-8.9","0,1205","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-7.2","0,0403","-10.6","0,0316","3086.0","","3086.0","0","1033.4",",0","286",",0","10.48","0","15.65","0","5.30","0"
"USC00127370","1993","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","469.1","","469.1","0","141","0","83","0","29","","10","0","6","0","117","0","38","0","141","0","13","0","-22.8","0,0227,","203",",0,0226,","109",",0,0225,","50.8",",0,1114,","34.4","0,0728,","0.0","0,0930","-3.3","0,1101","-5.0","0,1109","-7.8","0,1212","-13.3","0,1225","0.0","0,0427","-2.8","0,0404","-6.1","0,0319","-10.6","0,0318","-10.6","0,0318","3260.5","","3260.5","0","1121.4",",0","543",",0","10.34","0","15.53","0","5.14","0"
"USC00127370","1994","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","415.5","","415.5","0","114","0","73","0","22","","9","0","9","0","118","0","27","0","147","0","11","0","-32.8","0,0119,","254",",0,0120,+","178",",0,0116,","59.4",",0,0626,","36.1","0,0619,","-0.6","0,1025","-3.9","0,1122","-5.6","0,1123","-6.7","0,1130","","","-1.7","0,0502","-2.2","0,0408","-5.0","0,0404","-6.7","0,0319","-10.6","0,0317","3391.6","","3391.6","0","933.6",",0","551",",0","10.64","0","16.54","0","4.73","0"
"USC00127370","1995","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","532.2","","532.2","0","120","0","70","0","41","","8","0","9","0","121","0","45","0","157","0","21","0","-20.6","0,1226,+","178",",0,1227,+","152",",0,1219,","65.3",",0,1005,","36.7","0,0714,","-1.7","0,1016","-2.2","0,1103","-6.1","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","2916.0","","2916.0","0","938.4",",0","444",",0","10.46","0","16.23","0","4.68","0"
"USC00127370","1996","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","404.3","","404.3","0","126","0","90","0","26","","9","0","8","0","131","0","40","0","152","0","10","0","-23.3","0,0104,","533",",0,0111,","279",",0,0102,","61.2",",0,0916,","33.3","0,0630,","-1.7","0,1019","-2.8","0,1102","-6.1","0,1103","-7.2","0,1111","-9.4","0,1112","-1.7","0,0513","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.6","0,0323","3603.7","","3603.7","0","1273.5",",0","911",",0","9.96","0","15.51","0","4.40","0"
"USC00127370","1997","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","352.4","","352.4","0","111","0","64","0","","","4","0","9","0","124","0","32","0","135","0","9","0","-21.7","0,0113,+","","","102",",0,0109,","61.2",",0,0531,","36.1","0,0727,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1022","-7.2","0,1112","-8.9","0,1117","-1.1","0,0426","-2.2","0,0418","-5.6","0,0410","-7.8","0,0409","-8.9","0,0316","3273.1","","3273.1","0","789.0",",0","275",",0","10.01","0","15.65","0","4.36","0"
"USC00127370","1998","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","535.5","","535.5","0","119","0","73","0","","","2","0","0","0","105","0","14","0","162","0","14","0","-16.7","0,0101,","","","25",",0,1231,+","67.3",",0,0805,","34.4","0,0906,","-0.6","0,1022","-2.8","0,1023","-6.1","0,1105","-7.8","0,1215","-12.8","0,1222","-1.1","0,0411","-2.8","0,0405","-6.1","0,0324","-10.0","0,0313","-10.0","0,0313","2857.7","","2857.7","0","971.3",",0","63",",0","12.42","0","18.12","0","6.72","0"
"USC00127370","1999","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","461.8","","461.8","0","106","0","64","0","","","5","0","7","0","115","0","22","0","167","0","32","0","-22.8","0,0105,","","","191",",0,0102,","81.0",",0,0121,","37.2","0,0730,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1021","-6.7","0,1117","-9.4","0,1221","-0.6","0,0413","-2.2","0,0330","-6.1","0,0327","-7.2","0,0313","-13.3","0,0312","2876.0","","2876.0","0","765.6",",0","421",",0","11.24","0","17.81","0","4.66","0"
"USC00127370","2000","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","303.7","","303.7","0","127","0","77","0","","","12","0","13","0","126","0","43","0","162","0","2","0","-27.8","0,0127,","","","89",",0,1213,","70.9",",0,0407,","32.8","0,0612,","-0.6","0,1007","-2.2","0,1111","-4.4","0,1119","-9.4","0,1121","-9.4","0,1121","0.0","0,0413","-3.9","0,0409","-5.0","0,0318","-7.8","0,0221","-12.2","0,0209","2993.9","","2993.9","0","1046.1",",0","608",",0","10.06","0","16.14","0","3.98","0"
"USC00127370","2001","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","464.2","","464.2","0","124","0","81","0","13","","2","0","1","0","116","0","27","0","162","0","14","0","-18.9","0,0103,","127",",0,0102,+","43",",0,0126,","68.8",",0,0717,","33.3","0,0808,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1210","-7.2","0,1221","-10.6","0,1225","0.0","0,0426","-2.2","0,0418","-6.7","0,0328","-6.7","0,0328","-11.7","0,0326","3364.1","","3364.1","0","1218.6",",0","90",",0","11.53","0","17.23","0","5.84","0"
"USC00127370","2002","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","673.8","","673.8","0","103","0","74","0","","","","","0","0","119","0","19","0","154","0","38","0","-17.2","0,0304,","","","","","57.4",",0,0412,","36.1","0,0805,+","-1.7","0,1014","-2.2","0,1101","-4.4","0,1103","-8.9","0,1127","-8.9","0,1127","0.0","0,0522","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-8.9","0,0322","2810.5","","2810.5","0","964.0",",0","","","11.71","0","17.46","0","5.95","0"
"USC00127370","2003","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","387.5","","387.5","0","134","0","92","0","","","","","5","0","118","0","43","0","162","0","6","0","-27.2","0,0127,","","","","","84.8",",0,0721,","32.8","0,0826,+","-1.7","0,1002","-2.2","0,1107","-4.4","0,1109","-6.7","0,1202","","","-3.3","0,0423","-3.3","0,0423","-4.4","0,0314","-9.4","0,0311","-9.4","0,0311","3333.2","","3333.2","0","1337.4",",0","","","10.43","0","16.00","0","4.85","0"
"USC00127370","2004","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","436.6","","436.6","0","123","0","68","0","","","","","6","0","106","0","32","0","166","0","2","0","-29.4","0,1225,","","","","","79.2",",0,0611,","32.8","0,0722,","-0.6","0,1108","-2.2","0,1109","-4.4","0,1204","-11.1","0,1215","-11.1","0,1215","-0.6","0,0429","-2.8","0,0406","-6.7","0,0323","-6.7","0,0323","-8.9","0,0313","2958.8","","2958.8","0","981.1",",0","","","11.20","0","16.70","0","5.70","0"
"USC00127370","2005","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","587.3","","587.3","0","131","0","80","0","","","","","6","0","117","0","34","0","165","0","22","0","-21.7","0,1220,","","","","","79.0",",0,0105,","34.4","0,0820,+","-0.6","0,1026","-2.8","0,1029","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.7","0,0503","-3.3","0,0321","-5.0","0,0316","-7.2","0,0315","-10.6","0,0310","3017.6","","3017.6","0","1190.4",",0","","","11.29","0","16.90","0","5.67","0"
"USC00127370","2006","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","469.1","","469.1","0","133","0","94","0","3","","2","0","0","0","102","0","14","0","144","0","12","0","-16.1","0,0219,","76",",0,0321,","64",",0,0321,","68.3",",0,0828,","33.9","0,0731,","-0.6","0,1012","-2.2","0,1015","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","-2.8","0,0409","-2.8","0,0409","-5.6","0,0327","-10.0","0,0323","-10.0","0,0323","2845.2","","2845.2","0","1406.0",",0","110",",0","11.88","0","17.36","0","6.40","0"
"USC00127370","2007","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","","","","","108","0","74","0","33","","4","0","","","","","32","0","187","0","35","0","","","279",",0,0217,","152",",0,0213,","67.3",",0,0820,","37.8","0,0809,+","","","","","","","","","","","","","","","","","","","","","3000.4","","3000.4","0","1058.0",",0","432",",0","","","17.94","0","",""
"USC00127370","2010","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","666.4","","666.4","0","131","0","72","0","","","","","6","0","125","0","59","0","179","0","28","0","-20.0","0,1215,+","","","","","39.1",",0,0609,","34.4","0,0923,+","-1.7","0,1022","-2.2","0,1030","-6.1","0,1107","-7.8","0,1124","-12.8","0,1206","-0.6","0,0428","-2.2","0,0330","-8.3","0,0307","-8.3","0,0307","-8.9","0,0306","","","","","918.1",",0","","","11.02","0","16.91","0","5.14","0"
"USC00127370","2011","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3236.8","","3236.8","7","","","","","","","","","",""
"USC00127370","2015","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","511.5","","511.5","7","135","7","91","7","","","","","10","7","107","7","35","7","158","7","10","7","-27.2","7,0224,","","","","","50.0",",7,1028,","33.9","7,0904,","-1.1","7,1017","-3.3","7,1018","-4.4","7,1114","-6.7","7,1122","","","-2.2","7,0424","-2.2","7,0424","-7.2","7,0329","-7.2","7,0329","-17.8","7,0306","3353.4","","3353.4","7","1143.0",",7","","","11.34","7","16.90","7","5.78","7"
"USC00127370","2016","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","","","","","144","7","88","7","","","","","","","","","","","","","","","","","","","","","39.1",",7,0224,","","","","","","","","","","","","","","","","","","","","","","","2485.0","","2485.0","7","1085.2",",7","","","","","","","",""
"USC00127370","2017","39.8544","-84.8779","306.3","RICHMOND WATER WORKS, IN US","459.5","","459.5","7","137","7","86","7","","","","","5","7","95","7","20","7","163","7","5","7","-21.7","7,1231,","","","","","86.9",",7,0524,","33.3","7,0612,","-1.7","7,1026","-2.2","7,1109","-4.4","7,1110","-7.8","7,1207","-10.0","7,1208","-2.2","7,0508","-2.2","7,0508","-5.0","7,0322","-9.4","7,0316","-9.4","7,0316","","","","","1305.4",",7","","","12.23","7","17.79","7","6.67","7"
