"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470603","1951","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","75.4","","75.4","0","86","0","67","0","","","22","0","32","0","169","0","100","0","72","0","2","0","-36.1","0,0130,","","","152",",0,0301,","53.8",",0,0831,","32.2","0,0728,+","-0.6","0,1007","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-8.9","0,1031","-1.7","0,0513","-3.9","0,0420","-4.4","0,0415","-10.0","0,0326","-10.0","0,0326","5107.9","","5107.9","0","931.8",",0","1839",",0","4.16","0","8.93","0","-0.61","0"
"USC00470603","1952","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","","","68","0","98","0","1","0","","","","","","","","","32.2","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.54","0","",""
"USC00470603","1954","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","113.1","","113.1","0","97","0","80","0","","","28","0","15","0","166","0","77","0","85","0","1","0","-32.8","0,0117,","","","152",",0,0503,","61.0",",0,0501,","32.2","0,0719,","-1.1","0,1005","-3.9","0,1030","-5.0","0,1031","-7.2","0,1130","-9.4","0,1202","-1.1","0,0520","-2.2","0,0508","-4.4","0,0504","-7.8","0,0408","-11.7","0,0404","4555.8","","4555.8","0","752.9",",0","1546",",0","5.87","0","10.55","0","1.19","0"
"USC00470603","1955","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","108","0","78","0","","","32","0","","","","","","","","","","","","","","","267",",0,1204,","116.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.3",",0","2603",",0","","","","","",""
"USC00470603","1956","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","103.4","","103.4","0","79","0","57","0","142","","19","0","20","0","175","0","95","0","77","0","3","0","-22.8","0,0121,+","737",",0,0101,","191",",0,1116,","24.1",",0,0803,","33.3","0,0612,","0.0","0,0921","-3.3","0,1109","-5.6","0,1110","-7.2","0,1116","-12.8","0,1117","-0.6","0,0524","-3.9","0,0516","-4.4","0,0424","-6.7","0,0331","-11.1","0,0324","4905.8","","4905.8","0","513.5",",0","1961",",0","5.49","0","10.49","0","0.50","0"
"USC00470603","1957","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","143.2","","143.2","0","109","0","65","0","140","","16","0","34","0","163","0","93","0","98","0","4","0","-26.1","0,0130,+","432",",0,0223,+","330",",0,1119,","46.2",",0,0617,","32.2","0,0802,+","0.0","0,0927","-2.2","0,1025","-4.4","0,1108","-7.8","0,1109","-9.4","0,1110","-2.2","0,0516","-2.2","0,0516","-4.4","0,0413","-7.2","0,0412","-11.1","0,0320","4841.1","","4841.1","0","700.2",",0","1441",",0","5.30","0","10.29","0","0.31","0"
"USC00470603","1958","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","127","0","71","0","118","","12","0","","","","","","","","","","","","","483",",0,1225,+","89",",0,0106,","72.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.9",",0","1022",",0","","","","","",""
"USC00470603","1959","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","200.0","","200.0","0","139","0","54","0","136","","12","0","30","0","177","0","86","0","98","0","9","0","-28.9","0,0131,","584",",0,0210,+","127",",0,1222,","45.7",",0,0906,","34.4","0,0819,","-2.2","0,0917","-2.2","0,0917","-5.6","0,1105","-12.8","0,1106","-12.8","0,1106","-2.2","0,0515","-2.2","0,0515","-4.4","0,0426","-8.9","0,0328","-8.9","0,0328","4862.5","","4862.5","0","602.0",",0","1028",",0","5.08","0","10.24","0","-0.08","0"
"USC00470603","1961","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4727.8","","4727.8","0","","","","","","","","","",""
"USC00470603","1962","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","64.9","","64.9","0","","","","","","","","","42","0","182","0","88","0","83","0","1","0","-34.4","0,0228,","","","","","","","32.2","0,0628,","-0.6","0,0920","-3.9","0,1024","-6.1","0,1025","-6.7","0,1026","-8.9","0,1104","-1.1","0,0603","-3.9","0,0510","-5.6","0,0420","-8.9","0,0416","-8.9","0,0416","","","","","","","","","4.41","0","9.93","0","-1.11","0"
"USC00470603","1963","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5038.0","","5038.0","0","","","","","","","","","",""
"USC00470603","1966","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","202.5","","202.5","0","105","0","67","0","123","","","","25","0","183","0","83","0","100","0","4","0","-33.3","0,0128,","559",",0,0323,","","","37.3",",0,0304,","34.4","0,0630,","-1.7","0,1012","-2.2","0,1017","-5.0","0,1101","-10.0","0,1102","-10.0","0,1102","-0.6","0,0513","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-12.8","0,0328","","","","","667.2",",0","","","5.24","0","10.64","0","-0.16","0"
"USC00470603","1967","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","93.2","","93.2","0","113","0","60","0","115","","27","0","36","0","198","0","86","0","102","0","0","0","-32.8","0,0212,","737",",0,0211,+","330",",0,0116,+","48.3",",0,0615,","31.1","0,0816,","0.0","0,0928","-2.8","0,0929","-4.4","0,1021","-6.7","0,1106","-9.4","0,1120","0.0","0,0530","-4.4","0,0522","-4.4","0,0522","-11.7","0,0411","-11.7","0,0411","5069.6","","5069.6","0","615.1",",0","2312",",0","4.45","0","10.22","0","-1.32","0"
"USC00470603","1968","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","157","0","92","0","125","","26","0","","","","","","","","","","","","","635",",0,1226,","254",",0,1222,","50.0",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","4870.5","","4870.5","","982.4",",0","2192",",0","","","","","",""
"USC00470603","1969","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","167.1","","167.1","0","146","0","66","0","138","","32","0","21","0","179","0","89","0","89","0","7","0","-24.4","0,0205,+","889",",0,0131,+","216",",0,1207,","45.7",",0,0829,","35.0","0,0528,","-0.6","0,1017","-6.1","0,1018","-6.1","0,1018","-7.2","0,1023","-9.4","0,1114","-2.2","0,0531","-2.2","0,0531","-5.6","0,0427","-6.7","0,0406","-9.4","0,0401","","","","","667.5",",0","2621",",0","5.25","0","10.81","0","-0.32","0"
"USC00470603","1970","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","254.9","","254.9","0","154","0","63","0","131","","29","0","32","0","171","0","96","0","102","0","7","0","-27.8","0,0203,","508",",0,0213,+","191",",0,1203,","40.9",",0,0902,","36.7","0,0814,","0.0","0,0928","-2.2","0,1011","-4.4","0,1107","-8.9","0,1115","-8.9","0,1115","-3.9","0,0506","-3.9","0,0506","-12.2","0,0418","-12.2","0,0418","-12.2","0,0418","5012.4","","5012.4","0","746.7",",0","1805",",0","5.19","0","10.76","0","-0.39","0"
"USC00470603","1971","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","133.1","","133.1","0","161","0","85","0","142","","29","0","30","0","174","0","92","0","104","0","3","0","-30.0","0,0202,","864",",0,0205,","203",",0,0125,","39.1",",0,0928,","33.9","0,0809,","-1.1","0,1012","-3.3","0,1031","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-1.1","0,0609","-3.3","0,0509","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4936.4","","4936.4","0","881.5",",0","2649",",0","5.21","0","10.80","0","-0.39","0"
"USC00470603","1972","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","101.5","","101.5","0","144","0","81","0","149","","35","0","50","0","190","0","110","0","91","0","0","0","-32.8","0,0115,","889",",0,0203,","279",",0,0112,","119.9",",0,0816,","31.1","0,0817,+","-0.6","0,0922","-3.3","0,1009","-4.4","0,1017","-6.7","0,1019","-8.9","0,1121","-1.7","0,0610","-2.8","0,0508","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","5149.2","","5149.2","0","1083.9",",0","2884",",0","3.61","0","9.12","0","-1.91","0"
"USC00470603","1973","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","145.2","","145.2","0","169","0","73","0","110","","25","0","20","0","175","0","65","0","103","0","3","0","-24.4","0,0216,","533",",0,0214,","127",",0,1205,+","44.5",",0,0730,","33.3","0,0706,","-1.7","0,0920","-2.2","0,1029","-6.1","0,1104","-6.7","0,1105","-9.4","0,1106","-0.6","0,0513","-3.9","0,0505","-4.4","0,0428","-7.8","0,0322","-10.0","0,0227","4851.3","","4851.3","0","916.7",",0","1691",",0","6.20","0","11.41","0","0.98","0"
"USC00470603","1974","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","135.1","","135.1","0","154","0","69","0","140","","27","0","26","0","191","0","78","0","89","0","3","0","-31.7","0,0102,","559",",0,0204,+","178",",0,1215,","44.5",",0,1101,","35.6","0,0708,","-1.1","0,0923","-3.3","0,1003","-4.4","0,1114","-9.4","0,1116","-9.4","0,1116","-1.1","0,0513","-2.2","0,0510","-6.1","0,0419","-8.3","0,0408","-9.4","0,0328","4888.1","","4888.1","0","772.6",",0","1950",",0","5.18","0","10.65","0","-0.28","0"
"USC00470603","1975","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","196.2","","196.2","0","168","0","71","0","151","","33","0","19","0","170","0","94","0","106","0","9","0","-25.0","0,0210,+","762",",0,0130,+","356",",0,0324,","52.8",",0,0324,","34.4","0,0730,+","0.0","0,0909","-2.8","0,1002","-5.0","0,1029","-9.4","0,1114","-9.4","0,1114","-1.7","0,0512","-2.8","0,0504","-5.6","0,0413","-7.8","0,0412","-8.9","0,0405","4755.3","","4755.3","0","798.2",",0","2994",",0","5.64","0","11.17","0","0.12","0"
"USC00470603","1976","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","211.8","","211.8","0","134","0","58","0","139","","35","0","39","0","191","0","90","0","113","0","5","0","-29.4","0,1230,","686",",0,0312,","208",",0,0305,","34.0",",0,0720,","37.2","0,0907,","0.0","0,0922","-2.2","0,0924","-7.2","0,1023","-7.2","0,1023","-12.2","0,1108","-1.1","0,0524","-2.2","0,0506","-5.6","0,0427","-15.0","0,0322","-15.0","0,0322","4646.8","","4646.8","0","560.8",",0","2884",",0","5.18","0","11.38","0","-1.02","0"
"USC00470603","1977","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","103.6","","103.6","0","174","0","80","0","119","","24","0","29","0","160","0","83","0","101","0","1","0","-32.8","0,0109,","432",",0,0305,+","152",",0,1206,","103.9",",0,0312,","34.4","0,0719,","-1.1","0,1007","-2.8","0,1023","-7.2","0,1112","-7.2","0,1112","-12.8","0,1122","-1.7","0,0510","-3.3","0,0509","-4.4","0,0409","-7.8","0,0408","-10.6","0,0323","5045.7","","5045.7","0","1032.3",",0","1674",",0","5.51","0","11.03","0","-0.01","0"
"USC00470603","1978","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","137.9","","137.9","0","149","0","63","0","137","","34","0","34","0","181","0","99","0","97","0","4","0","-26.1","0,0203,+","483",",0,0226,+","152",",0,0126,","84.6",",0,0707,","33.3","0,0814,","-1.1","0,1008","-3.3","0,1014","-5.6","0,1107","-6.7","0,1116","-11.1","0,1119","0.0","0,0521","-2.2","0,0507","-5.6","0,0501","-6.7","0,0421","-9.4","0,0326","4959.5","","4959.5","0","862.6",",0","2279",",0","5.02","0","10.63","0","-0.60","0"
"USC00470603","1979","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","108.1","","108.1","0","162","0","77","0","153","","33","0","44","0","178","0","88","0","92","0","1","0","-32.2","0,0217,","838",",0,0304,","180",",0,0303,","57.2",",0,0510,","32.2","0,0711,","0.0","0,1007","-2.8","0,1014","-6.7","0,1026","-6.7","0,1026","-10.6","0,1110","0.0","0,0506","-5.0","0,0501","-5.0","0,0501","-7.8","0,0410","-10.6","0,0407","5334.1","","5334.1","0","835.2",",0","2260",",0","4.17","0","9.63","0","-1.28","0"
"USC00470603","1980","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","177.7","","177.7","0","145","0","71","0","129","","22","0","36","0","176","0","78","0","111","0","3","0","-28.3","0,0109,","533",",0,0313,","231",",0,0106,","33.0",",0,0714,","35.6","0,0710,","-1.1","0,0926","-2.8","0,1005","-4.4","0,1028","-7.2","0,1110","-8.9","0,1111","-0.6","0,0509","-2.2","0,0424","-5.0","0,0416","-6.7","0,0414","-9.4","0,0325","4707.8","","4707.8","0","695.2",",0","1910",",0","5.53","0","11.32","0","-0.27","0"
"USC00470603","1981","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","113.6","","113.6","0","137","0","76","0","115","","22","0","21","0","173","0","66","0","96","0","3","0","-28.3","0,0212,","432",",0,0204,+","178",",0,0404,","34.8",",0,1001,","33.3","0,0708,+","-2.8","0,1002","-2.8","0,1002","-4.4","0,1022","-6.7","0,1024","-8.9","0,1121","-3.3","0,0518","-3.3","0,0518","-5.0","0,0510","-6.7","0,0319","-8.9","0,0317","4638.6","","4638.6","0","716.6",",0","1799",",0","6.36","0","11.87","0","0.85","0"
"USC00470603","1982","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","78.5","","78.5","0","163","0","79","0","138","","26","0","38","0","162","0","84","0","88","0","1","0","-33.9","0,0117,","838",",0,0123,","462",",0,1228,","61.7",",0,0910,","33.9","0,0705,","0.0","0,1017","-2.8","0,1022","-4.4","0,1108","-8.9","0,1112","-8.9","0,1112","-1.1","0,0603","-2.8","0,0428","-4.4","0,0409","-10.0","0,0408","-10.0","0,0408","4899.5","","4899.5","0","1156.2",",0","3041",",0","4.86","0","10.47","0","-0.74","0"
"USC00470603","1983","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","266.9","","266.9","0","149","0","68","0","142","","34","0","21","0","171","0","74","0","96","0","6","0","-28.3","0,1219,","660",",0,0206,","257",",0,0414,","46.7",",0,0703,","35.6","0,0807,","-1.1","0,1009","-2.8","0,1029","-7.2","0,1111","-7.2","0,1111","-10.6","0,1112","-1.1","0,0526","-2.2","0,0517","-7.8","0,0419","-7.8","0,0419","-11.7","0,0418","4588.4","","4588.4","0","833.9",",0","3246",",0","6.02","0","11.11","0","0.92","0"
"USC00470603","1984","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","128.5","","128.5","0","132","0","64","0","134","","30","0","23","0","175","0","68","0","98","0","1","0","-31.1","0,0121,","660",",0,0205,","361",",0,0430,","76.5",",0,0924,","32.8","0,0828,","-0.6","0,0929","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-8.9","0,1031","-0.6","0,0529","-3.3","0,0503","-5.0","0,0407","-6.7","0,0331","-12.2","0,0323","4736.6","","4736.6","0","876.0",",0","2380",",0","5.93","0","11.56","0","0.31","0"
"USC00470603","1985","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","71.5","","71.5","0","153","0","85","0","138","","40","0","39","0","172","0","89","0","97","0","1","0","-32.2","0,0202,","711",",0,1202,+","381",",0,0304,","65.8",",0,0903,","34.4","0,0807,","0.0","0,0925","-2.8","0,1011","-5.6","0,1108","-8.3","0,1110","-8.9","0,1111","0.0","0,0502","-2.2","0,0428","-7.8","0,0409","-7.8","0,0409","-9.4","0,0330","4592.0","","4592.0","0","1114.9",",0","4281",",0","4.87","0","10.65","0","-0.91","0"
"USC00470603","1986","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4843.9","","4843.9","0","","","","","","","","","",""
"USC00470603","1987","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","149.6","","149.6","0","128","0","58","0","105","","19","0","8","0","179","0","58","0","109","0","1","0","-25.0","0,0125,+","381",",0,0303,+","229",",0,1130,","111.8",",0,0718,","32.8","0,0718,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1025","-7.8","0,1110","-11.1","0,1121","-0.6","0,0524","-2.2","0,0423","-7.8","0,0403","-7.8","0,0403","-10.0","0,0331","","","","","805.5",",0","1340",",0","6.88","0","12.21","0","1.54","0"
"USC00470603","1988","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","232.6","","232.6","0","151","0","65","0","141","","29","0","41","0","187","0","93","0","102","0","10","0","-30.6","0,0108,","610",",0,0125,","203",",0,0313,","50.3",",0,0920,","38.3","0,0729,","-1.7","0,1006","-3.3","0,1013","-5.6","0,1029","-9.4","0,1030","-9.4","0,1030","-1.7","0,0525","-3.9","0,0517","-4.4","0,0419","-6.7","0,0401","-13.9","0,0322","5026.8","","5026.8","0","705.0",",0","2439",",0","4.76","0","10.17","0","-0.64","0"
"USC00470603","1989","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","143.2","","143.2","0","152","0","65","0","144","","42","0","44","0","186","0","102","0","101","0","5","0","-28.9","0,0204,","660",",0,0305,","305",",0,0108,","48.0",",0,0630,","32.8","0,0805,+","-0.6","0,1003","-2.8","0,1018","-4.4","0,1019","-10.6","0,1103","-10.6","0,1103","-1.1","0,0512","-3.3","0,0507","-5.6","0,0506","-10.6","0,0410","-10.6","0,0410","5182.6","","5182.6","0","760.2",",0","3186",",0","3.92","0","9.39","0","-1.54","0"
"USC00470603","1990","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","120.7","","120.7","0","139","0","69","0","118","","21","0","19","0","176","0","74","0","96","0","1","0","-28.3","0,1223,","635",",0,0217,","203",",0,0216,","51.3",",0,0826,","32.2","0,0817,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1107","-6.7","0,1113","-9.4","0,1125","-0.6","0,0530","-2.8","0,0418","-7.2","0,0413","-7.2","0,0413","-8.9","0,0407","4969.8","","4969.8","0","739.6",",0","1528",",0","5.58","0","11.06","0","0.11","0"
"USC00470603","1991","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","174.0","","174.0","0","148","0","83","0","150","","34","0","37","0","172","0","96","0","97","0","4","0","-25.0","0,0107,","584",",0,1204,","318",",0,1130,","76.7",",0,0629,","32.8","0,0830,+","-2.2","0,0927","-2.2","0,0927","-5.0","0,1019","-8.9","0,1103","-8.9","0,1103","-1.7","0,0519","-3.9","0,0422","-5.6","0,0421","-10.6","0,0330","-10.6","0,0330","4775.3","","4775.3","0","1169.4",",0","2920",",0","5.03","0","10.14","0","-0.08","0"
