"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","1976","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","87","0","71","0","0","","0","0","","","","","","","","","","","","","0","T,0,1129,","8",",0,1129,","45.7",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.8",",0","8",",0","","","","","",""
"USC00224869","1977","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","","","","","3","","1","0","","","","","","","","","","","","","25",",0,0120,+","25",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00224869","1978","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","98","0","79","0","4","","2","0","","","","","","","","","","","","","51",",0,0122,+","51",",0,0120,","102.9",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.5",",0","84",",0","","","","","",""
"USC00224869","1979","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","109","0","96","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1842.9",",0","","","","","","","",""
"USC00224869","1980","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","86","0","68","0","1","","1","0","","","","","","","","","","","","","25",",0,0210,","25",",0,0210,","161.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1475.6",",0","33",",0","","","","","",""
"USC00224869","1981","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","76","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.6",",0","0",",0","","","","","",""
"USC00224869","1982","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","97","0","82","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.6",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.5",",0","0",",0","","","","","",""
"USC00224869","1983","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","95","0","77","0","1","","1","0","","","","","","","","","","","","","51",",0,1217,","51",",0,1217,","89.7",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1430.2",",0","51",",0","","","","","",""
"USC00224869","1984","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","102","0","71","0","","","1","0","","","","","","","","","","","","","","","58",",0,0115,","120.7",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.0",",0","78",",0","","","","","",""
"USC00224869","1985","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","99","0","74","0","8","","5","0","","","","","","","","","","","","","127",",0,0202,+","109",",0,0104,","71.1",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.8",",0","312",",0","","","","","",""
"USC00224869","1986","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","93","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","129.5",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.8",",0","0",",0","","","","","",""
"USC00224869","1987","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","91","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0331,","78.7",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.4",",0","5",",0","","","","","",""
"USC00224869","1988","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","80","0","60","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.9",",0","","","","","","","",""
"USC00224869","1989","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","117","0","86","0","","","1","0","","","","","","","","","","","","","","","41",",0,1209,","140.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","2067.4",",0","41",",0","","","","","",""
"USC00224869","1990","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","100","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,","74.9",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.0",",0","0","T,0","","","","","",""
"USC00224869","1991","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","106","0","87","0","1","","0","0","","","","","","","","","","","","","25",",0,1108,","0",",0,1231,+","152.9",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","2063.6",",0","0",",0","","","","","",""
"USC00224869","1993","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","81","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.8",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.8",",0","0",",0","","","","","",""
"USC00224869","1994","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","85","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0120,","76.5",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.1",",0","0","T,0","","","","","",""
"USC00224869","1995","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","73","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.6",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.4",",0","0",",0","","","","","",""
"USC00224869","1996","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","66","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.7",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.5",",0","0",",0","","","","","",""
"USC00224869","2001","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","101","0","84","0","1","","0","0","","","","","","","","","","","","","25",",0,0101,","0",",0,1231,+","147.3",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1833.0",",0","0",",0","","","","","",""
"USC00224869","2002","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00224869","2003","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","1037.1","","1037.1","0","100","0","78","0","","","0","0","0","0","60","0","2","0","223","0","43","0","-12.8","0,0125,","","","0",",0,1231,+","127.0",",0,0517,","35.6","0,0820,+","0.0","0,1124","-2.2","0,1125","","","","","","","0.0","0,0311","-3.3","0,0226","-5.6","0,0209","-7.2","0,0128","-12.8","0,0125","","","","","1573.0",",0","0",",0","16.38","0","21.85","0","10.90","0"
"USC00224869","2004","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","1602.7","","1602.7","0","","","0","T,0","","","","","",""
"USC00224869","2006","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","1226.4","","1226.4","0","76","0","71","0","0","","0","0","0","0","54","0","3","0","233","0","101","0","-8.9","0,1208,","0",",0,1231,+","0","T,0,0211,","83.8",",0,0123,","38.9","0,0811,+","-1.1","0,1103","-3.3","0,1121","-6.7","0,1204","-6.7","0,1204","-8.9","0,1208","-1.7","0,0326","-2.2","0,0221","-8.3","0,0220","-8.3","0,0220","","","","","","","1518.8",",0","0","T,0","17.60","0","24.28","0","10.92","0"
"USC00224869","2007","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","80","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,0202,+","0","T,0,0202,+","43.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","1467.5","","1467.5","","970.8",",0","0","T,0","","","","","",""
"USC00224869","2008","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0308,","3",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00224869","2009","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","98","0","88","0","1","","1","0","","","","","","","","","","","","","127",",0,0301,","127",",0,0301,","61.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1667.0",",0","127",",0","","","","","",""
"USC00224869","2010","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","58","0","49","0","0","","1","0","0","0","74","0","","","","","","","-11.7","0,0110,","0","T,0,1225,+","56",",0,1225,","103.4",",0,0502,","","","-0.6","0,1030","-2.2","0,1106","-6.1","0,1207","-7.8","0,1209","","","-1.7","0,0306","-2.8","0,0305","-5.0","0,0226","-6.7","0,0216","-11.1","0,0111","","","","","871.9",",0","56",",0","","","","","10.66","0"
"USC00224869","2011","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","77","7","71","7","","","","","","","","","","","","","","","","","","","","","94.7",",7,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.4",",7","","","","","","","",""
"USC00224869","2012","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","75","7","67","7","","","","","","","","","","","","","","","","","","","","","82.3",",7,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.1",",7","","","","","","","",""
"USC00224869","2016","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0122,+","0","T,7,0122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.4",",7","0","T,7","","","","","",""
"USC00224869","2017","34.2044","-90.2909","47.2","LAMBERT 1 W, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0106,","0","T,7,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,7","","","","","",""
