"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335664","1908","41.38333","-84.11667","207.0","NAPOLEON, OH US","490.1","","490.1","0","89","0","63","0","","","","","1","0","131","0","25","0","160","0","32","0","-17.8","0,0202,","","","","","80.5",",0,0724,","35.6","0,0712,","-1.1","0,1002","-2.8","0,1003","-5.0","0,1101","-7.8","0,1105","-8.9","0,1117","-0.6","0,0503","-2.2","0,0412","-4.4","0,0404","-10.6","0,0228","-10.6","0,0228","3306.2","","3306.2","0","799.3",",0","","","10.86","0","16.92","0","4.81","0"
"USC00335664","1909","41.38333","-84.11667","207.0","NAPOLEON, OH US","385.9","","385.9","0","116","0","75","0","","","10","0","4","0","137","0","40","0","144","0","12","0","-21.7","0,0201,+","","","203",",0,1225,","50.8",",0,0815,","34.4","0,0808,","-0.6","0,1012","-5.6","0,1029","-5.6","0,1029","-16.7","0,1208","-16.7","0,1208","0.0","0,0504","-2.8","0,0428","-5.0","0,0411","-7.2","0,0410","-11.1","0,0317","3201.6","","3201.6","0","1096.9",",0","827",",0","10.10","0","15.69","0","4.51","0"
"USC00335664","1910","41.38333","-84.11667","207.0","NAPOLEON, OH US","435.0","","435.0","0","96","0","75","0","","","","","1","0","141","0","42","0","162","0","22","0","-18.9","0,0219,","","","","","56.1",",0,0419,","35.0","0,0709,+","0.0","0,1028","-3.3","0,1029","-7.8","0,1120","-7.8","0,1120","-11.1","0,1208","-1.1","0,0515","-2.8","0,0321","-8.3","0,0315","-8.3","0,0315","-15.0","0,0225","3347.2","","3347.2","0","768.8",",0","","","10.23","0","16.04","0","4.42","0"
"USC00335664","1911","41.38333","-84.11667","207.0","NAPOLEON, OH US","547.2","","547.2","0","119","0","81","0","","","","","0","0","133","0","21","0","151","0","39","0","-16.7","0,0105,","","","","","45.7",",0,0626,","37.8","0,0704,+","0.0","0,1024","-3.9","0,1102","-5.6","0,1103","-7.2","0,1112","-11.1","0,1113","0.0","0,0505","-3.9","0,0410","-7.2","0,0402","-7.2","0,0402","-9.4","0,0317","3293.5","","3293.5","0","884.4",",0","","","11.06","0","16.63","0","5.49","0"
"USC00335664","1912","41.38333","-84.11667","207.0","NAPOLEON, OH US","373.8","","373.8","0","94","0","73","0","","","","","19","0","141","0","61","0","151","0","11","0","-27.2","0,0113,","","","","","46.7",",0,0616,","35.6","0,0911,+","-1.7","0,1015","-5.6","0,1102","-5.6","0,1102","-7.8","0,1127","-10.0","0,1208","0.0","0,0423","-2.8","0,0403","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3764.3","","3764.3","0","753.8",",0","","","8.90","0","14.62","0","3.17","0"
"USC00335664","1913","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","96","0","68","0","","","","","4","0","129","0","39","0","147","0","48","0","-20.0","0,0213,","","","","","65.3",",0,0323,","37.8","0,0902,","0.0","0,0922","-2.8","0,1021","-5.0","0,1104","-7.2","0,1207","-8.9","0,1208","-1.7","0,0510","-2.2","0,0419","-6.1","0,0328","-8.9","0,0327","-8.9","0,0327","","","","","889.3",",0","","","10.37","0","16.64","0","4.09","0"
"USC00335664","1914","41.38333","-84.11667","207.0","NAPOLEON, OH US","523.0","","523.0","0","91","0","67","0","","","","","13","0","138","0","55","0","150","0","42","0","-25.6","0,1226,+","","","","","62.5",",0,0508,","37.8","0,0722,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-6.7","0,1116","-8.9","0,1117","-1.7","0,0413","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0320","3400.9","","3400.9","0","913.5",",0","","","9.58","0","15.53","0","3.62","0"
"USC00335664","1915","41.38333","-84.11667","207.0","NAPOLEON, OH US","297.9","","297.9","0","110","0","83","0","","","","","8","0","143","0","34","0","135","0","5","0","-26.1","0,0124,+","","","","","46.2",",0,0803,","35.0","0,0701,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1129","-7.8","0,1203","-11.1","0,1214","-0.6","0,0416","-4.4","0,0404","-4.4","0,0404","-9.4","0,0330","-9.4","0,0330","3574.7","","3574.7","0","789.5",",0","","","9.38","0","14.97","0","3.79","0"
"USC00335664","1916","41.38333","-84.11667","207.0","NAPOLEON, OH US","510.1","","510.1","0","111","0","86","0","","","","","9","0","139","0","49","0","140","0","39","0","-21.7","0,0118,","","","","","40.9",",0,0326,","38.3","0,0727,","0.0","0,0919","-2.2","0,1028","-8.3","0,1115","-8.3","0,1115","-16.1","0,1214","0.0","0,0410","-3.9","0,0409","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3612.2","","3612.2","0","912.8",",0","","","9.64","0","15.47","0","3.80","0"
"USC00335664","1917","41.38333","-84.11667","207.0","NAPOLEON, OH US","309.8","","309.8","0","105","0","82","0","","","","","20","0","156","0","51","0","129","0","11","0","-29.4","0,1215,","","","","","58.7",",0,1029,","36.7","0,0801,","0.0","0,1006","-3.3","0,1009","-4.4","0,1030","-7.2","0,1123","-11.1","0,1124","0.0","0,0510","-3.3","0,0416","-4.4","0,0413","-7.8","0,0319","-13.9","0,0306","3766.7","","3766.7","0","999.2",",0","","","8.02","0","13.88","0","2.15","0"
"USC00335664","1918","41.38333","-84.11667","207.0","NAPOLEON, OH US","504.3","","504.3","0","101","0","78","0","","","","","20","0","129","0","42","0","151","0","35","0","-27.2","0,0205,+","","","","","61.0",",0,0905,","40.6","0,0806,+","0.0","0,0922","-2.2","0,1106","-5.0","0,1114","-6.7","0,1124","","","-2.8","0,0425","-2.8","0,0425","-4.4","0,0410","-8.9","0,0310","-8.9","0,0310","3907.1","","3907.1","0","848.1",",0","","","10.28","0","16.68","0","3.87","0"
"USC00335664","1919","41.38333","-84.11667","207.0","NAPOLEON, OH US","488.3","","488.3","0","93","0","75","0","","","","","2","0","137","0","38","0","146","0","48","0","-17.8","0,0104,+","","","","","69.9",",0,1001,","38.3","0,0729,+","0.0","0,1018","-6.1","0,1113","-6.1","0,1113","-6.7","0,1114","-8.9","0,1202","-1.7","0,0429","-2.8","0,0427","-4.4","0,0426","-7.8","0,0401","-9.4","0,0306","3222.8","","3222.8","0","914.6",",0","","","10.34","0","16.56","0","4.11","0"
"USC00335664","1920","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","95","0","76","0","","","","","","","","","51","0","147","0","13","0","","","","","","","117.6",",0,0817,","36.7","0,0616,+","","","","","","","","","","","","","","","","","","","","","3768.2","","3768.2","","987.1",",0","","","","","14.77","0","",""
"USC00335664","1921","41.38333","-84.11667","207.0","NAPOLEON, OH US","623.4","","623.4","0","114","0","96","0","","","","","0","0","113","0","19","0","158","0","37","0","-16.1","0,0201,","","","","","33.0",",0,0709,+","37.8","0,0707,","-1.7","0,1013","-2.8","0,1110","-7.2","0,1112","-7.2","0,1112","-10.6","0,1222","0.0","0,0419","-2.8","0,0411","-7.2","0,0329","-7.2","0,0329","-8.9","0,0224","","","","","991.1",",0","","","11.91","0","17.37","0","6.45","0"
"USC00335664","1922","41.38333","-84.11667","207.0","NAPOLEON, OH US","440.5","","440.5","0","100","0","79","0","","","","","7","0","130","0","41","0","157","0","13","0","-27.8","0,0125,","","","","","69.9",",0,0902,","35.0","0,0818,+","-2.2","0,1013","-2.2","0,1013","-6.1","0,1125","-7.2","0,1206","-8.9","0,1210","-1.7","0,0429","-3.3","0,0323","-5.6","0,0322","-9.4","0,0303","-9.4","0,0303","3227.7","","3227.7","0","974.2",",0","","","10.48","0","16.04","0","4.92","0"
"USC00335664","1923","41.38333","-84.11667","207.0","NAPOLEON, OH US","377.1","","377.1","0","99","0","82","0","","","","","0","0","145","0","27","0","136","0","16","0","-16.7","0,0218,","","","","","47.0",",0,0812,","35.6","0,0624,","0.0","0,1005","-2.2","0,1029","-5.6","0,1101","","","","","-0.6","0,0511","-2.2","0,0413","-4.4","0,0409","-11.7","0,0401","-11.7","0,0401","3469.8","","3469.8","0","981.6",",0","","","9.64","0","15.33","0","3.96","0"
"USC00335664","1924","41.38333","-84.11667","207.0","NAPOLEON, OH US","237.4","","237.4","0","100","0","76","0","","","","","12","0","143","0","54","0","127","0","13","0","-25.0","0,1228,+","","","","","33.0",",0,0329,","35.0","0,0901,+","0.0","0,1022","-2.8","0,1023","-6.1","0,1116","-7.8","0,1117","-12.8","0,1201","-1.7","0,0522","-2.8","0,0411","-5.6","0,0402","-7.8","0,0315","-9.4","0,0227","3700.9","","3700.9","0","875.6",",0","","","8.27","0","13.86","0","2.67","0"
"USC00335664","1925","41.38333","-84.11667","207.0","NAPOLEON, OH US","417.3","","417.3","0","99","0","72","0","","","","","10","0","140","0","45","0","142","0","20","0","-22.8","0,0128,","","","","","36.6",",0,1107,","36.7","0,0606,","-2.8","0,1010","-2.8","0,1010","-7.2","0,1029","-7.2","0,1029","-8.9","0,1210","-0.6","0,0525","-2.8","0,0407","-5.6","0,0315","-7.2","0,0305","-17.8","0,0303","3519.7","","3519.7","0","884.0",",0","","","9.39","0","15.09","0","3.70","0"
"USC00335664","1926","41.38333","-84.11667","207.0","NAPOLEON, OH US","318.7","","318.7","0","116","0","83","0","","","","","3","0","151","0","51","0","133","0","7","0","-21.7","0,0129,","","","","","81.8",",0,0924,","35.0","0,0722,","-1.1","0,1026","-3.3","0,1027","-7.2","0,1111","-7.2","0,1111","-10.6","0,1202","-0.6","0,0504","-2.8","0,0427","-4.4","0,0419","-6.7","0,0328","-10.6","0,0317","3912.3","","3912.3","0","1225.8",",0","","","8.60","0","13.79","0","3.42","0"
"USC00335664","1927","41.38333","-84.11667","207.0","NAPOLEON, OH US","280.0","","280.0","0","119","0","87","0","","","","","4","0","114","0","34","0","137","0","12","0","-22.8","0,0116,","","","","","49.5",",0,0604,","35.6","0,0714,+","0.0","0,1015","-3.9","0,1106","-5.6","0,1113","-8.3","0,1201","-13.9","0,1208","-2.2","0,0424","-2.2","0,0424","-8.3","6,0304","-8.3","6,0304","-8.9","0,0226","3492.6","","3492.6","0","997.2",",0","","","10.03","0","15.41","0","4.66","0"
"USC00335664","1928","41.38333","-84.11667","207.0","NAPOLEON, OH US","378.8","","378.8","0","102","0","71","0","","","","","3","0","134","0","29","0","136","0","13","0","-20.0","0,0103,","","","","","38.6",",0,1214,","34.4","0,0829,+","0.0","0,0928","-5.6","0,1030","-5.6","0,1030","-7.2","0,1205","-11.1","0,1206","-1.1","0,0429","-2.2","0,0418","-4.4","0,0411","-10.6","0,0306","-10.6","0,0306","3441.1","","3441.1","0","732.3",",0","","","9.75","0","15.14","0","4.36","0"
"USC00335664","1929","41.38333","-84.11667","207.0","NAPOLEON, OH US","389.7","","389.7","0","121","0","95","0","","","","","6","0","121","0","51","0","137","0","13","0","-28.9","0,0220,","","","","","70.6",",0,1022,","33.9","0,0728,","0.0","0,1005","-5.0","0,1109","-5.0","0,1109","-6.7","0,1121","-10.0","0,1122","0.0","0,0508","-2.8","0,0419","-10.6","0,0310","-10.6","0,0310","-10.6","0,0310","3424.1","","3424.1","0","1176.9",",0","","","9.22","0","14.65","0","3.79","0"
"USC00335664","1930","41.38333","-84.11667","207.0","NAPOLEON, OH US","487.1","","487.1","0","90","0","61","0","","","","","8","0","134","0","37","0","157","0","33","0","-25.6","0,0118,","","","","","76.7",",0,0816,","41.1","0,0720,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1020","-6.7","0,1022","-10.0","0,1107","-0.6","0,0426","-2.8","0,0424","-4.4","0,0402","-6.7","0,0323","-12.2","0,0303","3490.6","","3490.6","0","756.7",",0","","","10.43","0","16.52","0","4.34","0"
"USC00335664","1931","41.38333","-84.11667","207.0","NAPOLEON, OH US","574.0","","574.0","0","115","0","77","0","","","","","0","0","126","0","12","0","157","0","40","0","-11.7","0,0108,+","","","","","50.8",",0,0926,","37.2","0,0625,","-1.7","0,1018","-2.8","0,1106","-6.7","0,1126","-6.7","0,1126","-10.0","0,1208","-1.1","0,0501","-4.4","0,0407","-4.4","0,0407","-6.7","0,0313","-10.6","0,0214","3310.9","","3310.9","0","881.3",",0","","","11.64","0","17.45","0","5.84","0"
"USC00335664","1932","41.38333","-84.11667","207.0","NAPOLEON, OH US","461.1","","461.1","0","99","0","69","0","","","","","3","0","132","0","30","0","150","0","25","0","-21.1","0,1216,","","","","","59.7",",0,0904,","37.8","0,0721,","-1.7","0,1014","-2.2","0,1103","-13.3","0,1117","-13.3","0,1117","-13.3","0,1117","0.0","0,0502","-2.8","0,0427","-4.4","0,0417","-8.3","0,0324","-9.4","0,0323","2948.5","","2948.5","0","893.0",",0","","","10.31","0","16.39","0","4.23","0"
"USC00335664","1933","41.38333","-84.11667","207.0","NAPOLEON, OH US","574.1","","574.1","0","96","0","73","0","","","6","0","5","0","142","0","25","0","153","0","40","0","-24.4","0,0209,","","","127",",0,1226,","62.7",",0,0314,","39.4","0,0723,","-1.1","0,1014","-2.2","0,1025","-7.2","0,1110","-7.2","0,1110","-11.1","0,1115","-2.2","0,0427","-2.2","0,0427","-4.4","0,0324","-7.8","0,0316","-12.2","0,0311","3323.6","","3323.6","0","854.7",",0","399",",0","10.84","0","16.95","0","4.73","0"
"USC00335664","1934","41.38333","-84.11667","207.0","NAPOLEON, OH US","639.5","","639.5","0","83","0","57","0","","","12","0","13","0","145","0","40","0","158","0","52","0","-28.9","0,0220,","","","152",",0,1219,","64.0",",0,0902,","42.2","0,0724,","-2.8","0,1014","-2.8","0,1014","-6.7","0,1102","-6.7","0,1102","-13.9","0,1207","0.0","0,0516","-5.0","0,0428","-5.0","0,0428","-8.3","0,0329","-16.1","0,0328","3620.3","","3620.3","0","700.9",",0","868",",0","10.18","0","16.68","0","3.67","0"
"USC00335664","1935","41.38333","-84.11667","207.0","NAPOLEON, OH US","449.8","","449.8","0","114","0","83","0","","","6","0","5","0","132","0","32","0","131","0","19","0","-20.0","0,1226,+","","","102",",0,1223,+","30.5",",0,0803,+","36.1","0,0719,","0.0","0,1002","-2.2","0,1006","-4.4","0,1007","-7.8","0,1122","-8.9","0,1124","-0.6","0,0501","-2.2","0,0418","-6.1","0,0416","-6.7","0,0318","-15.0","0,0227","3438.5","","3438.5","0","765.5",",0","411",",0","9.67","0","15.32","0","4.01","0"
"USC00335664","1936","41.38333","-84.11667","207.0","NAPOLEON, OH US","602.8","","602.8","0","90","0","68","0","","","11","0","21","0","153","0","39","0","159","0","41","0","-28.3","0,0122,","","","152",",0,0121,","34.3",",0,0618,","43.3","0,0714,","-1.1","0,1024","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-10.0","0,1101","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-6.7","0,0408","-12.2","0,0306","3776.7","","3776.7","0","743.6",",0","800",",0","9.84","0","16.15","0","3.53","0"
"USC00335664","1937","41.38333","-84.11667","207.0","NAPOLEON, OH US","446.3","","446.3","0","112","0","76","0","","","","","1","0","147","0","37","0","139","0","20","0","-20.6","0,0123,","","","","","108.0",",0,0621,","35.6","0,0711,","-0.6","0,1013","-2.2","0,1014","-4.4","0,1104","-7.2","0,1120","-9.4","0,1123","-0.6","0,0416","-2.8","0,0412","-5.0","0,0329","-7.8","0,0327","-12.2","0,0326","3331.3","","3331.3","0","1071.2",",0","","","9.81","0","15.44","0","4.19","0"
"USC00335664","1938","41.38333","-84.11667","207.0","NAPOLEON, OH US","476.4","","476.4","0","100","0","70","0","","","","","1","0","123","0","30","0","173","0","19","0","-18.3","0,0128,","","","","","67.3",",0,0913,","34.4","0,0806,","0.0","0,1007","-2.8","0,1028","-5.0","0,1109","-7.2","0,1124","-12.2","0,1125","0.0","0,0512","-2.2","0,0410","-5.6","0,0405","-9.4","0,0304","-9.4","0,0304","3252.5","","3252.5","0","1080.1",",0","","","11.33","0","17.11","0","5.55","0"
"USC00335664","1939","41.38333","-84.11667","207.0","NAPOLEON, OH US","536.6","","536.6","0","114","0","73","0","","","","","1","0","140","0","31","0","162","0","24","0","-17.8","0,0223,","","","","","67.8",",0,0603,","37.8","0,0914,","-1.1","0,1001","-5.0","0,1015","-5.0","0,1015","-7.8","0,1105","-9.4","0,1228","-0.6","0,0501","-5.0","0,0413","-5.0","0,0413","-12.2","0,0319","-12.2","0,0319","3238.3","","3238.3","0","1040.6",",0","","","10.87","0","16.87","0","4.87","0"
"USC00335664","1940","41.38333","-84.11667","207.0","NAPOLEON, OH US","445.8","","445.8","0","113","0","79","0","","","","","11","0","145","0","49","0","141","0","25","0","-27.2","0,0119,","","","","","41.7",",0,0619,","37.2","0,0725,","0.0","0,1016","-5.0","0,1107","-5.0","0,1107","-6.7","0,1113","-8.9","0,1114","-0.6","0,0502","-5.6","0,0414","-5.6","0,0414","-8.3","0,0412","-11.7","0,0326","3679.7","","3679.7","0","950.9",",0","","","9.21","0","14.84","0","3.58","0"
"USC00335664","1941","41.38333","-84.11667","207.0","NAPOLEON, OH US","587.9","","587.9","0","93","0","62","0","","","","","0","0","128","0","35","0","166","0","44","0","-15.0","0,0317,+","","","","","25.9",",0,0531,","40.6","0,0727,","0.0","0,1028","-3.3","0,1029","-4.4","0,1122","-6.7","0,1125","-12.2","0,1211","-0.6","0,0426","-3.9","0,0402","-7.8","0,0330","-7.8","0,0330","-9.4","0,0319","3344.9","","3344.9","0","648.4",",0","","","11.13","0","17.16","0","5.11","0"
"USC00335664","1942","41.38333","-84.11667","207.0","NAPOLEON, OH US","515.8","","515.8","0","114","0","85","0","","","","","8","0","139","0","39","0","165","0","23","0","-25.0","0,0108,","","","","","76.7",",0,0730,","37.2","0,0717,","-0.6","0,0928","-3.9","0,1026","-5.0","0,1028","-6.7","0,1114","-13.9","0,1202","-1.1","0,0420","-2.2","0,0328","-5.6","0,0304","-11.1","0,0225","-11.1","0,0225","3116.9","","3116.9","0","971.9",",0","","","10.49","0","16.28","0","4.70","0"
"USC00335664","1943","41.38333","-84.11667","207.0","NAPOLEON, OH US","538.7","","538.7","0","","","","","","","","","6","0","144","0","37","0","142","0","33","0","-22.8","0,0120,","","","","","","","37.2","0,0625,+","-0.6","0,1005","-2.8","0,1109","-6.7","0,1114","-6.7","0,1114","-9.4","0,1211","-2.8","0,0501","-2.8","0,0501","-4.4","0,0415","-6.7","0,0406","-13.3","0,0309","3517.4","","3517.4","0","","","","","9.87","0","15.83","0","3.92","0"
"USC00335664","1944","41.38333","-84.11667","207.0","NAPOLEON, OH US","637.1","","637.1","0","108","0","73","0","","","","","5","0","146","0","31","0","159","0","51","0","-27.2","0,1227,","","","","","40.1",",0,0412,","40.6","0,0803,","-1.1","0,1012","-2.8","0,1015","-5.6","0,1106","-9.4","0,1202","-9.4","0,1202","-1.7","0,0429","-4.4","0,0406","-4.4","0,0406","-7.8","0,0404","-8.9","0,0319","3415.2","","3415.2","0","760.2",",0","","","10.78","0","17.23","0","4.32","0"
