"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417497","1976","29.96667","-97.45","158.5","RED ROCK, TX US","1283.0","","1283.0","0","74","0","73","0","0","","0","0","0","0","30","0","0","0","271","0","85","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0405,","38.9","0,0810,+","0.0","0,1020","-3.3","0,1115","-8.3","0,1129","-8.3","0,1129","","","-1.7","0,0317","-2.8","0,0223","-4.4","0,0128","-6.7","0,0127","-9.4","0,0109","898.7","","898.7","0","1406.4",",0","0",",0","18.85","0","25.13","0","12.57","0"
"USC00417497","1977","29.96667","-97.45","158.5","RED ROCK, TX US","1703.8","","1703.8","0","47","0","47","0","0","","0","0","0","0","37","0","0","0","285","0","125","0","-10.0","0,0110,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0416,","38.9","0,0825,+","-1.7","0,1110","-2.2","0,1207","-7.8","0,1222","-7.8","0,1222","","","-1.1","0,0307","-2.2","0,0227","-5.6","0,0129","-7.8","0,0119","-10.0","0,0110","1229.7","","1229.7","0","782.1",",0","0",",0","20.27","0","26.89","0","13.66","0"
"USC00417497","1978","29.96667","-97.45","158.5","RED ROCK, TX US","1646.0","","1646.0","0","57","0","57","0","0","","0","0","0","0","42","0","0","0","266","0","120","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0607,","41.1","0,0713,","-2.2","0,1208","-2.2","0,1208","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","-1.1","0,0309","-3.3","0,0305","-5.0","0,0222","-7.2","0,0219","","","1178.9","","1178.9","0","1012.5",",0","0",",0","19.31","0","25.49","0","13.13","0"
"USC00417497","1980","29.96667","-97.45","158.5","RED ROCK, TX US","1630.5","","1630.5","0","41","0","41","0","0","","0","0","0","0","26","0","0","0","270","0","116","0","-7.8","0,0302,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0907,","40.6","0,0628,","-0.6","0,1119","-2.8","0,1128","","","","","","","-3.3","0,0318","-3.3","0,0318","-6.1","0,0303","-7.8","0,0302","","","1083.8","","1083.8","0","558.6",",0","0",",0","19.85","0","26.39","0","13.30","0"
"USC00417497","1981","29.96667","-97.45","158.5","RED ROCK, TX US","1446.2","","1446.2","0","68","0","65","0","0","","0","0","0","0","23","0","0","0","273","0","94","0","-8.3","0,0211,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0831,","38.3","0,0817,","-1.1","0,1121","-3.3","0,1205","-4.4","0,1218","-6.7","0,1225","","","-0.6","0,0215","-3.3","0,0212","-8.3","0,0211","-8.3","0,0211","","","943.5","","943.5","0","944.1",",0","0",",0","19.60","0","25.53","0","13.67","0"
"USC00417497","1982","29.96667","-97.45","158.5","RED ROCK, TX US","","","","","51","0","48","0","","","0","0","0","0","30","0","","","","","","","-13.3","0,0111,","","","0","T,0,0206,","102.1",",0,0513,","","","-1.7","0,1212","-5.0","0,1213","-5.0","0,1213","","","","","-4.4","0,0306","-4.4","0,0306","-4.4","0,0306","-7.2","0,0207","-9.4","0,0117","","","","","669.0",",0","0","T,0","","","","","13.45","0"
"USC00417497","1983","29.96667","-97.45","158.5","RED ROCK, TX US","","","","","60","0","54","0","0","","0","0","0","0","27","0","","","","","","","-13.3","0,1230,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0919,","","","0.0","0,1128","-2.8","0,1207","-5.6","0,1219","-10.6","0,1222","-10.6","0,1222","0.0","0,0415","-2.2","0,0123","","","","","","","","","","","1020.8",",0","0",",0","","","","","12.46","0"
"USC00417497","1984","29.96667","-97.45","158.5","RED ROCK, TX US","","","","","53","0","47","0","","","0","0","","","","","0","0","287","0","124","0","","","","","0",",0,1231,+","52.3",",0,1014,","41.7","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","678.8",",0","0",",0","","","26.91","0","",""
"USC00417497","1985","29.96667","-97.45","158.5","RED ROCK, TX US","1572.2","","1572.2","0","59","0","50","0","","","","","0","0","47","0","6","0","269","0","103","0","-11.7","0,0121,","","","","","110.2",",0,1123,","41.1","0,0902,+","-4.4","0,1201","-4.4","0,1201","-4.4","0,1201","-10.6","0,1213","-10.6","0,1213","-2.8","0,0213","-2.8","0,0213","-5.0","0,0212","-8.9","0,0203","-8.9","0,0203","983.2","","983.2","0","890.3",",0","","","19.17","0","25.59","0","12.76","0"
"USC00417497","1986","29.96667","-97.45","158.5","RED ROCK, TX US","1486.4","","1486.4","0","66","0","54","0","0","","0","0","0","0","34","0","0","0","283","0","114","0","-6.7","0,0211,","0",",0,1231,+","0",",0,1231,+","75.9",",0,0912,","41.1","0,0730,","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","","","","","-1.1","0,0321","-3.3","0,0228","-6.7","0,0211","-6.7","0,0211","","","948.3","","948.3","0","964.4",",0","0",",0","19.56","0","26.61","0","12.51","0"
"USC00417497","1987","29.96667","-97.45","158.5","RED ROCK, TX US","1268.4","","1268.4","0","67","0","53","0","0","","0","0","0","0","46","0","0","0","277","0","104","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","173.0",",0,0613,","38.3","0,0818,","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-7.8","0,1216","","","-3.9","0,0404","-3.9","0,0404","-5.6","0,0403","","","","","1275.0","","1275.0","0","1142.2",",0","0",",0","18.51","0","26.24","0","10.77","0"
"USC00417497","1988","29.96667","-97.45","158.5","RED ROCK, TX US","1385.2","","1385.2","0","48","0","38","0","0","","0","0","0","0","61","0","0","0","284","0","130","0","-10.0","0,0212,+","0",",0,1231,+","0","T,0,0207,+","66.5",",0,0512,","41.1","0,0825,","-2.8","0,1117","-2.8","0,1117","-5.0","0,1128","-6.7","0,1229","","","-1.1","0,0412","-5.6","0,0319","-5.6","0,0319","-10.0","0,0212","-10.0","0,0212","1175.6","","1175.6","0","543.1",",0","0","T,0","18.89","0","27.29","0","10.50","0"
"USC00417497","1989","29.96667","-97.45","158.5","RED ROCK, TX US","1414.4","","1414.4","0","61","0","44","0","0","","0","0","1","0","55","0","6","0","271","0","132","0","-19.4","0,1223,","0",",0,1231,+","0","T,0,0207,+","43.7",",0,0614,","40.6","0,0904,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1103","-6.7","0,1209","-11.1","0,1213","-1.7","0,0323","-2.2","0,0310","-4.4","0,0309","-7.2","0,0308","-8.9","0,0208","1040.4","","1040.4","0","645.0",",0","0","T,0","18.56","0","26.53","0","10.60","0"
"USC00417497","1990","29.96667","-97.45","158.5","RED ROCK, TX US","1483.6","","1483.6","0","67","0","50","0","0","","0","0","0","0","32","0","0","0","295","0","136","0","-13.3","0,1224,","0",",0,1231,+","0","T,0,1223,","65.3",",0,0426,","41.7","0,0828,","-2.8","0,1106","-2.8","0,1106","-5.6","0,1130","-9.4","0,1205","-9.4","0,1205","-0.6","0,0407","-3.3","0,0320","-4.4","0,0129","-7.2","0,0113","","","1155.9","","1155.9","0","765.0",",0","0","T,0","19.69","0","27.66","0","11.73","0"
"USC00417497","1991","29.96667","-97.45","158.5","RED ROCK, TX US","1304.2","","1304.2","0","79","0","61","0","0","","0","0","0","0","42","0","0","0","265","0","122","0","-7.8","0,1104,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1221,","37.8","0,0830,+","-2.2","0,1101","-2.2","0,1101","-7.8","0,1104","-7.8","0,1104","","","0.0","0,0401","-2.8","0,0310","-5.0","0,0202","","","","","1084.0","","1084.0","0","1209.7",",0","0",",0","18.70","0","26.24","0","11.16","0"
"USC00417497","1992","29.96667","-97.45","158.5","RED ROCK, TX US","1167.5","","1167.5","0","72","0","61","0","0","","0","0","0","0","41","0","0","0","269","0","104","0","-12.2","0,1128,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0527,","38.3","0,0812,","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","-11.1","0,1127","-11.1","0,1127","-1.1","0,0323","-2.2","0,0311","-4.4","0,0124","","","","","1078.8","","1078.8","0","1113.9",",0","0",",0","18.46","0","26.12","0","10.80","0"
"USC00417497","1993","29.96667","-97.45","158.5","RED ROCK, TX US","1343.0","","1343.0","0","67","0","55","0","0","","0","0","0","0","62","0","0","0","258","0","112","0","-11.1","0,1127,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,1020,","38.3","0,0819,","0.0","0,1023","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-11.1","0,1127","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","1232.1","","1232.1","0","902.6",",0","0",",0","18.28","0","25.60","0","10.96","0"
"USC00417497","1994","29.96667","-97.45","158.5","RED ROCK, TX US","1365.0","","1365.0","0","81","0","55","0","0","","0","0","0","0","33","0","0","0","280","0","108","0","-12.8","0,0202,","0",",0,1231,+","0",",0,1231,+","97.3",",0,1017,","39.4","0,0727,+","-2.2","0,1201","-2.2","0,1201","","","","","","","-1.7","0,0407","-3.9","0,0310","-7.8","0,0214","-7.8","0,0214","-12.8","0,0202","1229.3","","1229.3","0","1114.5",",0","0",",0","19.16","0","26.38","0","11.94","0"
"USC00417497","1997","29.96667","-97.45","158.5","RED ROCK, TX US","1482.9","","1482.9","0","106","0","68","0","0","","0","0","0","0","39","0","2","0","268","0","110","0","-9.4","0,1213,","0","T,0,0112,","0",",0,1231,+","54.1",",0,0425,","38.9","0,0909,","0.0","0,1027","-2.8","0,1116","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","-1.7","0,0222","-3.3","0,0215","-7.2","0,0130","-7.2","0,0130","","","930.8","","930.8","0","978.3",",0","0",",0","19.35","0","25.87","0","12.82","0"
"USC00417497","1998","29.96667","-97.45","158.5","RED ROCK, TX US","1829.7","","1829.7","0","91","0","53","0","","","0","0","0","0","30","0","0","0","280","0","135","0","-8.3","0,1226,","","","0",",0,1231,+","204.7",",0,1018,","42.8","0,0614,","-1.7","0,1213","-2.2","0,1216","-8.3","0,1226","-8.3","0,1226","","","-1.7","0,0322","-2.2","0,0321","-4.4","0,0311","","","","","990.4","","990.4","0","1323.2",",0","0",",0","21.06","0","27.79","0","14.34","0"
"USC00417497","1999","29.96667","-97.45","158.5","RED ROCK, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417497","2000","29.96667","-97.45","158.5","RED ROCK, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
