"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232474","1934","39.5075","-94.6328","256.0","EDGERTON, MO US","1048.1","","1048.1","6","","","","","","","5","6","3","6","111","6","20","6","192","6","78","6","-29.4","6,0227,","","","102",",6,0224,","","","43.9","6,0810,","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-7.8","6,1123","-9.4","6,1201","-3.3","6,0425","-3.3","6,0425","-5.6","6,0328","-11.7","6,0319","-11.7","6,0319","2416.9","","2416.9","6","","","314",",6","13.80","6","20.92","6","6.68","6"
"USC00232474","1935","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","121","6","73","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.6",",6","","","","","","","",""
"USC00232474","1936","39.5075","-94.6328","256.0","EDGERTON, MO US","1132.1","","1132.1","6","77","6","47","6","","","","","24","6","127","6","36","6","185","6","84","6","-30.6","6,0127,","","","","","61.7",",6,0926,","45.0","6,0814,","-6.1","6,1023","-6.1","6,1023","-6.1","6,1023","-7.2","6,1103","-8.9","6,1104","-0.6","6,0422","-2.8","6,0419","-4.4","6,0417","-7.2","6,0406","-11.1","6,0403","3255.5","","3255.5","6","661.9",",6","","","12.60","6","19.79","6","5.41","6"
"USC00232474","1937","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","75","6","46","6","","","","","","","","","","","","","","","","","","","","","80.5",",6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.7",",6","","","","","","","",""
"USC00232474","1938","39.5075","-94.6328","256.0","EDGERTON, MO US","882.4","","882.4","6","94","6","48","6","","","3","6","1","6","112","6","13","6","191","6","65","6","-18.9","6,0131,","","","81",",6,0219,","67.6",",6,0718,","39.4","6,0810,+","0.0","6,0919","-3.9","6,1020","-5.0","6,1024","-8.9","6,1108","-8.9","6,1108","-2.8","6,0422","-2.8","6,0422","-5.0","6,0402","-7.8","6,0225","-11.1","6,0220","2764.0","","2764.0","6","738.1",",6","203",",6","13.74","6","20.67","6","6.82","6"
"USC00232474","1939","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","79","6","47","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","2638.7","","2638.7","","808.1",",6","","","","","","","",""
"USC00232474","1940","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","84","6","60","6","","","15","6","","","","","","","","","","","","","","","178",",6,0107,","40.1",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.3",",6","851",",6","","","","","",""
"USC00232474","1941","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2703.7","","2703.7","6","","","","","","","","","",""
"USC00232474","1943","39.5075","-94.6328","256.0","EDGERTON, MO US","762.3","","762.3","6","69","6","58","6","","","9","6","10","6","151","6","22","6","167","6","58","6","-28.3","6,0119,","","","165",",6,1210,","87.6",",6,0616,","36.7","6,0825,","-5.0","6,1015","-5.0","6,1015","-5.0","6,1015","-7.2","6,1016","-11.1","6,1116","-0.6","6,0421","-3.9","6,0417","-5.6","6,0415","-6.7","6,0322","-10.0","6,0320","","","","","744.7",",6","585",",6","11.53","6","18.49","6","4.58","6"
"USC00232474","1944","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3237.9","","3237.9","6","","","","","","","","","",""
"USC00232474","1946","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2564.2","","2564.2","6","","","","","","","","","",""
"USC00232474","1948","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","83","0","48","0","","","12","0","","","","","42","0","196","0","46","0","","","","","152",",0,1224,","65.0",",0,0615,","37.8","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","756.0",",0","921",",0","","","18.25","0","",""
"USC00232474","1949","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","96","0","72","0","","","12","0","6","0","133","0","","","","","","","-25.6","0,0120,","","","152",",0,0119,","106.9",",0,0912,","","","-1.7","0,0929","-2.2","0,1025","-6.1","0,1031","-7.2","0,1103","-8.9","0,1122","-1.7","0,0419","-5.0","0,0416","-5.0","0,0416","-9.4","0,0319","-9.4","0,0319","","","","","1050.5",",0","658",",0","","","","","4.60","0"
"USC00232474","1950","39.5075","-94.6328","256.0","EDGERTON, MO US","444.2","","444.2","0","66","0","46","0","10","","7","0","8","0","147","0","31","0","182","0","14","0","-20.6","0,1207,+","51",",0,1123,","46",",0,1206,+","63.0",",0,0717,","35.6","0,0626,","-0.6","0,1025","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-10.6","0,1111","-0.6","0,0502","-4.4","0,0426","-4.4","0,0426","-6.7","0,0415","-8.9","0,0414","3143.8","","3143.8","0","696.2",",0","240",",0","10.42","0","17.39","0","3.45","0"
"USC00232474","1951","39.5075","-94.6328","256.0","EDGERTON, MO US","556.8","","556.8","0","113","0","94","0","21","","5","0","10","0","138","0","35","0","163","0","23","0","-28.9","0,0202,","76",",0,0201,","71",",0,0412,","73.4",",0,0809,","35.6","0,0831,+","-0.6","0,0928","-2.8","0,1101","-7.8","0,1102","-7.8","0,1102","-8.9","0,1103","-2.8","0,0423","-2.8","0,0423","-4.4","0,0417","-6.7","0,0403","-13.9","0,0321","3214.2","","3214.2","0","1288.2",",0","351",",0","10.86","0","16.97","0","4.76","0"
"USC00232474","1954","39.5075","-94.6328","256.0","EDGERTON, MO US","967.1","","967.1","0","68","0","54","0","0","","0","0","3","0","120","0","11","0","185","0","78","0","-21.7","0,0121,","0",",0,1231,+","18",",0,1217,","43.7",",0,1014,","43.3","0,0718,+","0.0","0,1028","-3.3","0,1030","-6.1","0,1031","-7.2","0,1102","-11.1","0,1213","-0.6","0,0509","-2.2","0,0404","-5.6","0,0403","-9.4","0,0316","-9.4","0,0316","","","","","781.3",",0","34",",0","13.82","0","20.88","0","6.75","0"
"USC00232474","1955","39.5075","-94.6328","256.0","EDGERTON, MO US","783.8","","783.8","0","71","0","55","0","23","","3","0","5","0","125","0","31","0","195","0","64","0","-21.7","0,0212,","229",",0,0205,","51",",0,1211,","55.9",",0,0625,","38.9","0,0730,+","-1.7","0,1015","-2.2","0,1018","-8.3","0,1103","-8.3","0,1103","-12.8","0,1116","0.0","0,0409","-2.8","0,0408","-4.4","0,0407","-8.9","0,0328","-8.9","0,0328","2721.9","","2721.9","0","772.3",",0","109",",0","12.41","0","19.36","0","5.45","0"
"USC00232474","1956","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","55","0","44","0","","","1","0","","","","","23","0","194","0","74","0","","","","","25",",0,0314,","43.2",",0,0428,","38.3","0,0727,","","","","","","","","","","","","","","","","","","","","","2925.1","","2925.1","0","570.0",",0","25",",0","","","20.46","0","",""
"USC00232474","1957","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280",",0","","","","","",""
"USC00232474","1960","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","37","0","187","0","37","0","","","","","","","","","36.1","0,0805,+","","","","","","","","","","","","","","","","","","","","","3332.4","","3332.4","0","","","","","","","17.90","0","",""
"USC00232474","1961","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","25","0","167","0","31","0","","","","","","","","","35.0","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.11","0","",""
"USC00232474","1962","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","29","0","178","0","43","0","","","","","","","","","38.3","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.37","0","",""
"USC00232474","1963","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","40","0","205","0","61","0","","","","","","","","","37.8","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.54","0","",""
"USC00232474","1964","39.5075","-94.6328","256.0","EDGERTON, MO US","694.2","","694.2","0","71","0","65","0","","","9","0","6","0","134","0","15","0","201","0","45","0","-21.7","0,1205,+","","","152",",0,0210,","64.8",",0,0620,","39.4","0,0803,","0.0","0,0928","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-14.4","0,1121","-1.1","0,0414","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.2","0,0330","2828.4","","2828.4","0","947.2",",0","660",",0","12.37","0","19.66","0","5.07","0"
"USC00232474","1965","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","72","0","69","0","","","8","0","","","","","","","","","","","","","","","152",",0,0223,","461.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3134.3","","3134.3","","1551.1",",0","630",",0","","","","","",""
"USC00232474","1966","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","46","0","41","0","","","2","0","","","","","27","0","186","0","33","0","","","","","102",",0,1228,+","54.6",",0,0918,","38.3","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","592.3",",0","230",",0","","","19.20","0","",""
"USC00232474","1967","39.5075","-94.6328","256.0","EDGERTON, MO US","531.6","","531.6","0","73","0","69","0","","","6","0","8","0","132","0","16","0","188","0","28","0","-23.9","0,0308,","","","229",",0,0126,","53.3",",0,1005,","36.7","0,0723,","-1.1","0,0928","-2.2","0,1011","-4.4","0,1028","-6.7","0,1105","-10.6","0,1127","0.0","0,0521","-2.2","0,0502","-6.1","0,0424","-6.7","0,0318","-9.4","0,0316","","","","","956.1",",0","562",",0","11.75","0","18.94","0","4.56","0"
"USC00232474","1968","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2896.4","","2896.4","0","","","","","","","","","",""
"USC00232474","1969","39.5075","-94.6328","256.0","EDGERTON, MO US","677.0","","677.0","0","73","0","67","0","","","9","0","7","0","139","0","28","0","184","0","34","0","-23.9","0,0101,","","","203",",0,0126,","68.6",",0,0426,","36.7","0,0712,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-8.3","0,1028","-8.9","0,1114","-0.6","0,0430","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","","","","","1055.8",",0","558",",0","11.51","0","17.91","0","5.10","0"
"USC00232474","1970","39.5075","-94.6328","256.0","EDGERTON, MO US","744.0","","744.0","0","63","0","61","0","","","","","8","0","140","0","20","0","171","0","54","0","-22.8","0,0121,","","","","","71.1",",0,0922,","38.3","0,0818,+","-1.1","0,1010","-3.9","0,1016","-6.1","0,1101","-7.2","0,1115","-14.4","0,1123","-1.7","0,0502","-2.2","0,0421","-4.4","0,0404","-11.1","0,0402","-11.1","0,0402","3132.3","","3132.3","0","1006.2",",0","","","11.97","0","18.94","0","4.99","0"
"USC00232474","1971","39.5075","-94.6328","256.0","EDGERTON, MO US","664.4","","664.4","0","56","0","54","0","","","","","7","0","132","0","28","0","201","0","39","0","-26.1","0,0208,","","","","","177.8",",0,0712,","36.1","0,0612,","-2.8","0,1031","-2.8","0,1031","-6.7","0,1106","-6.7","0,1106","-11.1","0,1107","-0.6","0,0513","-2.2","0,0503","-7.2","0,0407","-7.2","0,0407","-11.7","0,0310","3078.5","","3078.5","0","914.0",",0","","","11.98","0","18.96","0","5.00","0"
"USC00232474","1972","39.5075","-94.6328","256.0","EDGERTON, MO US","659.7","","659.7","0","56","0","54","0","","","7","0","14","0","134","0","30","0","177","0","46","0","-28.9","0,0115,","","","127",",0,0331,","52.1",",0,0803,","37.2","0,0714,","-1.7","0,0930","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-2.2","0,0425","-2.2","0,0425","-4.4","0,0408","-7.8","0,0404","-11.7","0,0305","2801.2","","2801.2","0","861.2",",0","483",",0","11.61","0","18.31","0","4.90","0"
"USC00232474","1973","39.5075","-94.6328","256.0","EDGERTON, MO US","634.0","","634.0","0","75","0","74","0","","","9","0","8","0","111","0","24","0","183","0","39","0","-26.1","0,0109,","","","203",",0,1230,","78.7",",0,0720,","36.1","0,0825,","-1.7","0,1029","-2.8","0,1101","-6.1","0,1106","-7.2","0,1110","-12.8","0,1207","-0.6","0,0517","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.8","0,0217","3040.9","","3040.9","0","1403.7",",0","762",",0","12.33","0","18.81","0","5.85","0"
"USC00232474","1974","39.5075","-94.6328","256.0","EDGERTON, MO US","613.0","","613.0","0","","","","","","","5","0","9","0","122","0","19","0","194","0","46","0","-31.7","0,0112,","","","127",",0,0110,","","","41.7","0,0721,","0.0","0,0922","-2.8","0,1015","-4.4","0,1106","-8.9","0,1115","-8.9","0,1115","0.0","0,0417","-3.3","0,0415","-6.1","0,0406","-11.1","0,0324","-11.1","0,0324","2710.3","","2710.3","0","","","279",",0","12.19","0","19.25","0","5.12","0"
"USC00232474","1975","39.5075","-94.6328","256.0","EDGERTON, MO US","746.6","","746.6","0","61","0","61","0","","","16","0","3","0","137","0","18","0","192","0","59","0","-21.1","0,0209,","","","178",",0,1126,","79.8",",0,0911,","37.8","0,0901,+","-0.6","0,0925","-2.2","0,1018","-5.0","0,1025","-10.0","0,1114","-10.0","0,1114","-2.2","0,0420","-2.2","0,0420","-5.6","0,0412","-8.3","0,0404","-16.1","0,0403","3036.9","","3036.9","0","753.7",",0","1181",",0","12.28","0","19.35","0","5.21","0"
"USC00232474","1976","39.5075","-94.6328","256.0","EDGERTON, MO US","677.8","","677.8","0","47","0","42","0","","","8","0","11","0","144","0","19","0","187","0","64","0","-26.7","0,0109,","","","127",",0,0202,+","55.9",",0,0506,","40.6","0,0810,","-1.7","0,1006","-3.9","0,1008","-4.4","0,1016","-8.3","0,1017","-9.4","0,1105","-1.1","0,0508","-4.4","0,0503","-4.4","0,0503","-12.8","0,0316","-12.8","0,0316","2632.6","","2632.6","0","576.3",",0","584",",0","11.98","0","20.06","0","3.90","0"
"USC00232474","1977","39.5075","-94.6328","256.0","EDGERTON, MO US","784.8","","784.8","0","","","","","","","","","19","0","120","0","32","0","192","0","38","0","-28.3","0,0117,","","","","","","","36.1","0,0724,","-0.6","0,1009","-2.8","0,1012","-6.1","0,1111","-8.9","0,1125","-8.9","0,1125","-1.1","0,0426","-3.9","0,0406","-6.7","0,0322","-6.7","0,0322","-12.2","0,0216","3178.7","","3178.7","0","","","","","12.47","0","19.22","0","5.72","0"
"USC00232474","1978","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3341.7","","3341.7","0","","","","","","","","","",""
"USC00232474","1979","39.5075","-94.6328","256.0","EDGERTON, MO US","604.7","","604.7","0","","","","","","","11","0","27","0","140","0","38","0","184","0","33","0","-32.8","0,0201,+","","","127",",0,0113,","","","35.6","0,0806,+","-2.8","0,1005","-2.8","0,1005","-6.7","0,1013","-6.7","0,1013","-9.4","0,1130","-2.8","0,0428","-2.8","0,0428","-4.4","0,0406","-10.6","0,0315","-10.6","0,0315","","","","","","","752",",0","10.78","0","18.20","0","3.35","0"
"USC00232474","1980","39.5075","-94.6328","256.0","EDGERTON, MO US","880.2","","880.2","0","","","","","","","","","9","0","141","0","25","0","188","0","78","0","-27.8","0,0131,","","","","","","","41.7","0,0730,","0.0","0,0926","-2.8","0,1003","-4.4","0,1025","-6.7","0,1026","-10.6","0,1118","-2.8","0,0508","-2.8","0,0508","-4.4","0,0415","-9.4","0,0314","-9.4","0,0314","3019.7","","3019.7","0","783.8",",0","","","12.32","0","19.99","0","4.65","0"
"USC00232474","1981","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","","","","","13","0","189","0","28","0","","","","","","","","","36.1","0,0714,+","","","","","","","","","","","","","","","","","","","","","2728.9","","2728.9","0","","","","","","","19.87","0","",""
"USC00232474","1982","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","10","0","148","0","","","","","","","-29.4","0,0110,","","","","","","","","","-1.7","0,0921","-4.4","0,1014","-4.4","0,1014","-9.4","0,1021","-9.4","0,1021","-1.1","0,0507","-3.9","0,0423","-8.3","0,0421","-8.3","0,0421","-9.4","0,0406","","","","","","","","","","","","","2.87","0"
"USC00232474","1983","39.5075","-94.6328","256.0","EDGERTON, MO US","670.3","","670.3","0","","","","","","","","","11","0","153","0","25","0","161","0","68","0","-36.7","0,1225,","","","","","","","42.2","0,0804,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,0923","-10.6","0,1116","-2.2","0,0425","-2.2","0,0425","-6.7","0,0418","-6.7","0,0418","-12.2","0,0322","2983.6","","2983.6","0","","","","","10.76","0","18.57","0","2.95","0"
"USC00232474","1984","39.5075","-94.6328","256.0","EDGERTON, MO US","484.6","","484.6","0","","","","","","","","","12","0","163","0","14","0","161","0","47","0","-27.8","0,0120,","","","","","","","42.2","0,0829,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,0929","-8.9","0,1102","-1.1","0,0530","-3.9","0,0508","-6.1","0,0424","-6.7","0,0401","-10.0","0,0310","3397.1","","3397.1","0","","","","","10.55","0","19.22","0","1.89","0"
"USC00232474","1986","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","9","0","2","0","93","0","","","","","","","-17.8","0,0126,+","","","254",",0,0110,","","","","","0.0","0,1014","-2.8","0,1015","-12.8","0,1110","-12.8","0,1110","-12.8","0,1110","-3.9","0,0421","-3.9","0,0421","-5.0","0,0322","-7.2","0,0321","-9.4","0,0220","","","","","","","788",",0","","","","","7.80","0"
"USC00232474","1992","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","93","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.5",",0","0",",0","","","","","",""
"USC00232474","1996","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00232474","1998","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","79",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00232474","1999","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","58","0","50","0","0","","6","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1205,","53.8",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.6",",0","330",",0","","","","","",""
"USC00232474","2000","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","130",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321",",0","","","","","",""
"USC00232474","2003","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","127",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","462",",0","","","","","",""
