"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057017","1940","37.71306","-108.03861","2682.2","RICO, CO US","","","","","135","6","94","6","","","","","","","","","","","","","","","","","","","","","31.0",",6,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.6",",6","","","","","","","",""
"USC00057017","1941","37.71306","-108.03861","2682.2","RICO, CO US","","","","","157","6","105","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.9",",6","","","","","","","",""
"USC00057017","1942","37.71306","-108.03861","2682.2","RICO, CO US","","","","","101","6","68","6","","","63","6","","","","","","","","","","","","","","","254",",6,1029,","22.9",",6,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.4",",6","4578",",6","","","","","",""
"USC00057017","1943","37.71306","-108.03861","2682.2","RICO, CO US","","","","","112","6","74","6","","","50","6","","","","","","","","","","","","","","","356",",6,0124,","41.9",",6,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.7",",6","4672",",6","","","","","",""
"USC00057017","1944","37.71306","-108.03861","2682.2","RICO, CO US","","","","","107","6","84","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.2",",6","","","","","","","",""
"USC00057017","1945","37.71306","-108.03861","2682.2","RICO, CO US","","","","","120","6","74","6","","","73","6","","","","","","","","","","","","","","","178",",6,1223,","35.6",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.7",",6","5037",",6","","","","","",""
"USC00057017","1946","37.71306","-108.03861","2682.2","RICO, CO US","","","","","","","","","","","52","6","","","","","","","","","","","","","","","305",",6,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3919",",6","","","","","",""
"USC00057017","1947","37.71306","-108.03861","2682.2","RICO, CO US","","","","","104","6","80","6","","","","","","","","","","","","","","","","","","","","","30.0",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.4",",6","","","","","","","",""
"USC00057017","1949","37.71306","-108.03861","2682.2","RICO, CO US","","","","","107","0","88","0","","","57","0","","","","","","","","","","","","","","","356",",0,0120,","35.6",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.4",",0","5448",",0","","","","","",""
"USC00057017","1950","37.71306","-108.03861","2682.2","RICO, CO US","","","","","75","0","52","0","","","34","0","","","","","","","","","","","","","","","203",",0,1203,+","40.1",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.8",",0","2793",",0","","","","","",""
"USC00057017","1953","37.71306","-108.03861","2682.2","RICO, CO US","","","","","99","0","69","0","","","48","0","","","","","","","","","","","","","","","330",",0,0114,","61.0",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.9",",0","4124",",0","","","","","",""
"USC00057017","1954","37.71306","-108.03861","2682.2","RICO, CO US","","","","","117","0","82","0","","","38","0","","","","","","","","","","","","","","","279",",0,0125,","39.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.3",",0","2787",",0","","","","","",""
"USC00057017","1955","37.71306","-108.03861","2682.2","RICO, CO US","","","","","105","0","72","0","","","60","0","","","","","","","","","","","","","","","406",",0,1202,","29.2",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.4",",0","5255",",0","","","","","",""
"USC00057017","1956","37.71306","-108.03861","2682.2","RICO, CO US","","","","","92","0","60","0","","","48","0","","","","","","","","","","","","","","","305",",0,0127,","24.1",",0,1029,+","","","","","","","","","","","","","","","","","","","","","","","","","","","434.7",",0","4129",",0","","","","","",""
"USC00057017","1957","37.71306","-108.03861","2682.2","RICO, CO US","","","","","","","","","","","89","0","","","","","","","","","","","","","","","457",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8720",",0","","","","","",""
"USC00057017","1959","37.71306","-108.03861","2682.2","RICO, CO US","0.3","","0.3","0","81","0","68","0","","","29","0","19","0","257","0","8","0","101","0","0","0","-27.8","0,0104,","","","343",",0,1030,","71.1",",0,1030,","30.6","0,0725,","0.0","0,0831","-5.6","0,0925","-5.6","0,0925","-6.7","0,1003","-15.0","0,1105","-1.7","0,0701","-2.2","0,0605","-4.4","0,0601","-7.2","0,0419","-9.4","0,0417","","","","","707.1",",0","3874",",0","4.62","0","14.03","0","-4.80","0"
"USC00057017","1960","37.71306","-108.03861","2682.2","RICO, CO US","5.0","","5.0","0","110","0","80","0","150","","52","0","42","0","256","0","29","0","102","0","0","0","-31.1","0,0118,","1372",",0,0403,+","279",",0,0428,+","25.4",",0,0209,","30.0","0,0821,+","-0.6","0,0818","-2.8","0,0922","-4.4","0,1007","-7.8","0,1029","-8.9","0,1031","0.0","0,0704","-3.3","0,0529","-4.4","0,0521","-8.3","0,0520","-13.3","0,0430","5211.4","","5211.4","0","651.3",",0","5038",",0","3.91","0","13.39","0","-5.57","0"
"USC00057017","1961","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","110","0","81","0","","","","","26","0","265","0","23","0","90","0","0","0","-31.7","0,1212,","","","","","27.9",",0,1009,","30.6","0,0622,","0.0","0,0831","-3.9","0,0904","-4.4","0,0913","-6.7","0,0930","-8.9","0,1002","-0.6","0,0722","-3.3","0,0604","-6.1","0,0521","-6.7","0,0508","-10.0","0,0426","4994.4","","4994.4","0","602.8",",0","","","3.75","0","12.98","0","-5.47","0"
"USC00057017","1962","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","113","0","73","0","129","","","","33","0","270","0","26","0","93","0","0","0","-31.7","0,0228,","1143",",0,0228,+","","","27.9",",0,0920,","30.6","0,0815,","-1.1","0,0805","-2.2","0,0824","-4.4","0,0909","-6.7","0,1027","-8.9","0,1107","-1.1","0,0715","-2.2","0,0618","-6.7","0,0516","-6.7","0,0516","-10.0","0,0501","5444.2","","5444.2","0","617.0",",0","","","4.30","0","13.84","0","-5.24","0"
"USC00057017","1963","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","94","0","68","0","117","","33","0","34","0","254","0","19","0","106","0","0","0","-37.8","0,0112,","838",",0,0318,","241",",0,0110,","27.9",",0,0826,","29.4","0,0719,+","0.0","0,0915","-2.2","0,0930","-6.1","0,1014","-8.9","0,1101","-8.9","0,1101","-0.6","0,0701","-2.2","0,0612","-5.6","0,0513","-7.8","0,0429","-9.4","0,0424","5078.9","","5078.9","0","557.7",",0","2397",",0","4.55","0","14.04","0","-4.95","0"
"USC00057017","1964","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","130","0","95","0","","","","","55","0","279","0","51","0","92","0","0","0","-28.9","0,1230,","","","","","44.5",",0,1116,","28.3","0,0809,+","-3.9","0,0821","-3.9","0,0821","-4.4","0,0823","-6.7","0,1021","-10.6","0,1025","-0.6","0,0624","-2.8","0,0623","-4.4","0,0529","-7.2","0,0509","-12.2","0,0425","5391.6","","5391.6","0","828.5",",0","","","2.72","0","12.12","0","-6.68","0"
"USC00057017","1965","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","143","0","99","0","170","","59","0","35","0","278","0","22","0","68","0","0","0","-31.7","0,0213,","1600",",0,0410,","432",",0,1125,","58.4",",0,1125,","28.3","0,0706,","-1.1","0,0825","-2.2","0,0901","-8.3","0,0921","-8.3","0,0921","-9.4","0,1019","-0.6","0,0703","-2.2","0,0628","-5.0","0,0602","-6.7","0,0528","-10.0","0,0416","5474.9","","5474.9","0","868.3",",0","5558",",0","3.41","0","12.43","0","-5.62","0"
"USC00057017","1966","37.71306","-108.03861","2682.2","RICO, CO US","1.1","","1.1","0","97","0","61","0","139","","26","0","45","0","267","0","29","0","99","0","0","0","-27.8","0,1229,+","1067",",0,0302,","330",",0,1108,","74.9",",0,1206,","28.9","0,0709,","0.0","0,0828","-3.9","0,0916","-7.8","0,1014","-7.8","0,1014","-9.4","0,1015","-1.1","0,0625","-2.2","0,0613","-4.4","0,0519","-7.8","0,0428","-14.4","0,0421","5271.5","","5271.5","0","574.4",",0","2260",",0","3.97","0","13.73","0","-5.79","0"
"USC00057017","1967","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","105","0","76","0","124","","40","0","27","0","247","0","21","0","85","0","0","0","-28.9","0,0109,+","1448",",0,1221,+","381",",0,1215,","38.1",",0,0905,","28.3","0,0705,","-1.1","0,0913","-3.9","0,0914","-6.1","0,1007","-8.3","0,1016","-8.9","0,1027","0.0","0,0623","-2.2","0,0615","-4.4","0,0612","-7.8","0,0515","-10.6","0,0503","5083.0","","5083.0","0","633.6",",0","3255",",0","4.16","0","13.30","0","-4.97","0"
"USC00057017","1968","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","110","0","77","0","173","","51","0","25","0","278","0","26","0","85","0","0","0","-27.2","0,1222,","1245",",0,0222,","229",",0,0128,","22.4",",0,0730,","29.4","0,0718,+","-1.7","0,0815","-2.8","0,0823","-6.1","0,0917","-13.3","0,1017","-13.3","0,1017","-1.1","0,0702","-2.8","0,0701","-5.0","0,0525","-10.0","0,0507","-10.0","0,0507","5163.5","","5163.5","0","570.3",",0","3631",",0","3.47","0","12.95","0","-6.01","0"
"USC00057017","1969","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","146","0","99","0","184","","","","42","0","264","0","37","0","92","0","0","0","-28.3","0,0130,","1753",",0,0219,","","","58.4",",0,1003,","29.4","0,0808,+","0.0","0,0911","-3.9","0,0923","-16.7","0,1005","-16.7","0,1005","-16.7","0,1005","-0.6","0,0709","-2.8","0,0627","-5.0","0,0624","-6.7","0,0428","-10.0","0,0427","5417.0","","5417.0","0","923.8",",0","","","3.63","0","12.74","0","-5.47","0"
"USC00057017","1970","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","111","0","83","0","203","","51","0","38","0","269","0","26","0","90","0","0","0","-28.3","0,0102,","737",",0,0303,","229",",0,1126,+","50.8",",0,0905,","30.6","0,0626,","-0.6","0,0902","-3.3","0,0907","-4.4","0,0915","-6.7","0,1008","-10.6","0,1023","-1.7","0,0701","-2.2","0,0617","-5.0","0,0601","-7.2","0,0503","-12.2","0,0502","5349.2","","5349.2","0","680.9",",0","3834",",0","3.22","0","12.45","0","-6.02","0"
"USC00057017","1971","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","122","0","83","0","148","","57","0","40","0","276","0","37","0","95","0","0","0","-36.1","0,0106,","864",",0,1215,","305",",0,1115,","34.8",",0,1115,","30.6","0,0713,","-3.9","0,0904","-3.9","0,0904","-4.4","0,0905","-10.0","0,0918","-10.0","0,0918","0.0","0,0705","-3.3","0,0613","-4.4","0,0602","-6.7","0,0525","-12.2","0,0427","5399.2","","5399.2","0","740.2",",0","4344",",0","3.05","0","12.52","0","-6.43","0"
"USC00057017","1972","37.71306","-108.03861","2682.2","RICO, CO US","0.5","","0.5","0","113","0","74","0","","","32","0","41","0","245","0","33","0","93","0","0","0","-30.0","0,0104,","","","305",",0,1228,","47.0",",0,1204,","30.6","0,0730,+","0.0","0,0823","-2.8","0,0921","-5.6","0,0930","-7.2","0,1024","-11.7","0,1031","-1.1","0,0627","-2.2","0,0624","-5.0","0,0524","-6.7","0,0512","-9.4","0,0420","5298.1","","5298.1","0","702.0",",0","2957",",0","3.79","0","13.16","0","-5.57","0"
"USC00057017","1973","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","112","0","82","0","169","","50","0","45","0","282","0","34","0","86","0","0","0","-26.1","0,0123,","1600",",0,0212,","254",",0,0212,+","29.2",",0,0603,","31.1","0,0705,","-5.0","0,0903","-5.0","0,0903","-5.0","0,0903","-7.2","0,0927","-10.6","0,1010","0.0","0,0724","-2.2","0,0621","-4.4","0,0620","-7.8","0,0503","-12.8","0,0422","5657.3","","5657.3","0","608.9",",0","4009",",0","2.89","0","12.59","0","-6.82","0"
"USC00057017","1974","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","98","0","71","0","172","","43","0","50","0","274","0","33","0","105","0","0","0","-29.4","0,0208,","1194",",0,0112,+","279",",0,0420,","25.4",",0,1029,","30.6","0,0628,+","-1.1","0,0810","-2.2","0,0926","-6.7","0,0929","-6.7","0,0929","-10.0","0,1030","0.0","0,0613","-2.8","0,0610","-5.6","0,0609","-8.9","0,0521","-8.9","0,0521","5294.2","","5294.2","0","585.9",",0","4038",",0","3.52","0","13.46","0","-6.42","0"
"USC00057017","1975","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","129","0","88","0","","","","","49","0","284","0","34","0","88","0","0","0","-26.1","0,0329,+","","","","","22.9",",0,1213,","27.8","0,0701,","-1.1","0,0803","-4.4","0,0920","-4.4","0,0920","-9.4","0,1009","-9.4","0,1009","-0.6","0,0630","-3.9","0,0626","-4.4","0,0611","-7.2","0,0522","-15.6","0,0507","5655.7","","5655.7","0","712.4",",0","","","2.80","0","12.43","0","-6.84","0"
"USC00057017","1976","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","98","0","66","0","105","","25","0","34","0","278","0","19","0","84","0","0","0","-30.0","0,0102,","1168",",0,0206,","457",",0,0205,","33.5",",0,0209,","29.4","0,0710,+","-1.7","0,0805","-2.8","0,0919","-4.4","0,0928","-7.2","0,1008","-9.4","0,1019","0.0","0,0704","-6.7","0,0627","-6.7","0,0627","-6.7","0,0627","-8.9","0,0427","5305.6","","5305.6","0","541.9",",0","2502",",0","3.76","0","13.73","0","-6.23","0"
"USC00057017","1977","37.71306","-108.03861","2682.2","RICO, CO US","0.8","","0.8","0","100","0","63","0","132","","29","0","40","0","266","0","26","0","97","0","0","0","-26.1","0,0107,","457",",0,1231,","254",",0,0103,","38.9",",0,1007,","28.9","0,0704,","-0.6","0,0801","-2.2","0,0828","-5.0","0,0918","-6.7","0,1001","-11.1","0,1101","0.0","0,0731","-2.2","0,0622","-4.4","0,0528","-8.9","0,0519","-8.9","0,0519","5303.3","","5303.3","0","600.2",",0","2505",",0","4.00","0","13.80","0","-5.79","0"
"USC00057017","1978","37.71306","-108.03861","2682.2","RICO, CO US","1.1","","1.1","0","119","0","85","0","168","","70","0","40","0","267","0","29","0","110","0","0","0","-32.8","0,1208,","1626",",0,0305,","521",",0,0115,","40.9",",0,0115,","31.7","0,0801,","-1.7","0,0815","-7.8","0,0920","-7.8","0,0920","-7.8","0,0920","-17.8","0,1113","-0.6","0,0722","-2.2","0,0529","-5.6","0,0518","-7.8","0,0509","-8.9","0,0508","5030.1","","5030.1","0","872.8",",0","6746",",0","3.98","0","13.26","0","-5.30","0"
"USC00057017","1980","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","104","0","76","0","157","","55","0","23","0","272","0","20","0","104","0","0","0","-24.4","0,0209,","2261",",0,0402,","432",",0,0220,","40.6",",0,0110,","30.0","0,0728,","0.0","0,0817","-2.2","0,0831","-4.4","0,0924","-9.4","0,1017","-9.4","0,1017","0.0","0,0624","-2.8","0,0615","-4.4","0,0530","-7.8","0,0526","-9.4","0,0418","5274.1","","5274.1","0","929.3",",0","7059",",0","4.30","0","13.49","0","-4.90","0"
"USC00057017","1981","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","127","0","92","0","","","45","0","11","0","241","0","16","0","87","0","0","0","-25.6","0,0211,","","","356",",0,0321,","38.1",",0,1003,","28.9","0,0805,","-0.6","0,0913","-2.2","0,0927","-4.4","0,1010","-6.7","0,1016","-8.9","0,1026","0.0","0,0617","-2.2","0,0616","-6.1","0,0522","-7.2","0,0407","-18.9","0,0405","4662.7","","4662.7","0","789.2",",0","3607",",0","4.98","0","13.69","0","-3.73","0"
"USC00057017","1982","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","139","0","87","0","","","","","27","0","269","0","31","0","71","0","0","0","-31.1","0,0206,","","","","","57.2",",0,0824,","28.9","0,0722,","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-7.8","0,1002","-9.4","0,1006","0.0","0,0710","-2.2","0,0707","-5.6","0,0612","-7.2","0,0514","-11.7","0,0420","5243.1","","5243.1","0","903.8",",0","","","3.18","0","12.06","0","-5.70","0"
"USC00057017","1983","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","147","0","103","0","170","","83","0","25","0","256","0","25","0","85","0","0","0","-28.3","0,1206,","1473",",0,1228,","254",",0,0319,","31.2",",0,1224,","26.7","0,0705,","-1.1","0,0915","-3.9","0,0920","-6.7","0,0921","-6.7","0,0921","-15.6","0,1109","0.0","0,0630","-2.2","0,0615","-4.4","0,0521","-7.2","0,0518","-9.4","0,0417","5472.9","","5472.9","0","975.3",",0","7495",",0","3.73","0","12.48","0","-5.02","0"
"USC00057017","1984","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","134","0","99","0","194","","63","0","39","0","327","0","20","0","91","0","0","0","-33.9","0,0118,","1422",",0,0218,+","229",",0,1213,","32.8",",0,0607,","27.8","0,0706,","-4.4","0,0801","-4.4","0,0801","-4.4","0,0801","-8.9","0,0906","-8.9","0,0906","0.0","0,0727","-5.6","0,0721","-5.6","0,0721","-6.7","0,0623","-12.8","0,0610","5373.5","","5373.5","0","821.2",",0","5410",",0","2.13","0","12.46","0","-8.20","0"
"USC00057017","1985","37.71306","-108.03861","2682.2","RICO, CO US","0.6","","0.6","0","128","0","91","0","164","","53","0","46","0","259","0","27","0","72","0","0","0","-33.9","0,0201,","1422",",0,0329,","356",",0,1130,","36.8",",0,0717,","30.0","0,0706,","-1.7","0,0813","-2.2","0,0908","-5.0","0,0912","-7.2","0,0929","-8.9","0,0930","-2.2","0,0628","-2.2","0,0628","-5.6","0,0515","-7.2","0,0514","-11.1","0,0423","5703.2","","5703.2","0","881.8",",0","5385",",0","3.41","0","12.51","0","-5.68","0"
"USC00057017","1986","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","116","0","90","0","185","","52","0","11","0","254","0","12","0","75","0","0","0","-27.2","0,0210,","1168",",0,0217,","229",",0,0310,+","48.0",",0,1101,","27.2","0,0817,","-3.9","0,0911","-3.9","0,0911","-6.1","0,1004","-10.0","0,1013","-10.0","0,1013","0.0","0,0727","-2.2","0,0531","-7.2","0,0512","-7.2","0,0512","-9.4","0,0510","5104.6","","5104.6","0","976.6",",0","4521",",0","4.48","0","13.02","0","-4.06","0"
"USC00057017","1987","37.71306","-108.03861","2682.2","RICO, CO US","2.2","","2.2","0","116","0","78","0","168","","64","0","21","0","252","0","30","0","71","0","0","0","-23.9","0,1215,","1753",",0,0227,","508",",0,0226,","51.8",",0,0226,","27.2","0,0724,","0.0","0,0910","-2.8","0,0915","-5.0","0,1016","-6.7","0,1020","-14.4","0,1116","-0.6","0,0718","-2.2","0,0529","-8.3","0,0421","-8.3","0,0421","-9.4","0,0420","5110.8","","5110.8","0","841.8",",0","5038",",0","4.10","0","12.56","0","-4.35","0"
"USC00057017","1988","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","111","0","85","0","151","","46","0","25","0","234","0","43","0","78","0","0","0","-26.7","0,1227,","1067",",0,0118,","305",",0,1225,+","56.9",",0,1225,","27.8","0,0622,","-2.2","0,0914","-2.2","0,0914","-4.4","0,0919","-12.2","0,1112","-12.2","0,1112","-0.6","0,0608","-6.1","0,0601","-6.1","0,0601","-6.7","0,0507","-8.9","0,0403","4966.4","","4966.4","0","1073.3",",0","4419",",0","4.16","0","12.39","0","-4.07","0"
