"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241297","1958","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","99","0","42","0","","","17","0","","","","","28","0","145","0","40","0","","","","","165",",0,1204,","40.6",",0,0704,","40.0","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","404.7",",0","1260",",0","","","16.37","0","",""
"USC00241297","1959","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","85","0","30","0","107","","18","0","","","","","36","0","117","0","55","0","","","457",",0,0218,+","147",",0,0217,","19.3",",0,0416,","42.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","262.5",",0","1398",",0","","","15.01","0","",""
"USC00241297","1960","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","60","0","24","0","72","","9","0","","","","","","","","","","","","","127",",0,1229,+","89",",0,0416,","22.4",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.7",",0","532",",0","","","","","",""
"USC00241297","1962","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","76","0","50","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.2",",0","","","","","","","",""
"USC00241297","1963","45.5397","-106.9597","1045.5","BUSBY, MT US","211.9","","211.9","0","76","0","37","0","","","","","33","0","199","0","35","0","153","0","37","0","-41.7","0,0119,","","","","","32.0",",0,0705,","37.8","0,0807,+","0.0","0,0915","-4.4","0,1024","-4.4","0,1024","-11.1","0,1026","-11.1","0,1026","0.0","0,0701","-3.9","0,0522","-5.6","0,0521","-6.7","0,0428","-12.2","0,0220","3906.5","","3906.5","0","352.9",",0","","","7.63","0","16.78","0","-1.53","0"
"USC00241297","1967","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","118","0","47","0","120","","23","0","","","","","","","","","","","","","279",",0,1231,+","305",",0,0430,","40.4",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.4",",0","1790",",0","","","","","",""
"USC00241297","1968","45.5397","-106.9597","1045.5","BUSBY, MT US","112.2","","112.2","0","132","0","59","0","95","","14","0","33","0","213","0","46","0","118","0","20","0","-33.3","0,0106,","381",",0,0107,+","127",",0,0101,","27.7",",0,0818,","37.2","0,0712,","-0.6","0,0917","-2.8","0,0922","-8.3","0,1003","-8.3","0,1003","-8.9","0,1027","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-10.6","0,0511","-10.6","0,0511","","","","","520.7",",0","1095",",0","6.03","0","14.66","0","-2.59","0"
"USC00241297","1969","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","94","0","44","0","105","","","","50","0","211","0","53","0","141","0","36","0","-39.4","0,0124,","381",",0,0312,","","","62.5",",0,0625,","38.3","0,0824,","0.0","0,0907","-3.3","0,1005","-5.0","0,1011","-11.1","0,1013","-11.1","0,1013","-1.1","0,0615","-2.8","0,0614","-5.0","0,0508","-8.3","0,0428","-12.8","0,0329","4992.5","","4992.5","0","423.1",",0","","","5.65","0","14.68","0","-3.38","0"
"USC00241297","1970","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","93","0","48","0","102","","","","","","","","","","","","","","","","356",",0,0120,","","","65.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.0",",0","","","","","","","",""
"USC00241297","1971","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","97","0","48","0","120","","","","","","","","","","","","","","","","686",",0,0203,","","","33.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.6",",0","","","","","","","",""
"USC00241297","1974","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","86","0","40","0","79","","15","0","","","","","","","","","","","","","203",",0,0131,","178",",0,0223,","43.7",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.5",",0","857",",0","","","","","",""
"USC00241297","1975","45.5397","-106.9597","1045.5","BUSBY, MT US","155.0","","155.0","0","103","0","47","0","143","","29","0","41","0","207","0","54","0","124","0","21","0","-34.4","0,0209,","381",",0,1217,+","254",",0,0126,","33.8",",0,0621,","38.3","0,0728,","-2.2","0,0912","-2.2","0,0912","-4.4","0,1001","-10.0","0,1025","-10.0","0,1025","-1.7","0,0526","-2.8","0,0501","-4.4","0,0421","-7.8","0,0414","-8.9","0,0412","","","","","441.4",",0","2121",",0","5.36","0","13.48","0","-2.75","0"
"USC00241297","1976","45.5397","-106.9597","1045.5","BUSBY, MT US","177.5","","177.5","0","90","0","45","0","121","","17","0","29","0","194","0","36","0","136","0","30","0","-33.9","0,0108,","356",",0,0114,+","127",",0,1129,","19.6",",0,0623,+","38.9","0,0724,","-2.8","0,0909","-2.8","0,0909","-7.2","0,1005","-7.2","0,1005","-10.6","0,1015","-0.6","0,0526","-2.2","0,0507","-4.4","0,0424","-8.9","0,0403","-8.9","0,0403","4441.1","","4441.1","0","347.8",",0","1031",",0","7.01","0","15.64","0","-1.62","0"
"USC00241297","1977","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","95","0","37","0","136","","24","0","","","","","","","","","","","","","432",",0,0130,+","254",",0,0329,","45.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.7",",0","1545",",0","","","","","",""
"USC00241297","1978","45.5397","-106.9597","1045.5","BUSBY, MT US","123.3","","123.3","0","109","0","56","0","141","","30","0","61","0","191","0","80","0","132","0","24","0","-38.3","0,1230,","559",",0,0306,+","127",",0,1109,","64.8",",0,0518,","38.3","0,0904,","0.0","0,0918","-2.8","0,0920","-4.4","0,1003","-6.7","0,1006","-11.1","0,1031","0.0","0,0602","-3.9","0,0424","-4.4","0,0423","-8.9","0,0319","-8.9","0,0319","","","","","526.7",",0","1739",",0","4.83","0","13.17","0","-3.51","0"
