"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256395","1943","42.3569","-97.5969","502.9","OSMOND, NE US","680.3","","680.3","6","70","6","38","6","","","","","30","6","164","6","35","6","164","6","51","6","-33.9","6,0119,","","","","","35.1",",6,0411,","38.9","6,0808,+","-2.8","6,0920","-2.8","6,0920","-4.4","6,1102","-9.4","6,1108","-9.4","6,1108","-0.6","6,0512","-3.9","6,0420","-6.7","6,0419","-6.7","6,0419","-12.2","6,0321","3914.3","","3914.3","6","474.9",",6","","","9.66","6","17.15","6","2.17","6"
"USC00256395","1944","42.3569","-97.5969","502.9","OSMOND, NE US","549.3","","549.3","6","92","6","63","6","","","","","18","6","164","6","36","6","145","6","39","6","-31.7","6,0212,","","","","","94.0",",6,0511,","40.0","6,0625,","0.0","6,1008","-2.8","6,1010","-8.3","6,1104","-8.3","6,1104","-11.7","6,1127","-5.0","6,0506","-5.0","6,0506","-5.0","6,0506","-6.7","6,0405","-11.7","6,0330","3735.8","","3735.8","6","904.0",",6","","","9.28","6","15.90","6","2.65","6"
"USC00256395","1946","42.3569","-97.5969","502.9","OSMOND, NE US","517.2","","517.2","6","92","6","58","6","","","","","9","6","145","6","19","6","164","6","42","6","-28.3","6,1231,","","","","","56.9",",6,0617,","40.0","6,0616,","-0.6","6,0929","-2.2","6,1011","-7.2","6,1012","-7.2","6,1012","-18.3","6,1111","-2.8","6,0512","-2.8","6,0512","-4.4","6,0511","-12.2","6,0310","-12.2","6,0310","3456.4","","3456.4","6","725.5",",6","","","10.64","6","18.07","6","3.21","6"
"USC00256395","1947","42.3569","-97.5969","502.9","OSMOND, NE US","636.0","","636.0","6","90","6","56","6","","","","","18","6","163","6","40","6","155","6","54","6","-27.2","6,0104,","","","","","39.4",",6,0527,","42.8","6,0729,","-0.6","6,0922","-3.3","6,1029","-6.7","6,1107","-6.7","6,1107","-9.4","6,1109","0.0","6,0530","-4.4","6,0529","-4.4","6,0529","-6.7","6,0420","-9.4","6,0327","3781.3","","3781.3","6","584.6",",6","","","9.38","6","16.51","6","2.25","6"
"USC00256395","1948","42.3569","-97.5969","502.9","OSMOND, NE US","558.7","","558.7","0","","","","","","","","","30","0","155","0","59","0","176","0","53","0","-33.9","0,0123,","","","","","","","37.8","0,0829,+","-0.6","0,1011","-2.2","0,1014","-6.7","0,1017","-6.7","0,1017","-11.7","0,1111","-1.1","6,0409","-6.1","6,0408","-6.1","6,0408","-7.8","6,0401","-10.6","6,0313","3681.2","","3681.2","0","","","","","9.28","0","16.79","0","1.77","0"
"USC00256395","1950","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","74","0","54","0","","","17","0","40","0","174","0","","","","","","","-32.2","0,0126,","","","114",",0,0212,","63.5",",0,0718,","","","-2.2","0,1003","-2.2","0,1003","-4.4","0,1004","-8.3","0,1109","-12.2","0,1110","0.0","0,0507","-2.2","0,0501","-6.1","0,0428","-8.9","0,0427","-8.9","0,0427","","","","","623.4",",0","1012",",0","","","","","0.15","0"
"USC00256395","1951","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","107","0","76","0","53","","","","31","0","167","0","","","","","","","-29.4","0,1215,","254",",0,1217,+","","","59.7",",0,0702,","","","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-7.8","0,1101","-15.6","0,1102","0.0","0,0507","-3.9","0,0422","-6.1","0,0417","-8.3","0,0324","-22.8","0,0321","","","","","971.8",",0","","","","","","","0.97","0"
"USC00256395","1952","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","66","0","42","0","","","","","","","","","","","","","","","","","","","","","45.5",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.7",",0","","","","","","","",""
"USC00256395","1953","42.3569","-97.5969","502.9","OSMOND, NE US","613.1","","613.1","0","72","0","53","0","","","","","9","0","151","0","36","0","161","0","46","0","-28.9","0,0116,","","","","","58.4",",0,0607,+","38.9","0,0618,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1026","-10.0","0,1108","-10.0","0,1108","-2.2","0,0514","-2.2","0,0514","-7.8","0,0418","-7.8","0,0418","-9.4","0,0324","","","","","696.7",",0","","","10.21","0","17.01","0","3.42","0"
"USC00256395","1954","42.3569","-97.5969","502.9","OSMOND, NE US","590.7","","590.7","0","73","0","52","0","","","","","12","0","151","0","28","0","147","0","40","0","-27.8","0,0121,","","","","","38.6",",0,0905,","43.3","0,0711,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1030","-13.3","0,1102","-13.3","0,1102","-1.1","0,0509","-2.8","0,0505","-4.4","0,0408","-9.4","0,0403","-9.4","0,0403","3354.6","","3354.6","0","657.7",",0","","","10.10","0","16.90","0","3.29","0"
"USC00256395","1955","42.3569","-97.5969","502.9","OSMOND, NE US","748.3","","748.3","0","69","0","41","0","","","","","25","0","158","0","63","0","175","0","57","0","-28.9","0,0212,","","","","","55.9",",0,0713,","40.0","0,0731,","0.0","0,1014","-2.2","0,1021","-5.6","0,1024","-12.8","0,1103","-12.8","0,1103","0.0","0,0508","-5.0","0,0407","-5.0","0,0407","-6.7","0,0328","-16.1","0,0327","3407.4","","3407.4","0","479.1",",0","","","9.51","0","16.69","0","2.32","0"
"USC00256395","1956","42.3569","-97.5969","502.9","OSMOND, NE US","613.4","","613.4","0","79","0","37","0","","","10","0","22","0","173","0","46","0","168","0","47","0","-27.8","0,0118,","","","102",",0,1212,+","45.0",",0,0403,","38.9","0,0726,","-0.6","0,0906","-2.2","0,1022","-7.8","0,1108","-7.8","0,1108","-17.8","0,1116","-1.1","0,0504","-2.8","0,0430","-6.7","0,0424","-6.7","0,0424","-8.9","0,0330","4232.7","","4232.7","0","429.1",",0","568",",0","9.45","0","16.90","0","2.00","0"
"USC00256395","1957","42.3569","-97.5969","502.9","OSMOND, NE US","501.9","","501.9","0","91","0","50","0","","","7","0","19","0","160","0","32","0","149","0","33","0","-29.4","0,0114,","","","152",",0,0404,","38.4",",0,0616,","39.4","0,0712,","-1.7","0,1017","-2.2","0,1018","-8.3","0,1025","-8.3","0,1025","-8.9","0,1027","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-9.4","0,0413","3775.7","","3775.7","0","666.7",",0","674",",0","9.02","0","15.77","0","2.27","0"
"USC00256395","1958","42.3569","-97.5969","502.9","OSMOND, NE US","412.4","","412.4","0","75","0","53","0","","","2","0","31","0","166","0","55","0","168","0","24","0","-30.0","0,0216,","","","127",",0,0131,","56.1",",0,0730,","36.7","0,0629,","-1.7","0,0927","-3.9","0,1001","-4.4","0,1024","-7.2","0,1026","-9.4","0,1030","0.0","0,0508","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-9.4","0,0319","3838.9","","3838.9","0","566.0",",0","204",",0","8.52","0","15.92","0","1.11","0"
"USC00256395","1959","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","90","0","58","0","","","9","0","","","","","49","0","152","0","35","0","","","","","203",",0,1228,","57.7",",0,1104,","36.7","0,0615,+","","","","","","","","","","","","","","","","","","","","","3876.0","","3876.0","0","829.2",",0","925",",0","","","15.78","0","",""
"USC00256395","1960","42.3569","-97.5969","502.9","OSMOND, NE US","435.1","","435.1","0","81","0","57","0","","","17","0","34","0","163","0","66","0","160","0","29","0","-32.2","0,0105,","","","127",",0,0308,","112.0",",0,0828,","37.2","0,0711,","-0.6","0,0930","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-9.4","0,1020","-2.2","0,0512","-2.2","0,0512","-5.6","0,0409","-9.4","0,0325","-9.4","0,0325","","","","","762.3",",0","1147",",0","8.06","0","14.74","0","1.38","0"
"USC00256395","1961","42.3569","-97.5969","502.9","OSMOND, NE US","479.8","","479.8","0","79","0","45","0","","","","","21","0","167","0","43","0","140","0","27","0","-28.9","0,0124,","","","","","49.8",",0,0530,","38.3","0,0630,","-0.6","0,0925","-2.2","0,1002","-6.1","0,1026","-6.7","0,1102","-12.2","0,1103","0.0","0,0509","-3.9","0,0502","-5.6","0,0418","-8.3","0,0407","-12.2","0,0309","3593.5","","3593.5","0","606.9",",0","","","9.01","0","15.76","0","2.25","0"
"USC00256395","1962","42.3569","-97.5969","502.9","OSMOND, NE US","484.6","","484.6","0","104","0","64","0","","","","","28","0","152","0","58","0","159","0","17","0","-37.2","0,0228,","","","","","51.3",",0,0607,","35.6","0,0827,+","0.0","0,0920","-2.2","0,1023","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.7","0,0417","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-10.0","0,0402","4080.5","","4080.5","0","859.8",",0","","","9.05","0","15.44","0","2.65","0"
"USC00256395","1963","42.3569","-97.5969","502.9","OSMOND, NE US","593.9","","593.9","0","94","0","57","0","","","","","36","0","146","0","45","0","185","0","33","0","-31.7","0,0127,","","","","","47.0",",0,0705,","37.8","0,0629,","0.0","0,1028","-2.2","0,1029","-5.6","0,1101","-6.7","0,1102","-11.1","0,1113","-2.8","0,0522","-2.8","0,0522","-4.4","0,0423","-6.7","0,0404","-13.3","0,0228","3533.0","","3533.0","0","575.2",",0","","","10.23","0","17.10","0","3.37","0"
"USC00256395","1964","42.3569","-97.5969","502.9","OSMOND, NE US","542.6","","542.6","0","84","0","54","0","","","","","17","0","161","0","46","0","153","0","39","0","-30.0","0,0113,","","","","","60.7",",0,0526,","40.6","0,0802,","-0.6","0,0927","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-14.4","0,1120","-1.1","0,0422","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.6","0,0330","3484.7","","3484.7","0","736.3",",0","","","9.50","0","16.30","0","2.70","0"
"USC00256395","1966","42.3569","-97.5969","502.9","OSMOND, NE US","481.7","","481.7","0","64","0","39","0","","","","","32","0","169","0","53","0","156","0","36","0","-34.4","0,0129,","","","","","30.5",",0,0708,","40.0","0,0710,","-1.1","0,0915","-4.4","0,1005","-4.4","0,1005","-15.6","0,1102","-15.6","0,1102","-3.3","0,0509","-3.3","0,0509","-5.0","0,0501","-7.2","0,0420","-10.0","0,0409","3945.6","","3945.6","0","486.9",",0","","","8.38","0","15.76","0","1.00","0"
"USC00256395","1967","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3754.7","","3754.7","0","","","","","","","","","",""
"USC00256395","1968","42.3569","-97.5969","502.9","OSMOND, NE US","545.7","","545.7","0","82","0","57","0","","","","","20","0","151","0","57","0","167","0","40","0","-32.8","0,0107,","","","","","91.9",",0,1016,","37.8","0,0620,","0.0","0,1003","-2.8","0,1004","-4.4","0,1103","-6.7","0,1110","-13.3","0,1111","-3.3","0,0521","-3.3","0,0521","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","","","","","673.2",",0","","","9.58","0","16.46","0","2.70","0"
"USC00256395","1969","42.3569","-97.5969","502.9","OSMOND, NE US","496.4","","496.4","0","82","0","53","0","","","","","22","0","167","0","68","0","158","0","29","0","-30.0","0,0104,","","","","","63.2",",0,0625,","37.8","0,0712,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1014","-6.7","0,1017","-9.4","0,1114","0.0","0,0512","-2.2","0,0402","-14.4","0,0330","-14.4","0,0330","-14.4","0,0330","4111.3","","4111.3","0","628.9",",0","","","8.50","0","14.88","0","2.12","0"
"USC00256395","1970","42.3569","-97.5969","502.9","OSMOND, NE US","662.6","","662.6","0","76","0","51","0","","","","","28","0","183","0","52","0","160","0","61","0","-35.6","0,0119,","","","","","32.8",",0,0921,","40.6","0,0729,","-0.6","0,0926","-3.3","0,1010","-4.4","0,1015","-12.2","0,1115","-12.2","0,1115","-0.6","0,0503","-2.2","0,0502","-4.4","0,0409","-7.2","0,0404","-9.4","0,0327","3927.0","","3927.0","0","538.8",",0","","","9.03","0","16.27","0","1.79","0"
"USC00256395","1971","42.3569","-97.5969","502.9","OSMOND, NE US","516.5","","516.5","0","84","0","48","0","","","","","18","0","163","0","59","0","167","0","39","0","-28.9","0,0106,","","","","","62.2",",0,0610,","37.8","0,0907,+","-2.2","0,0919","-2.2","0,0919","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.7","0,0512","-2.2","0,0502","-6.7","0,0405","-6.7","0,0405","-9.4","0,0324","4000.1","","4000.1","0","677.1",",0","","","9.23","0","16.07","0","2.39","0"
"USC00256395","1972","42.3569","-97.5969","502.9","OSMOND, NE US","485.5","","485.5","0","84","0","55","0","","","8","0","32","0","151","0","53","0","154","0","28","0","-28.9","0,0115,","","","203",",0,1230,","61.0",",0,0720,","36.7","0,0608,","-1.1","0,1007","-5.0","0,1018","-5.0","0,1018","-12.2","0,1019","-12.2","0,1019","-2.2","0,0424","-2.2","0,0424","-7.8","0,0404","-7.8","0,0404","-8.9","0,0329","3770.1","","3770.1","0","795.8",",0","507",",0","8.57","0","15.16","0","2.00","0"
"USC00256395","1973","42.3569","-97.5969","502.9","OSMOND, NE US","561.0","","561.0","0","","","","","","","","","17","0","146","0","45","0","161","0","51","0","-29.4","0,0216,","","","","","","","39.4","0,0826,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-7.2","0,1104","-9.4","0,1105","-0.6","0,0514","-2.2","0,0503","-6.7","0,0410","-6.7","0,0410","-8.9","0,0221","3720.5","","3720.5","0","","","","","9.96","0","16.56","0","3.36","0"
"USC00256395","1974","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","","","15","0","157","0","35","0","181","0","48","0","-33.9","0,0112,+","","","","","","","41.1","0,0719,","-1.7","0,0903","-4.4","0,0930","-4.4","0,0930","-6.7","0,1007","-10.0","0,1124","-0.6","0,0503","-3.9","0,0416","-5.0","0,0405","-6.7","0,0404","-9.4","0,0324","","","","","","","","","10.08","0","18.14","0","2.02","0"
"USC00256395","1975","42.3569","-97.5969","502.9","OSMOND, NE US","599.4","","599.4","0","59","0","52","0","","","","","23","0","151","0","50","0","164","0","51","0","-31.1","0,0209,","","","","","35.6",",0,0620,","38.9","0,0716,","-1.1","0,0912","-2.2","0,0925","-4.4","0,1025","-10.6","0,1113","-10.6","0,1113","-1.1","0,0420","-4.4","0,0412","-4.4","0,0412","-19.4","0,0403","-19.4","0,0403","3660.4","","3660.4","0","617.0",",0","","","9.27","0","16.31","0","2.23","0"
"USC00256395","1976","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","40","0","32","0","","","","","","","","","39","0","159","0","63","0","","","","","","","39.9",",0,0624,","38.3","0,0906,+","","","","","","","","","","","","","","","","","","","","","3291.7","","3291.7","0","378.8",",0","","","","","17.67","0","",""
"USC00256395","1979","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","62","0","53","0","","","","","36","0","163","0","54","0","156","0","38","0","-30.0","0,0201,","","","","","58.4",",0,0322,","41.1","0,0614,","-1.1","0,1004","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-16.7","0,1123","-0.6","0,0511","-2.8","0,0430","-6.7","0,0409","-6.7","0,0409","-8.9","0,0406","","","","","751.7",",0","","","8.13","0","14.98","0","1.27","0"
"USC00256395","1980","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","48","0","31","0","27","","","","","","","","","","","","","","","","203",",0,0209,+","","","36.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.0",",0","","","","","","","",""
"USC00256395","1981","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","55","0","45","0","32","","9","0","","","","","","","","","","","","","152",",0,0210,","102",",0,0131,","46.5",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.9",",0","482",",0","","","","","",""
"USC00256395","1982","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","61","0","54","0","","","10","0","","","","","52","0","144","0","23","0","","","","","279",",0,0122,","69.6",",0,0521,","38.3","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","738.0",",0","773",",0","","","14.97","0","",""
"USC00256395","1983","42.3569","-97.5969","502.9","OSMOND, NE US","647.6","","647.6","0","","","","","","","","","22","0","159","0","66","0","137","0","59","0","-31.7","0,1222,+","","","","","","","42.2","0,0816,","0.0","0,0921","-2.8","0,1013","-5.6","0,1110","-7.8","0,1123","-8.9","0,1125","-0.6","0,0516","-5.6","0,0427","-5.6","0,0427","-7.2","0,0426","-10.0","0,0322","3649.4","","3649.4","0","","","","","8.83","0","14.98","0","2.67","0"
"USC00256395","1984","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","406",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","3967.2","","3967.2","0","","","1220",",0","","","","","",""
"USC00256395","1985","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","62","0","49","0","","","8","0","","","","","","","","","","","","","","","71",",0,1115,","89.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.6",",0","368",",0","","","","","",""
"USC00256395","1986","42.3569","-97.5969","502.9","OSMOND, NE US","515.3","","515.3","0","68","0","53","0","15","","7","0","12","0","146","0","33","0","157","0","38","0","-23.9","0,0212,+","51",",0,1208,+","51",",0,1207,","42.4",",0,0614,","36.7","0,0728,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1013","-15.0","0,1110","-15.0","0,1110","-2.8","0,0422","-2.8","0,0422","-7.8","0,0415","-7.8","0,0415","-12.2","0,0320","","","","","680.5",",0","235",",0","10.44","0","17.16","0","3.72","0"
"USC00256395","1987","42.3569","-97.5969","502.9","OSMOND, NE US","510.2","","510.2","0","56","0","48","0","","","8","0","2","0","162","0","28","0","147","0","35","0","-20.0","0,0123,+","","","122",",0,1227,","85.3",",0,0724,","37.2","0,0613,","0.0","0,0831","-4.4","0,1007","-4.4","0,1007","-9.4","0,1011","-9.4","0,1011","-0.6","0,0423","-2.2","0,0412","-4.4","0,0406","-6.7","0,0331","-11.7","0,0330","3125.0","","3125.0","0","722.4",",0","516",",0","10.32","0","17.05","0","3.59","0"
"USC00256395","1988","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","","","","","","","31","0","163","0","48","0","","","","","","","","","40.6","0,0621,","","","","","","","","","","","","","","","","","","","","","3724.3","","3724.3","0","","","","","","","17.51","0","",""
"USC00256395","1989","42.3569","-97.5969","502.9","OSMOND, NE US","540.9","","540.9","0","","","","","","","","","26","0","157","0","52","0","162","0","33","0","-33.3","0,1222,","","","","","","","39.4","0,0709,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1018","-8.3","0,1019","-9.4","0,1020","-1.7","0,0507","-4.4","0,0415","-4.4","0,0415","-7.8","0,0412","-10.6","0,0321","","","","","","","","","8.94","0","16.14","0","1.74","0"
"USC00256395","1990","42.3569","-97.5969","502.9","OSMOND, NE US","630.5","","630.5","0","68","0","49","0","25","","11","0","10","0","159","0","31","0","156","0","48","0","-27.2","0,1230,","127",",0,0121,+","152",",0,1103,","48.3",",0,0923,","40.0","0,0703,","-0.6","0,0922","-3.9","0,1010","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.2","0,0501","-2.2","0,0501","-6.1","0,0417","-10.0","0,0412","-10.0","0,0412","3541.3","","3541.3","0","588.5",",0","684",",0","10.70","0","17.74","0","3.65","0"
"USC00256395","1991","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","65","0","46","0","","","11","0","15","0","151","0","","","","","","","-25.0","0,0107,","","","305",",0,1101,","35.8",",0,0701,","","","-3.9","0,0919","-3.9","0,0919","-5.0","0,1019","-7.2","0,1025","-10.6","0,1030","-0.6","0,0423","-5.6","0,0330","-5.6","0,0330","-6.7","0,0328","-10.6","0,0314","3363.4","","3363.4","0","614.7",",0","1016",",0","","","","","3.56","0"
"USC00256395","1992","42.3569","-97.5969","502.9","OSMOND, NE US","255.8","","255.8","0","68","0","53","0","","","12","0","5","0","152","0","30","0","147","0","5","0","-22.8","0,0115,","","","102",",0,0421,","59.7",",0,0516,","33.9","0,0809,+","-0.6","0,0928","-2.2","0,1016","-6.7","0,1018","-6.7","0,1018","-8.9","0,1127","-3.9","0,0427","-3.9","0,0427","-4.4","0,0422","-8.9","0,0402","-8.9","0,0402","","","","","848.4",",0","672",",0","9.47","0","15.68","0","3.26","0"
"USC00256395","1993","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","91","0","68","0","68","","16","0","20","0","156","0","63","0","128","0","8","0","-28.3","0,0222,","330",",0,0226,+","191",",0,0221,","63.5",",0,0704,","34.4","0,0809,","-2.8","0,1009","-2.8","0,1009","-7.8","0,1027","-7.8","0,1027","-12.8","0,1101","-1.1","0,0421","-3.9","0,0404","-7.2","0,0402","-7.2","0,0402","-11.7","0,0318","","","","","907.8",",0","1092",",0","7.53","0","13.60","0","1.47","0"
"USC00256395","1994","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","66","0","44","0","55","","14","0","27","0","156","0","58","0","145","0","14","0","-28.9","0,0131,","203",",0,1215,","229",",0,0429,","74.4",",0,0904,","36.7","0,0614,","-0.6","0,1009","-4.4","0,1025","-4.4","0,1025","-7.2","0,1115","-9.4","0,1122","-0.6","0,0430","-5.0","0,0429","-5.0","0,0429","-11.7","0,0406","-11.7","0,0406","","","","","781.1",",0","1411",",0","9.16","0","15.83","0","2.48","0"
"USC00256395","1995","42.3569","-97.5969","502.9","OSMOND, NE US","564.6","","564.6","0","69","0","53","0","38","","9","0","11","0","149","0","54","0","138","0","38","0","-26.7","0,0104,","178",",0,0307,","127",",0,0307,","63.0",",0,0821,","40.6","0,0713,+","-3.3","0,0922","-3.3","0,0922","-4.4","0,1021","-7.8","0,1102","-11.1","0,1103","-0.6","0,0502","-2.2","0,0427","-6.7","0,0404","-6.7","0,0404","-15.6","0,0309","","","","","808.0",",0","568",",0","9.30","0","15.82","0","2.77","0"
