"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410498","1934","30.9844","-103.7403","981.5","BALMORHEA, TX US","1436.0","","1436.0","0","36","0","12","0","0","","0","0","0","0","47","0","0","0","293","0","152","0","-6.7","0,1204,+","0",",0,1231,+","0","T,0,0324,","11.9",",0,0824,","41.7","0,0613,","-1.1","0,1122","-2.2","0,1126","-4.4","0,1130","-6.7","0,1204","","","0.0","0,0325","-5.6","0,0318","-5.6","0,0318","-6.7","0,0227","","","971.6","","971.6","0","99.3",",0","0","T,0","19.30","0","28.14","0","10.46","0"
"USC00410498","1935","30.9844","-103.7403","981.5","BALMORHEA, TX US","1066.3","","1066.3","0","59","0","31","0","0","","1","0","0","0","48","0","0","0","269","0","92","0","-12.8","0,0121,","0",",0,1231,+","25",",0,0212,","42.9",",0,0830,","41.1","0,0620,","-1.7","0,1112","-2.2","0,1122","","","","","","","-2.2","0,0312","-2.2","0,0312","-5.0","0,0228","-9.4","0,0226","-9.4","0,0226","986.3","","986.3","0","316.3",",0","25",",0","18.04","0","25.96","0","10.13","0"
"USC00410498","1936","30.9844","-103.7403","981.5","BALMORHEA, TX US","1048.3","","1048.3","0","64","0","32","0","0","","0","0","0","0","57","0","0","0","266","0","108","0","-10.0","0,0218,+","0",",0,1231,+","0","T,0,0130,+","26.9",",0,0902,","39.4","0,0608,","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","","","","","-1.7","0,0408","-3.3","0,0407","-8.9","0,0219","-8.9","0,0219","-8.9","0,0219","1238.4","","1238.4","0","349.4",",0","0","T,0","17.61","0","25.72","0","9.51","0"
"USC00410498","1937","30.9844","-103.7403","981.5","BALMORHEA, TX US","1242.8","","1242.8","0","49","0","26","0","0","","2","0","0","0","69","0","2","0","272","0","118","0","-11.7","0,0123,","0",",0,1231,+","56",",0,0202,","39.6",",0,0529,","40.6","0,0730,","-1.1","0,1116","-3.3","0,1119","-6.1","0,1120","","","","","-1.7","0,0405","-3.9","0,0329","-5.0","0,0328","-6.7","0,0221","-11.7","0,0123","1469.7","","1469.7","0","306.0",",0","114",",0","18.01","0","26.33","0","9.69","0"
"USC00410498","1938","30.9844","-103.7403","981.5","BALMORHEA, TX US","1197.6","","1197.6","0","53","0","30","0","0","","2","0","0","0","59","0","0","0","292","0","119","0","-10.0","0,1124,","0",",0,1231,+","38",",0,0221,+","39.1",",0,0626,","40.0","0,0603,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-6.7","0,1108","-10.0","0,1124","0.0","0,0409","-2.8","0,0408","-8.3","0,0131","-8.3","0,0131","","","1096.9","","1096.9","0","411.0",",0","76",",0","18.54","0","27.11","0","9.97","0"
"USC00410498","1939","30.9844","-103.7403","981.5","BALMORHEA, TX US","1248.6","","1248.6","0","59","0","36","0","0","","3","0","0","0","57","0","0","0","273","0","122","0","-9.4","0,0221,","0",",0,1231,+","76",",0,0111,","53.8",",0,0620,","44.4","0,0615,","-1.7","0,1104","-2.2","0,1213","-7.2","0,1229","-7.2","0,1229","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0306","-6.7","0,0228","-9.4","0,0221","1220.4","","1220.4","0","394.5",",0","141",",0","18.37","0","26.82","0","9.91","0"
"USC00410498","1940","30.9844","-103.7403","981.5","BALMORHEA, TX US","1106.7","","1106.7","0","62","0","34","0","0","","2","0","0","0","53","0","3","0","272","0","109","0","-13.9","0,0119,","0",",0,1231,+","51",",0,0122,+","80.5",",0,0806,","41.1","0,0602,","-2.2","0,1113","-2.2","0,1113","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0413","-2.8","0,0315","-5.0","0,0221","-8.9","0,0126","-8.9","0,0126","1321.2","","1321.2","0","447.8",",0","115",",0","17.78","0","26.04","0","9.51","0"
"USC00410498","1941","30.9844","-103.7403","981.5","BALMORHEA, TX US","989.5","","989.5","0","107","0","62","0","0","","2","0","0","0","44","0","0","0","253","0","85","0","-7.8","0,1227,","0",",0,1231,+","38",",0,0208,+","51.8",",0,1024,","37.8","0,0818,","0.0","0,1123","-4.4","0,1124","-4.4","0,1124","-6.7","0,1226","","","-1.1","0,0318","-2.2","0,0307","","","","","","","1276.6","","1276.6","0","705.7",",0","76",",0","17.48","0","25.07","0","9.88","0"
"USC00410498","1942","30.9844","-103.7403","981.5","BALMORHEA, TX US","1185.2","","1185.2","0","58","0","28","0","0","","2","0","0","0","62","0","1","0","288","0","110","0","-10.0","0,0219,","0",",0,1231,+","41",",0,0210,","45.7",",0,0831,","42.8","0,0620,","-3.9","0,1122","-3.9","0,1122","-7.2","0,1228","-7.2","0,1228","","","-1.1","0,0328","-3.3","0,0308","-6.7","0,0220","-6.7","0,0220","-10.0","0,0219","1266.5","","1266.5","0","292.7",",0","92",",0","18.43","0","27.32","0","9.54","0"
"USC00410498","1943","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","971.6","","971.6","","","","","","","","","","",""
"USC00410498","1944","30.9844","-103.7403","981.5","BALMORHEA, TX US","1292.9","","1292.9","0","48","0","29","0","0","","1","0","0","0","60","0","0","0","276","0","124","0","-8.3","0,0108,","0",",0,1231,+","76",",0,0112,","52.1",",0,0905,","43.3","0,0803,+","0.0","0,1121","-2.2","0,1126","-5.6","0,1201","-6.7","0,1211","","","-1.1","0,0403","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","","","","","","","370.5",",0","96",",0","18.33","0","27.06","0","9.60","0"
"USC00410498","1947","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.3","","1317.3","0","","","","","","","","","",""
"USC00410498","1949","30.9844","-103.7403","981.5","BALMORHEA, TX US","1242.8","","1242.8","0","64","0","36","0","5","","4","0","1","0","56","0","4","0","286","0","123","0","-19.4","0,0130,","102",",0,0403,+","102",",0,0403,","21.8",",0,0723,","41.7","0,0623,+","0.0","0,1031","-3.3","0,1212","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0405","-3.3","0,0217","-6.7","0,0201","-6.7","0,0201","-10.6","0,0131","","","","","390.6",",0","229",",0","18.26","0","27.14","0","9.38","0"
"USC00410498","1950","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","915.9","","915.9","0","","","","","","","","","",""
"USC00410498","1951","30.9844","-103.7403","981.5","BALMORHEA, TX US","1412.0","","1412.0","0","39","0","21","0","","","","","1","0","65","0","4","0","303","0","150","0","-17.8","0,0202,","","","","","19.8",",0,0723,","43.3","0,0620,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1103","-9.4","0,1215","-9.4","0,1215","0.0","0,0413","-2.8","0,0320","-5.6","0,0319","-11.7","0,0215","-11.7","0,0215","","","","","175.4",",0","","","18.95","0","28.46","0","9.45","0"
"USC00410498","1952","30.9844","-103.7403","981.5","BALMORHEA, TX US","1268.1","","1268.1","0","36","0","27","0","","","","","0","0","67","0","0","0","299","0","135","0","-8.9","0,0106,","","","","","57.4",",0,0708,","41.7","0,0621,","0.0","0,1105","-2.2","0,1119","-6.7","0,1205","-6.7","0,1205","","","0.0","0,0410","-3.3","0,0328","-7.8","0,0323","-7.8","0,0323","-8.9","0,0106","993.4","","993.4","0","300.0",",0","","","18.60","0","28.10","0","9.10","0"
"USC00410498","1953","30.9844","-103.7403","981.5","BALMORHEA, TX US","1350.7","","1350.7","0","29","0","14","0","","","","","0","0","64","0","1","0","304","0","143","0","-15.6","0,1224,","","","","","41.1",",0,1004,","42.8","0,0624,","0.0","0,1108","-3.3","0,1113","-4.4","0,1121","-6.7","0,1207","-15.0","0,1223","-1.1","0,0315","-5.0","0,0305","-5.0","0,0305","-8.3","0,0223","-9.4","0,0222","1124.3","","1124.3","0","133.1",",0","","","18.85","0","28.56","0","9.15","0"
"USC00410498","1954","30.9844","-103.7403","981.5","BALMORHEA, TX US","1228.3","","1228.3","0","36","0","24","0","","","0","0","0","0","62","0","0","0","295","0","140","0","-8.9","0,1229,+","","","0","T,0,0610,+","31.8",",0,0518,","41.1","0,0727,","-1.1","0,1105","-2.2","0,1106","-4.4","0,1209","-8.9","0,1228","-8.9","0,1228","-1.7","0,0317","-3.9","0,0314","-4.4","0,0306","-7.2","0,0121","","","1214.2","","1214.2","0","203.8",",0","0","T,0","18.59","0","27.86","0","9.30","0"
"USC00410498","1955","30.9844","-103.7403","981.5","BALMORHEA, TX US","1094.6","","1094.6","0","39","0","24","0","","","2","0","0","0","74","0","0","0","276","0","115","0","-10.6","0,0110,","","","127",",0,0109,","49.3",",0,0429,","41.1","0,0608,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1128","-7.2","0,1129","","","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-8.9","0,0222","1358.7","","1358.7","0","366.6",",0","226",",0","17.53","0","26.30","0","8.76","0"
"USC00410498","1956","30.9844","-103.7403","981.5","BALMORHEA, TX US","1326.6","","1326.6","0","24","0","13","0","","","","","0","0","64","0","4","0","286","0","158","0","-15.0","0,0203,","","","","","11.4",",0,0526,","40.6","0,0614,","0.0","0,1026","-2.8","0,1104","-5.0","0,1121","-6.7","0,1129","","","0.0","0,0410","-4.4","0,0316","-4.4","0,0316","-6.7","0,0313","-11.1","0,0204","1283.1","","1283.1","0","70.4",",0","","","18.43","0","27.73","0","9.13","0"
"USC00410498","1957","30.9844","-103.7403","981.5","BALMORHEA, TX US","1254.2","","1254.2","0","57","0","25","0","","","","","0","0","35","0","0","0","282","0","127","0","-10.6","0,1123,+","","","","","34.3",",0,1020,","42.8","0,0627,+","-1.1","0,1108","-7.8","0,1122","-7.8","0,1122","-7.8","0,1122","-10.6","0,1123","-1.1","0,0326","-2.8","0,0128","-10.0","0,0118","-10.0","0,0118","-10.0","0,0118","972.1","","972.1","0","249.8",",0","","","18.91","0","27.52","0","10.29","0"
"USC00410498","1958","30.9844","-103.7403","981.5","BALMORHEA, TX US","1333.4","","1333.4","0","64","0","42","0","","","","","0","0","56","0","0","0","254","0","124","0","-10.0","0,0101,","","","","","58.4",",0,0927,","43.9","0,0713,","-1.7","0,1118","-2.2","0,1119","-4.4","0,1210","-7.2","0,1214","","","-1.1","0,0320","-2.8","0,0228","-5.0","0,0107","-6.7","0,0102","-10.0","0,0101","1435.7","","1435.7","0","502.6",",0","","","18.21","0","26.29","0","10.12","0"
"USC00410498","1959","30.9844","-103.7403","981.5","BALMORHEA, TX US","1276.0","","1276.0","0","47","0","26","0","","","","","0","0","69","0","1","0","273","0","142","0","-12.2","0,0105,+","","","","","24.9",",0,0528,","40.6","0,0804,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","","","","","-0.6","0,0413","-2.2","0,0317","-7.2","0,0206","-7.2","0,0206","-12.2","0,0105","1201.0","","1201.0","0","244.1",",0","","","18.27","0","27.28","0","9.27","0"
"USC00410498","1960","30.9844","-103.7403","981.5","BALMORHEA, TX US","1254.1","","1254.1","0","57","0","37","0","","","","","0","0","71","0","1","0","259","0","135","0","-12.8","0,0225,","","","","","53.3",",0,0606,","42.8","0,0621,+","-3.3","0,1110","-3.3","0,1110","-5.6","0,1221","","","","","0.0","0,0317","-2.2","0,0312","-5.6","0,0301","-12.8","0,0225","-12.8","0,0225","1368.2","","1368.2","0","434.2",",0","","","17.97","0","26.71","0","9.23","0"
"USC00410498","1961","30.9844","-103.7403","981.5","BALMORHEA, TX US","1184.9","","1184.9","0","47","0","25","0","","","","","0","0","67","0","2","0","276","0","141","0","-6.7","0,1215,","","","","","51.1",",0,1014,","40.0","0,0714,+","0.0","0,1103","-5.0","0,1115","-5.0","0,1115","-6.7","0,1215","","","-0.6","0,0416","-2.2","0,0320","-5.6","0,0207","","","","","1335.8","","1335.8","0","334.3",",0","","","17.95","0","26.99","0","8.91","0"
"USC00410498","1962","30.9844","-103.7403","981.5","BALMORHEA, TX US","1413.8","","1413.8","0","58","0","29","0","","","","","2","0","56","0","2","0","286","0","155","0","-22.2","0,0111,","","","","","31.8",",0,0519,","41.1","0,0616,","-0.6","0,1108","-4.4","0,1119","-4.4","0,1119","","","","","-1.1","0,0331","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-8.9","0,0315","1284.2","","1284.2","0","247.4",",0","","","18.85","0","27.78","0","9.92","0"
"USC00410498","1963","30.9844","-103.7403","981.5","BALMORHEA, TX US","1395.2","","1395.2","0","56","0","28","0","","","","","0","0","73","0","3","0","290","0","136","0","-13.3","0,0112,","","","","","54.9",",0,0530,","40.0","0,0723,+","-2.2","0,1123","-2.2","0,1123","-5.6","0,1212","","","","","-1.1","0,0322","-4.4","0,0307","-4.4","0,0307","-9.4","0,0222","-9.4","0,0222","1198.6","","1198.6","0","340.8",",0","","","18.79","0","27.77","0","9.80","0"
"USC00410498","1965","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","33","0","19","0","2","","4","0","","","","","0","0","288","0","144","0","","","76",",0,0302,","76",",0,0302,+","59.9",",0,0517,","40.0","0,0614,+","","","","","","","","","","","","","","","","","","","","","","","","","211.6",",0","279",",0","","","27.49","0","",""
"USC00410498","1966","30.9844","-103.7403","981.5","BALMORHEA, TX US","1282.6","","1282.6","0","41","0","22","0","0","","0","0","0","0","63","0","1","0","278","0","114","0","-8.9","0,1229,+","0",",0,1231,+","8",",0,0118,","45.7",",0,0822,","41.1","0,0802,","0.0","0,1015","-3.3","0,1128","-6.7","0,1210","-6.7","0,1210","-8.9","0,1229","0.0","0,0323","-2.2","0,0306","-7.8","0,0305","-7.8","0,0305","-8.9","0,0224","1221.6","","1221.6","0","278.2",",0","8",",0","18.18","0","26.68","0","9.67","0"
"USC00410498","1967","30.9844","-103.7403","981.5","BALMORHEA, TX US","1260.6","","1260.6","0","49","0","33","0","0","","0","0","0","0","52","0","2","0","288","0","135","0","-11.1","0,0108,","0",",0,1231,+","0","T,0,1216,+","45.2",",0,0626,","40.6","0,0801,+","-2.8","0,1103","-2.8","0,1103","-6.1","0,1209","","","","","-3.3","0,0309","-3.3","0,0309","-4.4","0,0308","-7.8","0,0110","-10.0","0,0109","1127.0","","1127.0","0","322.0",",0","0","T,0","18.47","0","27.02","0","9.92","0"
"USC00410498","1968","30.9844","-103.7403","981.5","BALMORHEA, TX US","1144.5","","1144.5","0","58","0","35","0","0","","1","0","0","0","54","0","2","0","266","0","122","0","-7.8","0,0107,+","0",",0,1231,+","152",",0,1127,","40.4",",0,1127,","43.3","0,0628,","-1.1","0,1108","-2.2","0,1110","-5.0","0,1207","-6.7","0,1222","","","-1.7","0,0321","-5.0","0,0223","-5.0","0,0223","-7.8","0,0107","","","1392.9","","1392.9","0","445.6",",0","152",",0","17.61","0","25.87","0","9.36","0"
"USC00410498","1969","30.9844","-103.7403","981.5","BALMORHEA, TX US","1394.7","","1394.7","0","38","0","24","0","0","","1","0","0","0","52","0","1","0","272","0","140","0","-10.0","0,1230,","0",",0,1231,+","178",",0,1128,","23.6",",0,0506,","42.2","0,0818,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1119","-10.0","0,1230","-10.0","0,1230","-1.7","0,0326","-2.8","0,0325","-5.0","0,0311","-7.8","0,0310","","","1256.8","","1256.8","0","224.5",",0","204",",0","18.55","0","27.03","0","10.06","0"
"USC00410498","1970","30.9844","-103.7403","981.5","BALMORHEA, TX US","1263.9","","1263.9","0","48","0","31","0","0","","0","0","0","0","51","0","1","0","265","0","118","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","39.9",",0,0917,","41.1","0,0618,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1123","","","","","0.0","0,0328","-2.2","0,0313","-5.6","0,0130","-7.2","0,0110","-10.0","0,0109","1353.0","","1353.0","0","379.5",",0","0",",0","18.15","0","26.10","0","10.21","0"
"USC00410498","1971","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","27","0","21","0","0","","0","0","","","","","","","","","","","","","0","T,0,0223,+","0","T,0,0223,+","33.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","1111.8","","1111.8","0","242.4",",0","0","T,0","","","","","",""
"USC00410498","1972","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","41","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","378.2",",0","0",",0","","","","","",""
"USC00410498","1974","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","43","0","25","0","2","","2","0","","","","","","","","","","","","","102",",0,1226,","89",",0,1226,","82.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.6",",0","173",",0","","","","","",""
"USC00410498","1975","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","36","0","24","0","1","","2","0","","","","","","","","","","","","","25",",0,0124,","102",",0,0123,","61.2",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.6",",0","158",",0","","","","","",""
"USC00410498","1976","30.9844","-103.7403","981.5","BALMORHEA, TX US","903.2","","903.2","0","56","0","30","0","","","4","0","0","0","89","0","1","0","284","0","95","0","-12.2","0,1128,","","","102",",0,1112,","22.9",",0,0505,","40.6","0,0623,","-0.6","0,1008","-2.2","0,1020","-6.7","0,1112","-6.7","0,1112","-10.6","0,1114","-1.7","0,0322","-2.8","0,0222","-4.4","0,0221","-7.8","0,0126","-8.9","0,0109","1135.5","","1135.5","0","262.9",",0","279",",0","16.80","0","26.05","0","7.55","0"
"USC00410498","1977","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","37","0","22","0","1","","1","0","","","","","0","0","288","0","148","0","","","76",",0,0109,","76",",0,0109,","40.6",",0,0730,","42.2","0,0620,","","","","","","","","","","","","","","","","","","","","","1475.2","","1475.2","0","235.8",",0","76",",0","","","28.42","0","",""
"USC00410498","1978","30.9844","-103.7403","981.5","BALMORHEA, TX US","1247.3","","1247.3","0","56","0","34","0","2","","2","0","0","0","71","0","1","0","262","0","121","0","-10.0","0,1210,+","51",",0,0121,","53",",0,0121,","63.5",",0,0925,","42.8","0,0624,+","-3.3","0,1204","-3.3","0,1204","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","0.0","0,0410","-3.3","0,0315","-5.0","0,0305","-7.8","0,0221","-9.4","0,0219","","","","","538.3",",0","104",",0","17.84","0","26.46","0","9.21","0"
"USC00410498","1979","30.9844","-103.7403","981.5","BALMORHEA, TX US","996.7","","996.7","0","37","0","27","0","5","","3","0","0","0","92","0","3","0","270","0","116","0","-15.0","0,0103,+","102",",0,0102,","127",",0,0206,","34.8",",0,0601,+","41.1","0,0704,","-1.1","0,1031","-2.2","0,1101","-5.0","0,1114","-8.3","0,1122","-9.4","0,1130","-2.8","0,0404","-2.8","0,0404","-5.0","0,0219","-12.2","0,0206","-12.2","0,0206","1502.8","","1502.8","0","318.1",",0","293",",0","16.79","0","26.14","0","7.44","0"
"USC00410498","1980","30.9844","-103.7403","981.5","BALMORHEA, TX US","1297.2","","1297.2","0","38","0","24","0","6","","","","0","0","77","0","2","0","281","0","128","0","-10.6","0,0302,","152",",0,1118,","","","82.0",",0,0926,","42.2","0,0627,","0.0","0,1024","-2.2","0,1029","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0413","-2.2","0,0406","-10.6","0,0302","-10.6","0,0302","-10.6","0,0302","1380.9","","1380.9","0","460.9",",0","","","17.95","0","26.88","0","9.02","0"
