"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329430","2004","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","190.5","","190.5","0","93","0","34","0","91","","14","0","29","0","184","0","62","0","125","0","12","0","-33.9","0,0128,","686",",0,0208,+","140",",0,0131,+","33.3",",0,0610,","37.8","0,0901,","-6.1","0,1001","-6.1","0,1001","-6.1","0,1001","-8.9","0,1110","-8.9","0,1110","0.0","0,0517","-3.3","0,0514","-6.1","0,0412","-6.7","0,0411","-9.4","0,0321","4668.9","","4668.9","0","317.1",",0","1047",",0","6.42","0","13.30","0","-0.47","0"
"USC00329430","2005","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","355.4","","355.4","0","72","0","26","0","68","","10","0","32","0","163","0","55","0","146","0","33","0","-35.6","0,0105,","356",",0,0103,+","152",",0,1005,","32.0",",0,0607,","37.8","0,0808,+","-0.6","0,0928","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-2.8","0,0514","-2.8","0,0514","-6.7","0,0503","-6.7","0,0503","-11.1","0,0325","4201.5","","4201.5","0","311.2",",0","865",",0","7.68","0","14.49","0","0.88","0"
"USC00329430","2006","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","464.3","","464.3","0","74","0","28","0","63","","10","0","13","0","175","0","46","0","143","0","47","0","-30.6","0,0217,","102",",0,1231,+","102",",0,1030,+","34.3",",0,0418,","38.3","0,0728,","-1.7","0,0919","-2.8","0,1009","-7.2","0,1011","-7.2","0,1011","-12.2","0,1031","-1.1","0,0511","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.0","0,0323","3927.7","","3927.7","0","297.7",",0","790",",0","8.46","0","15.40","0","1.51","0"
"USC00329430","2007","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","447.1","","447.1","0","84","0","28","0","105","","10","0","35","0","158","0","67","0","155","0","41","0","-28.9","0,0112,","178",",0,0303,+","140",",0,0228,","32.8",",0,0531,","39.4","0,0801,+","-2.2","0,0914","-2.2","0,0914","-6.1","0,1027","-11.1","0,1106","-11.1","0,1106","-0.6","0,0414","-3.9","0,0413","-7.8","0,0412","-7.8","0,0412","-10.6","0,0408","4296.8","","4296.8","0","332.0",",0","599",",0","7.93","0","15.06","0","0.81","0"
"USC00329430","2008","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","352.1","","352.1","0","91","0","37","0","94","","19","0","41","0","187","0","61","0","136","0","30","0","-32.8","0,1215,","406",",0,1231,+","216",",0,1230,","29.2",",0,1105,","37.8","0,0802,+","0.0","0,1009","-2.2","0,1015","-11.1","0,1027","-11.1","0,1027","-11.1","0,1027","-0.6","0,0510","-5.0","0,0503","-5.0","0,0503","-7.2","0,0427","-10.0","0,0323","4417.0","","4417.0","0","320.6",",0","1352",",0","6.54","0","13.81","0","-0.73","0"
"USC00329430","2009","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","244.1","","244.1","0","90","0","41","0","101","","15","0","46","0","174","0","83","0","136","0","17","0","-33.9","0,0115,","457",",0,0116,+","127",",0,0210,","42.2",",0,0824,","35.6","0,0813,+","-1.7","0,1008","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-8.9","0,1012","-2.8","0,0516","-2.8","0,0516","-8.3","0,0406","-8.3","0,0406","-12.2","0,0327","4858.2","","4858.2","0","324.7",",0","941",",0","5.58","0","12.14","0","-0.99","0"
"USC00329430","2010","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","283.7","","283.7","0","106","0","42","0","122","","24","0","37","0","167","0","97","0","135","0","22","0","-32.8","0,0108,","559",",0,1222,+","254",",0,1220,","35.8",",0,0730,","36.1","0,0827,+","-2.8","0,0918","-2.8","0,0918","-11.7","0,1028","-11.7","0,1028","-11.7","0,1028","-0.6","0,0510","-2.8","0,0508","-5.0","0,0411","-7.2","0,0326","-11.7","0,0325","4680.7","","4680.7","0","439.6",",0","1733",",0","6.20","0","12.43","0","-0.02","0"
"USC00329430","2011","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","368.5","","368.5","K","98","K","35","K","","","","","37","K","183","K","74","K","126","K","20","K","-32.8","K,0201,","","","","","52.6",",K,0510,","36.7","K,0823,+","-1.1","K,0914","-2.8","K,1026","-7.2","K,1102","-7.2","K,1102","-10.0","K,1107","-1.7","K,0502","-5.6","K,0501","-5.6","K,0501","-6.7","K,0330","-9.4","K,0326","5007.1","","5007.1","K","431.3",",K","","","6.54","K","12.90","K","0.19","K"
"USC00329430","2012","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","411.1","","411.1","7","86","","37","","","","","","20","7","160","7","59","7","154","7","43","7","-28.9","7,0119,","","","","","51.6",",,0714,","37.8","7,0829,+","0.0","7,0917","-3.3","7,1005","-7.2","7,1006","-7.2","7,1006","-10.6","7,1110","0.0","7,0511","-2.2","7,0416","-5.6","7,0412","-7.2","7,0410","-8.9","7,0307","3642.7","","3642.7","7","369.8",",","","","8.56","7","15.76","7","1.35","7"
"USC00329430","2013","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","296.7","","296.7","7","87","7","44","7","","","","","39","7","193","7","73","7","135","7","26","7","-33.3","7,1223,","","","","","35.8",",7,0520,","34.4","7,0906,+","-3.9","7,1005","-3.9","7,1005","-5.6","7,1028","-10.0","7,1105","-10.0","7,1105","-0.6","7,0512","-2.8","7,0511","-5.6","7,0501","-11.7","7,0426","-11.7","7,0426","4630.9","","4630.9","7","505.2",",7","","","5.51","7","12.04","7","-1.03","7"
"USC00329430","2014","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","255.7","","255.7","7","67","7","26","7","","","","","52","7","172","7","80","7","137","7","20","7","-31.1","7,0301,+","","","","","23.4",",7,0823,","36.7","7,0925,","-0.6","7,0912","-3.9","7,1004","-4.4","7,1029","-7.2","7,1109","-12.8","7,1110","-2.2","7,0516","-2.2","7,0516","-4.4","7,0417","-13.3","7,0415","-13.3","7,0415","4817.8","","4817.8","7","249.6",",7","","","5.80","7","12.83","7","-1.24","7"
"USC00329430","2015","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","387.0","","387.0","7","53","7","24","7","","","","","32","7","154","7","59","7","156","7","32","7","-29.4","7,0107,","","","","","52.1",",7,0905,","40.0","7,0812,","-1.7","7,1016","-2.2","7,1106","-4.4","7,1112","-8.9","7,1117","-8.9","7,1117","-1.7","7,0518","-2.8","7,0422","-5.6","7,0409","-8.9","7,0407","-8.9","7,0407","4284.9","","4284.9","7","331.1",",7","","","8.33","7","15.73","7","0.92","7"
"USC00329430","2016","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","352.1","","352.1","7","75","7","45","7","","","","","23","7","153","7","52","7","153","7","27","7","-32.2","7,1217,","","","","","27.4",",7,0531,","36.7","7,0831,+","-0.6","7,0913","-3.9","7,1013","-7.8","7,1118","-7.8","7,1118","-12.2","7,1205","0.0","7,0515","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","3733.0","","3733.0","7","394.9",",7","","","8.85","7","15.66","7","2.03","7"
"USC00329430","2017","48.1375","-103.7372","641.6","WILLISTON EXPERIMENTAL FARM, ND US","396.8","","396.8","7","77","7","31","7","","","","","30","7","155","7","64","7","138","7","35","7","-34.4","7,1231,","","","","","32.3",",7,0727,","38.3","7,0705,","0.0","7,1006","-2.8","7,1009","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","-2.2","7,0428","-2.2","7,0428","-4.4","7,0426","-7.2","7,0417","-10.6","7,0314","4146.0","","4146.0","7","330.5",",7","","","7.47","7","13.92","7","1.02","7"
