"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212916","1968","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","162.3","","162.3","0","117","0","61","0","109","","21","0","50","0","173","0","94","0","109","0","2","0","-40.6","0,0106,","406",",0,1231,+","178",",0,1213,","34.3",",0,0630,","34.4","0,0805,","0.0","0,0929","-3.9","0,1004","-6.1","0,1024","-9.4","0,1111","-9.4","0,1111","0.0","0,0518","-5.6","0,0505","-5.6","0,0505","-10.0","0,0405","-10.0","0,0405","5085.0","","5085.0","0","646.3",",0","1172",",0","4.70","0","10.70","0","-1.30","0"
"USC00212916","1969","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","243.2","","243.2","0","105","0","60","0","126","","26","0","50","0","178","0","109","0","109","0","9","0","-34.4","0,0202,+","914",",0,0212,+","76",",0,1208,+","54.6",",0,0830,","35.0","0,0712,","-0.6","0,0930","-2.2","0,1012","-5.6","0,1022","-7.8","0,1023","-10.6","0,1028","0.0","0,0603","-3.3","0,0428","-6.1","0,0405","-10.0","0,0402","-10.0","0,0402","5276.8","","5276.8","0","664.1",",0","1293",",0","4.45","0","10.23","0","-1.34","0"
"USC00212916","1970","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","318.8","","318.8","0","94","0","54","0","145","","20","0","67","0","191","0","114","0","117","0","21","0","-37.2","0,0118,","356",",0,1231,+","229",",0,0419,","31.0",",0,0821,","35.6","0,0813,","-1.1","0,0913","-3.3","0,0927","-6.1","0,1010","-8.9","0,1112","-8.9","0,1112","-0.6","0,0526","-3.3","0,0502","-6.1","0,0410","-10.6","0,0404","-10.6","0,0404","5433.5","","5433.5","0","529.5",",0","1399",",0","3.81","0","10.13","0","-2.50","0"
"USC00212916","1971","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","152.2","","152.2","0","101","0","52","0","135","","16","0","60","0","180","0","108","0","113","0","6","0","-34.4","0,0115,","686",",0,0213,+","127",",0,1118,+","72.4",",0,1017,","33.9","0,0816,","-0.6","0,0916","-2.8","0,0918","-5.0","0,1031","-6.7","0,1101","-13.3","0,1106","-2.8","0,0512","-2.8","0,0512","-5.0","0,0424","-6.7","0,0414","-12.2","0,0404","5426.6","","5426.6","0","706.4",",0","799",",0","3.90","0","10.02","0","-2.23","0"
"USC00212916","1972","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","186.5","","186.5","0","92","0","59","0","121","","26","0","77","0","198","0","113","0","118","0","4","0","-38.9","0,0115,","584",",0,0304,+","191",",0,0124,","41.9",",0,0719,","33.3","0,0820,","0.0","0,0921","-2.8","0,0927","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-0.6","0,0510","-3.9","0,0507","-7.2","0,0408","-7.2","0,0408","-9.4","0,0407","5462.4","","5462.4","0","674.6",",0","1536",",0","2.89","0","8.99","0","-3.22","0"
"USC00212916","1973","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","184.6","","184.6","0","87","0","61","0","104","","11","0","38","0","183","0","79","0","123","0","6","0","-36.1","0,0108,+","279",",0,0108,+","127",",0,1124,+","138.9",",0,0901,","33.3","0,0827,","-2.2","0,0916","-2.2","0,0916","-5.6","0,1103","-8.3","0,1104","-11.1","0,1105","-1.1","0,0517","-2.8","0,0514","-5.0","0,0427","-8.9","0,0416","-8.9","0,0416","5162.7","","5162.7","0","733.0",",0","659",",0","5.44","0","11.42","0","-0.54","0"
"USC00212916","1974","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","181.6","","181.6","0","95","0","56","0","120","","19","0","47","0","201","0","95","0","103","0","7","0","-36.1","0,0111,","432",",0,0211,+","152",",0,1223,","43.2",",0,0811,","35.0","0,0707,","0.0","0,0901","-2.2","0,0921","-7.2","0,0922","-7.2","0,0922","-14.4","0,1115","0.0","0,0515","-2.8","0,0506","-6.7","0,0422","-6.7","0,0422","-8.9","0,0408","5413.0","","5413.0","0","579.9",",0","860",",0","3.99","0","10.33","0","-2.35","0"
"USC00212916","1975","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","190.1","","190.1","0","101","0","65","0","127","","28","0","63","0","178","0","113","0","106","0","8","0","-33.3","0,0208,","559",",0,0201,+","102",",0,0324,","44.5",",0,0629,","35.6","0,0730,+","-0.6","0,0913","-2.8","0,1001","-6.7","0,1029","-6.7","0,1029","-13.3","0,1113","-1.7","0,0515","-2.2","0,0503","-4.4","0,0412","-6.7","0,0410","-13.9","0,0404","5394.8","","5394.8","0","616.4",",0","1297",",0","3.97","0","10.10","0","-2.16","0"
"USC00212916","1976","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","310.6","","310.6","0","64","0","42","0","118","","23","0","70","0","200","0","99","0","139","0","21","0","-36.1","0,0107,","483",",0,0313,","152",",0,0312,","26.7",",0,0709,+","39.4","0,0819,","-2.2","0,0921","-2.2","0,0921","-5.0","0,0923","-9.4","0,1006","-9.4","0,1006","-0.6","0,0517","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-13.3","0,0322","5009.7","","5009.7","0","320.1",",0","1205",",0","4.57","0","11.73","0","-2.60","0"
"USC00212916","1977","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","196.4","","196.4","0","119","0","73","0","129","","22","0","63","0","162","0","97","0","130","0","6","0","-38.3","0,0116,","610",",0,1213,+","254",",0,1120,","35.6",",0,0505,","36.1","0,0719,","-1.1","0,1002","-3.9","0,1015","-5.6","0,1022","-7.8","0,1110","-15.0","0,1111","-1.1","0,0507","-2.8","0,0425","-6.1","0,0408","-11.1","0,0406","-11.1","0,0406","5196.0","","5196.0","0","728.7",",0","1702",",0","4.89","0","11.02","0","-1.24","0"
"USC00212916","1978","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","261.0","","261.0","0","80","0","40","0","149","","16","0","80","0","178","0","120","0","133","0","9","0","-33.3","0,0205,+","508",",0,0308,+","76",",0,1127,+","49.0",",0,0823,","35.6","0,0813,","-0.6","0,0927","-2.8","0,1007","-4.4","0,1016","-8.3","0,1106","-11.7","0,1111","-0.6","0,0514","-2.2","0,0421","-4.4","0,0414","-7.8","0,0401","-13.9","0,0324","5581.5","","5581.5","0","497.8",",0","736",",0","3.62","0","10.01","0","-2.76","0"
"USC00212916","1979","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","175.5","","175.5","0","97","0","55","0","133","","17","0","65","0","196","0","97","0","113","0","6","0","-37.2","0,0204,","610",",0,0301,+","102",",0,0328,","54.6",",0,0619,","33.3","0,0722,","-1.7","0,0907","-2.2","0,1009","-5.0","0,1012","-9.4","0,1013","-9.4","0,1013","-2.2","0,0521","-2.2","0,0521","-5.0","0,0428","-11.1","0,0409","-11.1","0,0409","5960.6","","5960.6","0","573.0",",0","850",",0","3.19","0","9.55","0","-3.17","0"
"USC00212916","1980","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4902.5","","4902.5","0","","","","","","","","","",""
"USC00212916","1982","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","105","0","60","0","","","","","69","0","193","0","","","","","","","-37.2","0,0124,+","","","","","60.7",",0,1010,","","","-2.2","0,0827","-2.2","0,0827","-4.4","0,1020","-7.2","0,1021","-9.4","0,1104","0.0","0,0509","-2.8","0,0507","-5.6","0,0420","-9.4","0,0411","-9.4","0,0411","","","","","587.5",",0","","","","","","","-4.17","0"
"USC00212916","1983","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","104","","19","0","","","","","","","","","","","","","305",",0,1230,+","381",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","5291.3","","5291.3","0","","","1283",",0","","","","","",""
"USC00212916","1984","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","178.3","","178.3","0","86","0","47","0","117","","14","0","53","0","188","0","91","0","106","0","7","0","-34.4","0,0120,+","330",",0,0207,+","102",",0,1018,","119.6",",0,1013,","37.2","0,0813,","0.0","0,0914","-2.2","0,0924","-4.4","0,0927","-9.4","0,1027","-9.4","0,1027","-0.6","0,0526","-2.2","0,0512","-4.4","0,0501","-8.3","0,0430","-12.2","0,0317","","","","","686.5",",0","833",",0","4.24","0","10.51","0","-2.03","0"
"USC00212916","1985","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","57.0","","57.0","0","107","0","57","0","124","","17","0","73","0","192","0","101","0","94","0","2","0","-36.7","0,0119,+","381",",0,1226,+","157",",0,1125,","133.6",",0,0723,","33.3","0,0707,","0.0","0,0920","-4.4","0,0924","-4.4","0,0924","-7.2","0,1009","-12.8","0,1107","-0.6","0,0601","-3.3","0,0416","-4.4","0,0409","-8.3","0,0408","-11.7","0,0403","5193.5","","5193.5","0","812.8",",0","1189",",0","2.08","0","8.50","0","-4.35","0"
"USC00212916","1988","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","95","0","133","0","14","0","","","","","","","","","37.2","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.44","0","",""
"USC00212916","1989","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","261.5","","261.5","0","71","0","56","0","","","17","0","83","0","196","0","111","0","129","0","21","0","-42.2","0,0217,","","","203",",0,0107,","36.8",",0,0622,","37.2","0,0804,","-0.6","0,0910","-2.8","0,0923","-5.0","0,0926","-9.4","0,1003","-9.4","0,1003","0.0","0,0609","-5.6","0,0506","-5.6","0,0506","-8.9","0,0418","-8.9","0,0418","","","","","609.5",",0","1077",",0","2.77","0","9.91","0","-4.37","0"
"USC00212916","1990","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5225.5","","5225.5","0","","","","","","","","","",""
"USC00212916","1991","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","190.0","","190.0","0","80","0","52","0","","","20","0","64","0","202","0","101","0","126","0","7","0","-37.2","0,0125,+","","","140",",0,0219,","50.0",",0,0430,","33.9","0,0828,","0.0","0,0918","-2.2","0,0924","-5.0","0,1004","-10.0","0,1019","-10.0","0,1019","0.0","0,0506","-2.2","0,0503","-5.0","0,0424","-7.2","0,0401","-12.2","0,0330","","","","","684.6",",0","1218",",0","3.82","0","10.31","0","-2.68","0"
"USC00212916","1992","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","74.9","","74.9","0","76","0","51","0","","","22","0","40","0","203","0","104","0","100","0","1","0","-36.1","0,1226,","","","102",",0,1120,","63.5",",0,0822,","32.2","0,0809,","-1.1","0,0919","-2.8","0,0929","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-0.6","0,0527","-3.9","0,0505","-5.6","0,0422","-13.3","0,0413","-13.3","0,0413","5361.7","","5361.7","0","636.5",",0","1014",",0","3.62","0","9.70","0","-2.46","0"
"USC00212916","1993","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","72.7","","72.7","0","75","0","50","0","","","16","0","57","0","209","0","106","0","80","0","0","0","-37.2","0,0110,","","","76",",0,1210,+","47.0",",0,0716,","31.7","0,0826,","-1.7","0,0915","-2.2","0,0927","-4.4","0,0929","-8.9","0,1002","-8.9","0,1002","0.0","0,0601","-2.8","0,0521","-5.0","0,0426","-7.2","0,0404","-9.4","0,0403","5848.2","","5848.2","0","565.8",",0","709",",0","2.05","0","8.13","0","-4.03","0"
"USC00212916","1994","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","79.9","","79.9","0","83","0","63","0","","","18","0","57","0","184","0","89","0","100","0","0","0","-42.2","0,0119,+","","","229",",0,0324,","50.3",",0,0708,","30.0","0,0615,","0.0","0,1009","-2.8","0,1026","-6.7","0,1031","-6.7","0,1031","-10.0","0,1119","-1.7","0,0512","-3.3","0,0506","-5.0","0,0428","-12.2","0,0406","-12.2","0,0406","5850.0","","5850.0","0","782.1",",0","885",",0","3.43","0","9.43","0","-2.57","0"
"USC00212916","1995","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","203.1","","203.1","0","73","0","53","0","","","25","0","66","0","200","0","117","0","102","0","4","0","-37.2","0,1210,","","","127",",0,1214,+","71.4",",0,0705,","33.9","0,0618,","0.0","0,0908","-2.8","0,0920","-4.4","0,0922","-9.4","0,1103","-9.4","0,1103","-1.1","0,0524","-2.2","0,0516","-4.4","0,0422","-7.8","0,0410","-11.7","0,0408","5213.0","","5213.0","0","758.0",",0","1457",",0","2.95","0","8.76","0","-2.87","0"
"USC00212916","1996","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","154.0","","154.0","0","70","0","48","0","","","22","0","82","0","206","0","127","0","110","0","3","0","-47.8","0,0202,","","","254",",0,0118,","34.0",",0,1030,","32.2","0,0629,+","-2.2","0,0914","-2.2","0,0914","-5.6","0,1003","-11.1","0,1030","-11.1","0,1030","-0.6","0,0604","-4.4","0,0512","-4.4","0,0512","-7.2","0,0427","-10.0","0,0408","6247.8","","6247.8","0","506.1",",0","1638",",0","1.12","0","7.30","0","-5.06","0"
"USC00212916","1997","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","138.7","","138.7","0","69","0","52","0","","","25","0","59","0","203","0","120","0","114","0","0","0","-43.9","0,0126,","","","305",",0,0304,","114.3",",0,0624,","31.7","0,0803,","-1.7","0,1010","-2.8","0,1016","-6.1","0,1022","-8.3","0,1027","-16.7","0,1111","-2.2","0,0521","-2.2","0,0521","-4.4","0,0418","-6.7","0,0417","-10.6","0,0412","5849.3","","5849.3","0","704.7",",0","1585",",0","2.99","0","9.07","0","-3.09","0"
"USC00212916","1999","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","157.8","","157.8","0","83","0","51","0","","","22","0","36","0","190","0","72","0","100","0","0","0","-37.2","0,0113,","","","127",",0,0328,+","43.2",",0,0605,","31.1","0,0730,+","-0.6","0,0929","-3.9","0,1002","-4.4","0,1003","-7.2","0,1103","-10.0","0,1128","-1.7","0,0509","-2.8","0,0423","-8.3","0,0326","-8.3","0,0326","-9.4","0,0325","","","","","748.8",",0","987",",0","5.14","0","10.94","0","-0.66","0"
"USC00212916","2000","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4915.9","","4915.9","0","","","","","","","","","",""
"USC00212916","2001","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","79",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","371",",0","","","","","",""
"USC00212916","2003","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","99","0","123","0","3","0","","","","","","","","","35.6","0,0819,","","","","","","","","","","","","","","","","","","","","","4832.3","","4832.3","0","","","","","","","10.25","0","",""
"USC00212916","2004","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","63.5","","63.5","0","","","","","","","","","52","0","187","0","88","0","90","0","0","0","-45.6","0,0130,","","","","","","","30.6","0,0720,","-0.6","0,0820","-2.8","0,1002","-5.6","0,1004","-10.6","0,1111","-10.6","0,1111","-0.6","0,0515","-2.2","0,0503","-5.0","0,0424","-6.7","0,0422","-10.0","0,0324","","","","","","","","","3.37","0","9.38","0","-2.65","0"
"USC00212916","2005","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","95","0","117","0","6","0","","","","","","","","","33.3","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.85","0","",""
"USC00212916","2006","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","77","0","129","0","9","0","","","","","","","","","37.2","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.20","0","",""
"USC00212916","2007","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","183.0","","183.0","0","","","","","","","","","55","0","166","0","109","0","112","0","7","0","-37.8","0,0206,+","","","","","","","33.3","0,0708,","-1.1","0,0912","-2.2","0,1022","-7.8","0,1028","-7.8","0,1028","-10.6","0,1123","-0.6","0,0502","-3.9","0,0418","-4.4","0,0417","-14.4","0,0410","-14.4","0,0410","4742.1","","4742.1","0","","","","","4.24","0","10.47","0","-1.98","0"
"USC00212916","2008","47.5639","-95.7246","396.2","FOSSTON 1 E, MN US","","","","","","","","","","","","","","","","","108","0","93","0","2","0","","","","","","","","","32.2","0,0902,+","","","","","","","","","","","","","","","","","","","","","5314.7","","5314.7","0","","","","","","","8.96","0","",""
