"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351897","1973","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","75.0","","75.0","0","152","0","104","0","0","","1","0","0","0","62","0","1","0","133","0","19","0","-5.0","0,0108,+","0","T,0,1105,+","38",",0,1105,","50.0",",0,1105,","35.6","0,0910,+","-0.6","0,0901","","","","","","","","","0.0","0,0601","-3.3","0,0407","-4.4","0,0123","","","","","2767.1","","2767.1","0","1269.0",",0","48",",0","11.20","0","17.94","0","4.45","0"
"USC00351897","1974","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","97.3","","97.3","0","139","0","94","0","0","","1","0","0","0","76","0","2","0","141","0","23","0","-15.0","0,0109,","0","T,0,0226,","38",",0,0226,","77.7",",0,0115,","35.6","0,0730,+","0.0","0,0928","-2.8","0,1005","","","","","","","0.0","0,0531","-2.2","0,0413","-5.0","0,0308","-12.2","0,0111","-12.2","0,0111","2779.0","","2779.0","0","1216.3",",0","51",",0","11.18","0","18.13","0","4.21","0"
"USC00351897","1975","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","53.1","","53.1","0","171","0","107","0","4","","2","0","0","0","81","0","0","0","121","0","9","0","-6.1","0,0328,","76",",0,1212,","89",",0,0126,","44.5",",0,1204,","34.4","0,0912,","-1.1","0,1108","-2.2","0,1112","-5.0","0,1119","","","","","0.0","0,0608","-2.8","0,0525","-6.1","0,0328","","","","","2723.9","","2723.9","0","1236.7",",0","173",",0","10.69","0","17.14","0","4.24","0"
"USC00351897","1976","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","40.6","","40.6","0","115","0","77","0","0","","1","0","0","0","100","0","0","0","129","0","2","0","-8.9","0,1128,+","0",",0,1231,+","38",",0,0331,","46.7",",0,0107,","32.2","0,0910,+","-0.6","0,1018","-2.2","0,1019","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.1","0,0627","-2.8","0,0402","-5.0","0,0312","-7.2","0,0303","","","2880.2","","2880.2","0","884.9",",0","38",",0","10.66","0","17.42","0","3.90","0"
"USC00351897","1977","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","105.3","","105.3","0","155","0","94","0","1","","1","0","0","0","77","0","0","0","116","0","16","0","-11.7","0,0109,","25",",0,1121,","51",",0,1121,","45.2",",0,1122,","39.4","0,0812,","-0.6","0,1021","-2.2","0,1108","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0529","-2.8","0,0419","-7.8","0,0130","-7.8","0,0130","-8.9","0,0126","2716.8","","2716.8","0","1072.3",",0","51",",0","11.05","0","17.90","0","4.21","0"
"USC00351897","1978","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","88.0","","88.0","0","147","0","87","0","0","","1","0","0","0","71","0","2","0","126","0","14","0","-13.3","0,1230,","0","T,0,1231,","38",",0,1231,","35.3",",0,0203,","40.6","0,0808,","0.0","0,1021","-3.9","0,1110","-8.3","0,1112","-8.3","0,1112","-12.2","0,1113","0.0","0,0530","-2.8","0,0505","-5.6","0,0101","","","","","2600.3","","2600.3","0","881.0",",0","38",",0","11.07","0","17.51","0","4.63","0"
"USC00351897","1979","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","51.5","","51.5","0","143","0","95","0","0","","0","0","0","0","76","0","5","0","159","0","10","0","-15.6","0,0101,","0",",0,1231,+","0","T,0,0127,","51.1",",0,0207,","38.3","0,0716,","-0.6","0,1021","-3.9","0,1121","","","","","","","-0.6","0,0613","-3.9","0,0203","-12.2","0,0202","-12.2","0,0202","-12.2","0,0202","2922.0","","2922.0","0","1145.9",",0","0","T,0","11.02","0","17.96","0","4.09","0"
"USC00351897","1980","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","","","","","149","0","96","0","0","","2","0","","","","","","","","","","","","","0","T,0,0127,","38",",0,0315,","83.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","2717.6","","2717.6","0","1181.1",",0","84",",0","","","","","",""
"USC00351897","1981","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","89.8","","89.8","0","161","0","99","0","0","","0","0","0","0","47","0","0","0","123","0","15","0","-2.8","0,0407,+","0",",0,1231,+","0",",0,1231,+","84.1",",0,1206,","40.6","0,0809,","0.0","0,1012","-2.2","0,1128","","","","","","","0.0","0,0510","-2.8","0,0407","","","","","","","","","","","1354.1",",0","0",",0","11.34","0","17.83","0","4.86","0"
"USC00351897","1982","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","90.6","","90.6","0","152","0","111","0","7","","1","0","0","0","107","0","0","0","124","0","7","0","-10.6","0,0210,","102",",0,0107,+","114",",0,0104,","44.5",",0,0123,","35.6","0,0618,","-0.6","0,0916","-3.3","0,1111","-5.0","0,1123","","","","","-0.6","0,0519","-3.9","0,0505","-4.4","0,0312","-10.6","0,0210","-10.6","0,0210","2862.8","","2862.8","0","1249.9",",0","149",",0","10.46","0","16.91","0","4.01","0"
"USC00351897","1983","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","87.5","","87.5","0","179","0","138","0","2","","1","0","0","0","51","0","3","0","118","0","3","0","-13.3","0,1223,","51",",0,1225,+","76",",0,1224,","44.5",",0,0218,","33.9","0,0528,","0.0","0,0920","-7.8","0,1221","-7.8","0,1221","-7.8","0,1221","-9.4","0,1222","-0.6","0,0424","-2.2","0,0416","-5.6","0,0204","-7.2","0,0101","","","2731.3","","2731.3","0","1399.1",",0","89",",0","11.09","0","17.05","0","5.13","0"
"USC00351897","1984","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","47.4","","47.4","0","169","0","109","0","","","0","0","0","0","63","0","1","0","124","0","6","0","-9.4","0,0117,","","","0",",0,1231,+","67.8",",0,0213,","35.0","0,0826,","0.0","0,0924","-2.2","0,1126","-5.0","0,1218","-6.7","0,1219","","","0.0","0,0601","-2.2","0,0428","-8.9","0,0118","-8.9","0,0118","-8.9","0,0118","2627.1","","2627.1","0","1299.3",",0","0",",0","10.80","0","17.39","0","4.21","0"
"USC00351897","1985","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","72.9","","72.9","0","115","0","70","0","","","","","0","0","133","0","2","0","127","0","20","0","-12.8","0,1130,","","","","","38.6",",0,0207,","37.2","0,0719,","-3.3","0,0929","-3.3","0,0929","-6.7","0,1008","-6.7","0,1008","-10.6","0,1112","0.0","0,0625","-2.8","0,0515","-5.0","0,0314","-7.8","0,0204","","","2970.5","","2970.5","0","750.9",",0","","","9.79","0","17.23","0","2.35","0"
"USC00351897","1986","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2914.7","","2914.7","0","","","","","","","","","",""
"USC00351897","1987","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","70.3","","70.3","0","129","0","82","0","3","","2","0","0","0","94","0","0","0","158","0","20","0","-10.0","0,0116,","127",",0,1216,","76",",0,1216,","63.8",",0,1203,","39.4","0,0831,","-0.6","0,0917","-2.8","0,1015","","","","","","","0.0","0,0521","-2.2","0,0519","-5.0","0,0226","-7.8","0,0225","-8.9","0,0117","","","","","955.9",",0","127",",0","11.32","0","19.06","0","3.58","0"
"USC00351897","1988","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","75.4","","75.4","0","139","0","88","0","0","","1","0","0","0","73","0","0","0","140","0","23","0","-8.9","0,1218,+","0",",0,1231,+","25",",0,0118,","53.1",",0,0110,","40.0","0,0902,","0.0","0,0820","-2.8","0,0918","-5.6","0,1215","-8.9","0,1216","-8.9","0,1216","0.0","0,0530","-2.2","0,0331","-5.0","0,0313","-8.9","0,0311","-8.9","0,0311","2719.0","","2719.0","0","1107.3",",0","25",",0","11.24","0","18.67","0","3.81","0"
"USC00351897","1989","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","33.4","","33.4","0","137","0","85","0","8","","2","0","1","0","73","0","3","0","151","0","5","0","-17.8","0,0206,","152",",0,0203,+","127",",0,0202,","44.2",",0,0110,","34.4","0,0922,+","0.0","0,0920","-2.2","0,1015","","","","","","","-1.1","0,0520","-3.3","0,0304","-6.7","0,0215","-6.7","0,0215","-12.8","0,0209","2657.8","","2657.8","0","926.7",",0","242",",0","11.04","0","17.95","0","4.12","0"
"USC00351897","1990","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2484.5","","2484.5","0","","","","","","","","","",""
"USC00351897","1991","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","122.0","","122.0","0","143","0","92","0","0","","0","0","0","0","62","0","1","0","141","0","22","0","-11.1","0,0102,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0517,","36.7","0,0723,","0.0","0,0922","-2.8","0,1130","","","","","","","-0.6","0,0429","-2.8","0,0316","-9.4","0,0130","-9.4","0,0130","-9.4","0,0130","","","","","1081.8",",0","0",",0","11.62","0","18.70","0","4.55","0"
"USC00351897","1992","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","146.2","","146.2","0","132","0","91","0","0","","0","0","0","0","60","0","0","0","164","0","21","0","-4.4","0,0119,","0",",0,1231,+","0","T,0,1217,","56.1",",0,0410,","38.3","0,0811,+","-1.1","0,0914","-3.3","0,1015","","","","","","","-1.1","0,0521","-2.2","0,0407","-4.4","0,0119","","","","","2135.8","","2135.8","0","1036.2",",0","0","T,0","12.71","0","20.06","0","5.37","0"
"USC00351897","1993","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","54.1","","54.1","0","151","0","94","0","1","","0","0","0","0","83","0","0","0","134","0","7","0","-10.6","0,0216,","76",",0,0219,","13",",0,0109,","36.3",",0,1208,","35.6","0,0803,","0.0","0,0921","-2.2","0,1106","-6.1","0,1115","-7.2","0,1124","","","-2.2","0,0419","-2.2","0,0419","-6.1","0,0228","-10.6","0,0216","-10.6","0,0216","2504.3","","2504.3","0","1027.1",",0","13",",0","11.07","0","17.69","0","4.45","0"
"USC00351897","1994","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","92.3","","92.3","0","147","0","93","0","0","","0","0","0","0","67","0","0","0","148","0","12","0","-8.3","0,0208,","0",",0,1231,+","0","T,0,1117,","53.8",",0,1101,","36.7","0,0722,+","0.0","0,1005","-2.2","0,1114","-5.0","0,1204","","","","","-1.7","0,0429","-2.8","0,0405","-8.3","0,0208","-8.3","0,0208","","","2587.2","","2587.2","0","924.9",",0","0","T,0","11.77","0","18.88","0","4.66","0"
"USC00351897","1995","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","134.3","","134.3","0","166","0","117","0","0","","0","0","0","0","41","0","0","0","141","0","17","0","-6.1","0,0103,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0113,","36.1","0,0720,+","-1.7","0,1101","-2.8","0,1102","-5.0","0,1103","","","","","-0.6","0,0422","-3.3","0,0329","-5.6","0,0104","","","","","2389.1","","2389.1","0","1426.3",",0","0",",0","12.46","0","19.13","0","5.79","0"
"USC00351897","1999","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","153.0","","153.0","0","162","0","105","0","2","","1","0","0","0","48","0","0","0","137","0","13","0","-3.3","0,0311,","25",",0,0210,+","25",",0,0210,","48.8",",0,1126,","35.0","0,0913,+","-0.6","0,1015","-2.2","0,1227","","","","","","","0.0","0,0415","-3.3","0,0311","","","","","","","","","","","1172.6",",0","38",",0","11.55","0","17.78","0","5.31","0"
"USC00351897","2000","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","147.8","","147.8","0","160","0","104","0","0","","0","0","0","0","56","0","0","0","145","0","13","0","-4.4","0,1119,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0111,","36.7","0,0628,","-1.1","0,0923","-2.2","0,1111","-4.4","0,1119","","","","","-0.6","0,0331","-2.8","0,0130","","","","","","","2451.4","","2451.4","0","1072.3",",0","0",",0","11.58","0","17.77","0","5.38","0"
"USC00351897","2001","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","137.1","","137.1","0","152","0","97","0","0","","0","0","0","0","51","0","0","0","143","0","11","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","34.8",",0,1214,","36.7","0,0810,","-2.2","0,1107","-2.2","0,1107","","","","","","","0.0","0,0415","-3.3","0,0228","-4.4","0,0117","","","","","2690.4","","2690.4","0","940.6",",0","0",",0","11.58","0","17.98","0","5.18","0"
"USC00351897","2002","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","184.4","","184.4","0","138","0","84","0","0","","0","0","0","0","54","0","0","0","138","0","22","0","-8.3","0,1031,","0",",0,1231,+","0",",0,1231,+","44.5",",0,0121,","40.6","0,0814,","-1.1","0,1027","-4.4","0,1030","-4.4","0,1030","-8.3","0,1031","","","-1.7","0,0508","-2.2","0,0304","-4.4","0,0303","","","","","2567.4","","2567.4","0","1022.1",",0","0",",0","11.78","0","18.36","0","5.20","0"
"USC00351897","2003","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","250.6","","250.6","0","172","0","107","0","1","","0","0","0","0","34","0","0","0","139","0","29","0","-5.6","0,1101,+","25",",0,1214,","0",",0,1231,+","55.9",",0,1214,","38.9","0,0730,","-2.2","0,1031","-2.2","0,1031","-5.6","0,1101","","","","","0.0","0,0318","-2.2","0,0226","-5.6","0,0225","","","","","2401.8","","2401.8","0","1213.8",",0","0",",0","12.47","0","18.63","0","6.32","0"
"USC00351897","2004","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","228.9","","228.9","0","174","0","104","0","0","","0","0","0","0","36","0","1","0","136","0","23","0","-5.6","0,0106,","0",",0,1231,+","0",",0,1231,+","45.2",",0,1209,","39.4","0,0724,","-1.1","0,1105","","","","","","","","","-1.1","0,0402","-3.9","0,0107","-5.6","0,0106","","","","","2270.1","","2270.1","0","1059.0",",0","0",",0","12.28","0","18.12","0","6.44","0"
"USC00351897","2005","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","165.9","","165.9","0","181","0","103","0","0","","0","0","0","0","69","0","4","0","128","0","21","0","-6.1","0,1218,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1231,","35.6","0,0815,+","0.0","0,1108","-2.2","0,1211","-4.4","0,1216","","","","","-0.6","0,0413","-4.4","0,0218","-4.4","0,0218","","","","","2566.4","","2566.4","0","1177.2",",0","0",",0","11.34","0","17.42","0","5.27","0"
"USC00351897","2006","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","184.5","","184.5","0","168","0","106","0","1","","0","0","0","0","67","0","0","0","140","0","26","0","-8.3","0,0219,","51",",0,1128,","0",",0,1231,+","54.6",",0,0118,","40.0","0,0724,","-0.6","0,1026","-2.2","0,1031","-4.4","0,1219","","","","","-0.6","0,0328","-2.2","0,0320","-7.2","0,0221","-7.2","0,0221","","","2707.0","","2707.0","0","1517.5",",0","0",",0","11.40","0","17.83","0","4.98","0"
"USC00351897","2007","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","163.0","","163.0","0","159","0","105","0","0","","1","0","0","0","71","0","3","0","128","0","16","0","-7.2","0,0113,+","0",",0,1231,+","53",",0,0111,","76.2",",0,0111,","37.2","0,0711,","-0.6","0,1027","-2.2","0,1123","","","","","","","-0.6","0,0420","-4.4","0,0203","-4.4","0,0203","-7.2","0,0113","","","2718.5","","2718.5","0","1201.6",",0","53",",0","11.12","0","17.28","0","4.95","0"
"USC00351897","2008","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","154.7","","154.7","0","169","0","110","0","","","7","0","0","0","75","0","2","0","110","0","16","0","-11.7","0,1216,","","","203",",0,0128,","51.3",",0,1228,","36.7","0,0816,+","0.0","0,1012","-8.3","0,1215","-8.3","0,1215","-8.3","0,1215","-11.7","0,1216","0.0","0,0421","-2.8","0,0403","-5.0","0,0219","-7.2","0,0125","","","3001.5","","3001.5","0","1079.0",",0","544",",0","10.71","0","16.56","0","4.85","0"
"USC00351897","2009","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","171.3","","171.3","0","172","0","98","0","0","","0","0","0","0","74","0","4","0","129","0","21","0","-13.3","0,1210,+","0","T,0,0413,+","10",",0,0413,","39.9",",0,0504,","40.0","0,0728,","0.0","0,1012","-2.2","0,1205","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","0.0","0,0425","-2.2","0,0313","","","","","","","2634.9","","2634.9","0","982.3",",0","21",",0","11.23","0","17.36","0","5.09","0"
"USC00351897","2010","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","102.1","","102.1","0","207","0","130","0","1","","0","0","0","0","30","0","0","0","112","0","12","0","-4.4","0,0222,+","25",",0,1122,","15",",0,1122,","38.9",",0,1228,","35.6","0,0825,+","0.0","0,1027","-2.2","0,1123","","","","","","","0.0","0,0425","-2.8","0,0409","-4.4","0,0222","","","","","2692.0","","2692.0","0","1372.1",",0","20",",0","11.58","0","17.17","0","5.99","0"
"USC00351897","2011","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","73.0","","73.0","7","177","7","97","7","0","","0","7","0","7","68","7","2","7","104","7","3","7","-8.3","7,0226,","0",",7,1231,+","8",",7,0214,","49.3",",7,0214,","32.8","7,0910,","-0.6","7,1025","-2.2","7,1102","-5.0","7,1206","","","","","0.0","7,0504","-8.3","7,0226","-8.3","7,0226","-8.3","7,0226","","","2744.7","","2744.7","7","1099.5",",7","18",",7","10.77","7","16.25","7","5.30","7"
"USC00351897","2012","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","87.9","","87.9","7","199","7","124","7","7","","6","7","0","7","55","7","0","7","133","7","9","7","-5.0","7,0113,","152",",7,0115,","152",",7,0115,","95.3",",7,1119,","36.7","7,0804,","-1.1","7,1213","","","","","","","","","0.0","7,0511","-2.2","7,0302","-5.0","7,0113","","","","","2751.5","","2751.5","7","1574.1",",7","311",",7","11.37","7","17.24","7","5.50","7"
"USC00351897","2013","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","156.2","","156.2","7","184","7","89","7","8","","2","7","0","7","78","7","6","7","125","7","12","7","-16.7","7,1207,","102",",7,1210,+","64",",7,1206,","47.2",",7,0929,","33.9","7,0724,","-1.7","7,1028","-2.2","7,1120","-4.4","7,1122","-6.7","7,1203","-16.7","7,1207","-1.1","7,0501","-2.2","7,0310","-4.4","7,0122","","","","","2533.4","","2533.4","7","801.4",",7","122",",7","11.13","7","17.02","7","5.25","7"
"USC00351897","2014","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","162.8","","162.8","7","187","7","111","7","2","","1","7","0","7","56","7","1","7","146","7","17","7","-7.2","7,1231,","25",",7,0207,+","30",",7,0206,","53.3",",7,1113,","38.3","7,0811,","-1.7","7,1111","-2.8","7,1112","-4.4","7,1116","-7.2","7,1231","","","0.0","7,0412","-2.2","7,0323","-6.1","7,0206","","","","","2737.3","","2737.3","7","1423.7",",7","35",",7","12.19","7","18.47","7","5.91","7"
"USC00351897","2015","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","180.1","","180.1","7","173","7","89","7","0","","0","7","0","7","41","7","0","7","146","7","21","7","-7.2","7,1130,","0",",7,1231,+","5",",7,1213,","48.0",",7,1213,","38.3","7,0730,","-0.6","7,1115","-3.3","7,1126","-6.1","7,1128","-6.7","7,1129","","","0.0","7,0416","-2.8","7,0305","-5.6","7,0223","-6.7","7,0101","","","2212.0","","2212.0","7","1057.5",",7","5",",7","12.41","7","19.06","7","5.77","7"
"USC00351897","2016","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","110.4","","110.4","7","204","7","121","7","0","","0","7","0","7","44","7","1","7","141","7","14","7","-7.2","7,0103,","0",",7,1231,+","0",",7,1231,+","46.7",",7,1014,","38.3","7,0820,","-0.6","7,1202","-2.8","7,1207","-5.0","7,1218","","","","","0.0","7,0331","-2.8","7,0104","-7.2","7,0103","-7.2","7,0103","","","2383.2","","2383.2","7","1306.6",",7","0",",7","12.01","7","18.29","7","5.72","7"
"USC00351897","2017","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","194.7","","194.7","7","196","7","105","7","5","","2","7","0","7","63","7","6","7","131","7","15","7","-12.8","7,0107,+","76",",7,0105,","51",",7,0105,","39.4",",7,1116,","38.3","7,0804,","-1.1","7,1107","-2.2","7,1119","","","","","","","0.0","7,0409","-2.2","7,0129","-12.8","7,0107","-12.8","7,0107","-12.8","7,0107","2662.5","","2662.5","7","1261.1",",7","84",",7","11.44","7","17.52","7","5.37","7"
