"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051268","1971","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","55","0","34","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.6",",0","","","","","","","",""
"USC00051268","1972","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","60","0","34","0","","","10","0","","","","","","","","","","","","","","","102",",0,0328,","38.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.8",",0","585",",0","","","","","",""
"USC00051268","1974","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164",",0","","","","","",""
"USC00051268","1975","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","49","0","31","0","","","","","","","","","","","","","","","","","","","","","43.4",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.4",",0","","","","","","","",""
"USC00051268","1979","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","61","0","39","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,0520,+","","","","","","","","","","","","","","","","","","","","","","","","","","","455.3",",0","","","","","","","",""
"USC00051268","1983","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","662.5","","662.5","0","65","0","37","0","","","","","8","0","152","0","26","0","198","0","92","0","-32.2","0,1221,","","","","","17.8",",0,0605,","38.9","0,0902,+","-1.7","0,0920","-2.8","0,0921","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0419","-3.3","0,0416","-6.7","0,0414","-6.7","0,0414","-12.2","0,0320","","","","","289.2",",0","","","11.51","0","20.32","0","2.70","0"
"USC00051268","1984","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","582.3","","582.3","0","54","0","30","0","","","13","0","5","0","151","0","11","0","169","0","82","0","-30.0","0,0117,","","","178",",0,0322,","40.6",",0,0710,","40.0","0,0829,","-0.6","0,0928","-2.8","0,1025","-5.0","0,1126","-8.3","0,1127","-9.4","0,1224","-1.1","0,0507","-2.8","0,0429","-5.6","0,0323","-8.3","0,0321","-9.4","0,0320","3194.1","","3194.1","0","370.9",",0","825",",0","11.54","0","20.09","0","2.98","0"
"USC00051268","1986","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","899.1","","899.1","0","46","0","35","0","3","","3","0","1","0","93","0","6","0","218","0","89","0","-18.9","0,0212,","51",",0,0209,","51",",0,0209,","81.8",",0,0608,","41.7","0,0729,","-1.7","0,1012","-2.8","0,1013","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.1","0,0418","-3.3","0,0319","-7.2","0,0221","-7.2","0,0221","-10.0","0,0213","","","","","435.8",",0","101",",0","14.99","0","22.88","0","7.10","0"
"USC00051268","1987","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","734.8","","734.8","0","46","0","36","0","","","8","0","2","0","108","0","13","0","196","0","75","0","-18.3","0,1215,","","","127",",0,1226,+","35.1",",0,0920,+","43.3","0,0731,","-3.3","0,1011","-3.3","0,1011","-4.4","0,1109","-6.7","0,1117","-13.9","0,1214","0.0","0,0421","-2.8","0,0403","-13.9","0,0330","-13.9","0,0330","-13.9","0,0330","2478.6","","2478.6","0","407.9",",0","673",",0","13.40","0","20.84","0","5.95","0"
"USC00051268","1989","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","539.1","","539.1","0","47","0","33","0","8","","3","0","12","0","128","0","16","0","203","0","44","0","-27.8","0,1222,","51",",0,1217,+","51",",0,1217,+","44.7",",0,0604,","37.8","0,0804,+","-1.1","0,1017","-2.8","0,1018","-7.2","0,1019","-7.2","0,1019","-10.6","0,1102","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-12.2","0,0321","-12.2","0,0321","2296.3","","2296.3","0","484.7",",0","140",",0","12.37","0","20.68","0","4.06","0"
"USC00051268","1990","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","613.0","","613.0","0","59","0","36","0","27","","17","0","7","0","149","0","23","0","193","0","58","0","-25.6","0,1222,","305",",0,0119,","305",",0,0119,","39.6",",0,0711,","40.6","0,0629,","-1.7","0,1009","-2.2","0,1011","-4.4","0,1018","-9.4","0,1128","-9.4","0,1128","-1.7","0,0510","-3.9","0,0407","-5.0","0,0406","-8.9","0,0325","-8.9","0,0325","2959.7","","2959.7","0","497.3",",0","1079",",0","11.93","0","20.57","0","3.29","0"
"USC00051268","1991","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","549.4","","549.4","0","65","0","35","0","18","","11","0","1","0","159","0","15","0","192","0","47","0","-20.6","0,1103,","178",",0,1101,+","178",",0,1031,","38.6",",0,0606,","38.9","0,0707,","-0.6","0,1005","-5.0","0,1020","-5.0","0,1020","-11.1","0,1029","-11.1","0,1029","0.0","0,0506","-2.2","0,0501","-5.6","0,0323","-9.4","0,0314","-9.4","0,0314","2792.2","","2792.2","0","405.3",",0","698",",0","12.01","0","20.51","0","3.51","0"
"USC00051268","1992","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","410.6","","410.6","0","58","0","33","0","14","","6","0","0","0","143","0","10","0","194","0","34","0","-15.6","0,1215,","152",",0,1205,","152",",0,1205,","42.9",",0,0628,","38.3","0,0708,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1104","-12.2","0,1105","-12.2","0,1105","-0.6","0,0421","-2.8","0,0403","-5.6","0,0330","-7.8","0,0312","-10.0","0,0310","2672.8","","2672.8","0","412.1",",0","379",",0","11.99","0","20.26","0","3.71","0"
"USC00051268","1993","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","67","0","44","0","23","","12","0","","","","","","","","","","","","","76",",0,0312,+","76",",0,0312,+","62.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","3079.9","","3079.9","0","521.9",",0","558",",0","","","","","",""
"USC00051268","1994","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","703.6","","703.6","0","60","0","38","0","7","","7","0","0","0","150","0","9","0","205","0","73","0","-16.1","0,0309,","152",",0,0428,","152",",0,0428,","25.9",",0,0829,","41.7","0,0702,","-5.6","0,1011","-5.6","0,1011","-5.6","0,1011","-8.9","0,1115","-8.9","0,1115","-1.7","0,0430","-3.3","0,0429","-5.6","0,0407","-7.2","0,0406","-10.6","0,0328","","","","","340.0",",0","430",",0","12.91","0","21.72","0","4.10","0"
"USC00051268","1995","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","506.5","","506.5","0","62","0","33","0","","","8","0","1","0","138","0","12","0","196","0","56","0","-18.9","0,1209,","","","51",",0,1218,+","53.3",",0,0718,","41.1","0,0903,","0.0","0,0921","-3.3","0,1014","-7.2","0,1024","-7.2","0,1024","-10.0","0,1104","-2.2","0,0427","-2.2","0,0427","-5.0","0,0412","-8.9","0,0411","-8.9","0,0411","2721.8","","2721.8","0","372.6",",0","278",",0","12.24","0","20.82","0","3.66","0"
"USC00051268","1996","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","529.7","","529.7","0","63","0","38","0","","","12","0","12","0","151","0","17","0","206","0","49","0","-32.2","0,0203,","","","127",",0,1021,","53.3",",0,0710,","38.9","0,0519,","-0.6","0,1003","-4.4","0,1018","-4.4","0,1018","-7.2","0,1108","-10.6","0,1117","-3.3","0,0430","-3.3","0,0430","-6.1","0,0331","-7.8","0,0327","-11.7","0,0326","2674.8","","2674.8","0","554.3",",0","557",",0","11.87","0","20.96","0","2.79","0"
"USC00051268","1997","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","569.1","","569.1","0","72","0","35","0","","","21","0","2","0","155","0","23","0","195","0","65","0","-18.9","0,0113,+","","","406",",0,1026,","37.6",",0,0422,","40.6","0,0702,+","-1.1","0,1014","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-2.8","0,0503","-2.8","0,0503","-5.6","0,0414","-8.3","0,0413","-12.2","0,0412","2895.4","","2895.4","0","454.3",",0","1494",",0","11.49","0","20.02","0","2.95","0"
"USC00051268","1998","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","662.9","","662.9","0","54","0","37","0","","","8","0","4","0","138","0","11","0","203","0","69","0","-22.8","0,1222,","","","127",",0,0319,","88.9",",0,1001,","41.1","0,0628,+","-1.7","0,1018","-3.9","0,1108","-6.1","0,1110","-8.3","0,1111","-11.7","0,1208","-0.6","0,0422","-2.2","0,0421","-6.1","0,0417","-11.7","0,0312","-11.7","0,0312","2932.7","","2932.7","0","668.8",",0","379",",0","12.82","0","21.45","0","4.19","0"
"USC00051268","1999","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","507.7","","507.7","0","60","0","36","0","","","8","0","0","0","163","0","5","0","210","0","45","0","-16.1","0,0104,","","","127",",0,0319,+","87.4",",0,0801,","37.8","0,0726,","-1.1","0,0929","-2.2","0,1004","-5.0","0,1018","-6.7","0,1102","-11.7","0,1125","-1.1","0,0418","-4.4","0,0417","-4.4","0,0417","-7.2","0,0321","-10.6","0,0314","2534.2","","2534.2","0","664.1",",0","558",",0","12.52","0","21.26","0","3.78","0"
"USC00051268","2000","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","736.0","","736.0","0","57","0","31","0","","","6","0","0","0","142","0","7","0","194","0","91","0","-15.6","0,1212,","","","102",",0,0303,","67.1",",0,1024,","38.9","0,0907,+","-1.7","0,0925","-2.8","0,1008","-7.2","0,1107","-7.2","0,1107","-10.6","0,1109","0.0","0,0421","-4.4","0,0417","-4.4","0,0417","-11.7","0,0317","-11.7","0,0317","2480.1","","2480.1","0","377.6",",0","278",",0","12.88","0","21.90","0","3.87","0"
"USC00051268","2001","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","621.0","","621.0","0","66","0","43","0","","","12","0","1","0","150","0","19","0","202","0","68","0","-18.3","0,0120,","","","229",",0,0128,","55.9",",0,0520,","38.3","0,0709,","-1.1","0,1006","-6.1","0,1012","-6.1","0,1012","-7.2","0,1120","-9.4","0,1127","-0.6","0,0424","-2.8","0,0415","-5.0","0,0317","-9.4","0,0316","-9.4","0,0316","2988.0","","2988.0","0","579.7",",0","1039",",0","12.33","0","20.93","0","3.73","0"
"USC00051268","2002","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","55","0","27","0","","","6","0","","","","","","","","","","","","","","","203",",0,1204,","81.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","2662.0","","2662.0","0","386.4",",0","558",",0","","","","","",""
"USC00051268","2003","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","634.1","","634.1","0","57","0","29","0","","","11","0","0","0","136","0","11","0","202","0","71","0","-17.2","0,0208,","","","76",",0,1216,","70.6",",0,0830,","41.1","0,0712,","-0.6","0,1014","-5.6","0,1026","-5.6","0,1026","-6.7","0,1027","-12.2","0,1123","0.0","0,0510","-2.2","0,0410","-4.4","0,0409","-10.6","0,0310","-10.6","0,0310","","","","","356.2",",0","326",",0","12.77","0","21.70","0","3.85","0"
"USC00051268","2004","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","520.5","","520.5","0","72","0","46","0","","","12","0","4","0","138","0","7","0","195","0","66","0","-19.4","0,0105,","","","102",",0,1223,","29.2",",0,0723,","38.3","0,0918,","-1.7","0,1014","-6.1","0,1030","-6.1","0,1030","-10.6","0,1103","-10.6","0,1103","-0.6","0,0514","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-12.8","0,0226","2609.1","","2609.1","0","416.9",",0","480",",0","12.38","0","21.01","0","3.74","0"
"USC00051268","2005","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","637.6","","637.6","0","61","0","27","0","","","11","0","3","0","152","0","9","0","201","0","83","0","-23.3","0,1208,","","","178",",0,0131,","25.1",",0,0812,","40.6","0,0721,","-1.1","0,1007","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-9.4","0,1115","0.0","0,0430","-2.8","0,0409","-6.1","0,0327","-6.7","0,0322","-9.4","0,0301","2655.7","","2655.7","0","270.4",",0","659",",0","12.61","0","21.47","0","3.75","0"
"USC00051268","2006","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","678.2","","678.2","0","56","0","35","0","","","11","0","2","0","148","0","13","0","206","0","74","0","-18.9","0,0219,+","","","457",",0,1230,","21.8",",0,1230,","41.1","0,0801,","0.0","0,0927","-3.3","0,1021","-7.2","0,1030","-7.2","0,1030","-8.9","0,1110","-2.2","0,0427","-2.2","0,0427","-5.0","0,0426","-7.8","0,0324","-11.7","0,0322","2548.6","","2548.6","0","353.5",",0","1521",",0","12.78","0","21.89","0","3.67","0"
"USC00051268","2007","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","638.0","","638.0","0","53","0","33","0","","","14","0","7","0","146","0","33","0","209","0","68","0","-20.6","0,1223,+","","","102",",0,1228,+","66.5",",0,0323,","40.0","0,0821,","-1.1","0,1016","-2.2","0,1019","-5.6","0,1103","-6.7","0,1106","-10.0","0,1115","0.0","0,0426","-2.2","0,0416","-5.0","0,0408","-8.3","0,0407","-10.0","0,0303","2956.1","","2956.1","0","328.7",",0","735",",0","11.83","0","20.32","0","3.33","0"
"USC00051268","2008","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","650.5","","650.5","0","53","0","27","0","","","8","0","1","0","158","0","11","0","195","0","64","0","-19.4","0,0117,","","","51",",0,1209,+","23.1",",0,0815,","41.1","0,0603,","-1.1","0,1024","-2.8","0,1027","-4.4","0,1110","-10.0","0,1210","-10.0","0,1210","-1.1","0,0511","-3.3","0,0429","-4.4","0,0414","-6.7","0,0308","-8.9","0,0304","2828.6","","2828.6","0","263.8",",0","252",",0","12.82","0","21.52","0","4.12","0"
"USC00051268","2009","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","582.7","","582.7","0","64","0","37","0","","","8","0","0","0","134","0","9","0","187","0","58","0","-15.0","0,1209,","","","305",",0,0327,","63.0",",0,1021,","38.3","0,0824,+","-0.6","0,1002","-2.2","0,1010","-5.0","0,1030","-13.3","0,1204","-13.3","0,1204","-1.7","0,0409","-2.8","0,0408","-4.4","0,0331","-8.3","0,0312","-8.9","0,0301","2306.3","","2306.3","0","473.4",",0","762",",0","13.05","0","21.22","0","4.89","0"
"USC00051268","2010","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","57","0","33","0","","","11","0","","","","","","","","","","","","","","","114",",0,0129,","67.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.7",",0","634",",0","","","","","",""
"USC00051268","2011","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","878.5","","878.5","K","45","K","19","K","","","","","6","K","127","K","12","K","206","K","98","K","-23.3","K,0203,+","","","","","27.2",",K,1220,","41.7","K,0710,+","-1.7","K,1020","-5.6","K,1103","-5.6","K,1103","-8.3","K,1204","-13.9","K,1206","-2.2","K,0503","-2.2","K,0503","-5.6","K,0314","-7.8","K,0311","-8.9","K,0213","2423.2","","2423.2","K","232.2",",K","","","13.61","K","22.50","K","4.73","K"
"USC00051268","2013","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","750.0","","750.0","7","52","7","25","7","10","","10","7","0","7","163","7","14","7","197","7","83","7","-15.0","7,0104,","152",",7,1124,+","102",",7,1122,","40.6",",7,0808,","42.2","7,0628,","-0.6","7,1007","-3.3","7,1019","-4.4","7,1107","-6.7","7,1122","-8.9","7,1125","0.0","7,0507","-4.4","7,0503","-4.4","7,0503","-7.2","7,0424","-8.9","7,0326","","","","","305.1",",7","533",",7","12.72","7","21.66","7","3.79","7"
"USC00051268","2014","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","46","7","24","7","","","10","7","","","","","","","","","","","","","","","152",",7,1116,","47.8",",7,0929,","","","","","","","","","","","","","","","","","","","","","","","2547.4","","2547.4","7","356.1",",7","416",",7","","","","","",""
"USC00051268","2015","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","646.5","","646.5","7","79","7","41","7","","","17","7","1","7","124","7","17","7","209","7","80","7","-18.9","7,0101,","","","490",",7,1117,","98.8",",7,0730,","39.4","7,0713,","-5.0","7,1024","-5.0","7,1024","-5.0","7,1024","-7.8","7,1117","-9.4","7,1118","0.0","7,0519","-3.3","7,0408","-7.2","7,0315","-7.2","7,0315","-10.6","7,0227","","","","","540.3",",7","1833",",7","13.13","7","21.61","7","4.65","7"
"USC00051268","2016","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","631.6","","631.6","7","74","7","34","7","1","","2","7","0","7","130","7","8","7","223","7","70","7","-15.0","7,1218,","51",",7,1218,","46",",7,1218,","50.8",",7,0825,","40.0","7,0723,+","-0.6","7,1007","-2.8","7,1109","-7.2","7,1119","-7.2","7,1119","-8.9","7,1207","-1.1","7,0417","-2.8","7,0405","-4.4","7,0331","-7.2","7,0328","-11.1","7,0320","2512.6","","2512.6","7","440.0",",7","71",",7","13.57","7","22.79","7","4.35","7"
"USC00051268","2017","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","500.6","","500.6","7","","","","","","","","","0","7","120","7","6","7","215","7","47","7","-12.8","7,1227,+","","","","","","","38.9","7,0618,","-1.1","7,1010","-5.0","7,1027","-5.0","7,1027","-6.7","7,1119","-11.1","7,1207","0.0","7,0501","-3.3","7,0315","-4.4","7,0312","-6.7","7,0307","-12.2","7,0108","2234.1","","2234.1","7","","","","","13.31","7","21.92","7","4.69","7"
