"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413411","1945","32.7744","-101.4539","771.1","GAIL, TX US","","","","","22","0","20","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1210,","34.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.0",",0","38",",0","","","","","",""
"USC00413411","1946","32.7744","-101.4539","771.1","GAIL, TX US","","","","","18","0","18","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,1231,","55.1",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.8",",0","165",",0","","","","","",""
"USC00413411","1952","32.7744","-101.4539","771.1","GAIL, TX US","","","","","32","0","21","0","1","","0","0","","","","","","","","","","","","","25",",0,0216,","0","T,0,0317,","24.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","202.8",",0","25",",0","","","","","",""
"USC00413411","1953","32.7744","-101.4539","771.1","GAIL, TX US","","","","","21","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0510,+","85.1",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.3",",0","0","T,0","","","","","",""
"USC00413411","1954","32.7744","-101.4539","771.1","GAIL, TX US","","","","","25","0","20","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,1229,","63.0",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.6",",0","114",",0","","","","","",""
"USC00413411","1959","32.7744","-101.4539","771.1","GAIL, TX US","","","","","59","0","32","0","","","0","0","","","","","","","","","","","","","","","20",",0,0202,","48.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.4",",0","25",",0","","","","","",""
"USC00413411","1960","32.7744","-101.4539","771.1","GAIL, TX US","","","","","28","0","19","0","3","","2","0","","","","","","","","","","","","","76",",0,0225,+","25",",0,0218,+","231.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.4",",0","50",",0","","","","","",""
"USC00413411","1961","32.7744","-101.4539","771.1","GAIL, TX US","","","","","29","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.0",",0","0",",0","","","","","",""
"USC00413411","1962","32.7744","-101.4539","771.1","GAIL, TX US","","","","","31","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.7",",0","0",",0","","","","","",""
"USC00413411","1963","32.7744","-101.4539","771.1","GAIL, TX US","","","","","29","0","25","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1213,","91.7",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","551.1",",0","76",",0","","","","","",""
"USC00413411","1964","32.7744","-101.4539","771.1","GAIL, TX US","1360.7","","1360.7","0","43","0","28","0","0","","0","0","0","0","64","0","2","0","266","0","122","0","-11.1","0,0113,","0",",0,1231,+","0","T,0,1219,","70.4",",0,0826,","41.1","0,0806,","-1.1","0,1120","-4.4","0,1121","-4.4","0,1121","-7.2","0,1130","-9.4","0,1217","-3.3","0,0321","-3.3","0,0321","-5.6","0,0228","-6.7","0,0226","-11.1","0,0113","","","","","504.1",",0","0","T,0","18.19","0","25.98","0","10.40","0"
"USC00413411","1965","32.7744","-101.4539","771.1","GAIL, TX US","1294.0","","1294.0","0","40","0","29","0","0","","0","0","0","0","52","0","0","0","275","0","112","0","-12.2","0,0320,","0",",0,1231,+","0","T,0,1215,","34.0",",0,0414,","38.9","0,0709,","-1.7","0,1215","-2.2","0,1219","","","","","","","-0.6","0,0327","-6.1","0,0326","-6.1","0,0326","-12.2","0,0320","-12.2","0,0320","1376.9","","1376.9","0","309.2",",0","0","T,0","18.41","0","25.91","0","10.91","0"
"USC00413411","1966","32.7744","-101.4539","771.1","GAIL, TX US","1187.4","","1187.4","0","44","0","34","0","0","","1","0","0","0","65","0","2","0","256","0","86","0","-16.1","0,0122,","0",",0,1231,+","102",",0,0121,","84.3",",0,0901,","39.4","0,0801,","-3.3","0,1102","-3.3","0,1102","-6.1","0,1202","-7.8","0,1210","-8.9","0,1228","-0.6","0,0324","-2.2","0,0306","-6.7","0,0305","-6.7","0,0305","-9.4","0,0223","1378.4","","1378.4","0","526.6",",0","102",",0","17.35","0","24.45","0","10.25","0"
"USC00413411","1967","32.7744","-101.4539","771.1","GAIL, TX US","1270.0","","1270.0","0","41","0","34","0","0","","0","0","0","0","50","0","2","0","275","0","94","0","-10.0","0,0119,","0",",0,1231,+","0","T,0,1231,+","64.8",",0,0719,","38.9","0,0808,+","-1.7","0,1104","-3.9","0,1210","-4.4","0,1214","-6.7","0,1222","","","-1.1","0,0316","-8.3","0,0308","-8.3","0,0308","-8.3","0,0308","-10.0","0,0119","1155.4","","1155.4","0","538.2",",0","0","T,0","18.39","0","25.41","0","11.36","0"
"USC00413411","1968","32.7744","-101.4539","771.1","GAIL, TX US","1076.6","","1076.6","0","53","0","43","0","0","","1","0","0","0","62","0","2","0","231","0","84","0","-11.1","0,0107,","0",",0,1231,+","102",",0,1108,","41.9",",0,1126,","39.4","0,0628,","0.0","0,1108","-3.9","0,1201","-7.2","0,1223","-7.2","0,1223","-10.6","0,1231","-1.1","0,0322","-2.2","0,0312","-9.4","0,0223","-9.4","0,0223","-9.4","0,0223","1535.3","","1535.3","0","537.5",",0","102",",0","17.02","0","23.99","0","10.05","0"
"USC00413411","1969","32.7744","-101.4539","771.1","GAIL, TX US","1226.5","","1226.5","0","55","0","43","0","0","","0","0","0","0","43","0","0","0","237","0","87","0","-9.4","0,0309,+","0",",0,1231,+","0","T,0,1127,","48.3",",0,0903,+","41.1","0,0620,","0.0","0,1013","-2.8","0,1119","-4.4","0,1229","-6.7","0,1230","","","-1.1","0,0326","-2.8","0,0316","-5.6","0,0313","-7.8","0,0311","-9.4","0,0309","1445.9","","1445.9","0","664.3",",0","0","T,0","17.67","0","24.76","0","10.58","0"
"USC00413411","1970","32.7744","-101.4539","771.1","GAIL, TX US","","","","","38","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0215,","40.6",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","316.2",",0","0","T,0","","","","","",""
"USC00413411","1971","32.7744","-101.4539","771.1","GAIL, TX US","1062.8","","1062.8","0","48","0","37","0","0","","0","0","0","0","46","0","4","0","250","0","78","0","-15.6","0,0105,","0","T,0,0104,","0","T,0,0207,+","43.7",",0,0923,","41.1","0,0705,","-1.7","0,1119","-2.8","0,1204","","","","","","","0.0","0,0323","-3.9","0,0307","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1340.0","","1340.0","0","563.3",",0","0","T,0","17.62","0","24.84","0","10.41","0"
"USC00413411","1972","32.7744","-101.4539","771.1","GAIL, TX US","1107.4","","1107.4","0","56","0","43","0","0","","0","0","0","0","67","0","3","0","252","0","77","0","-13.9","0,0115,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0813,","41.7","0,0627,","-0.6","0,1101","-2.2","0,1115","-5.6","0,1204","-11.7","0,1206","-11.7","0,1206","-0.6","0,0331","-2.8","0,0302","-7.2","0,0207","-7.2","0,0207","-10.6","0,0203","1205.2","","1205.2","0","633.8",",0","0",",0","17.35","0","24.61","0","10.07","0"
"USC00413411","1974","32.7744","-101.4539","771.1","GAIL, TX US","1189.8","","1189.8","0","51","0","39","0","0","","0","0","0","0","51","0","3","0","260","0","98","0","-13.3","0,0102,","0",",0,1231,+","0","T,0,1210,+","66.0",",0,0924,","40.6","0,0725,+","-1.7","0,1114","-8.3","0,1130","-8.3","0,1130","-8.3","0,1130","","","-1.1","0,0325","-4.4","0,0324","-4.4","0,0324","-9.4","0,0207","-9.4","0,0207","1088.6","","1088.6","0","550.4",",0","0","T,0","17.90","0","25.21","0","10.59","0"
"USC00413411","1975","32.7744","-101.4539","771.1","GAIL, TX US","947.6","","947.6","0","55","0","39","0","","","0","0","0","0","63","0","0","0","254","0","75","0","-11.1","0,1218,","","","0","T,0,0216,+","74.9",",0,0913,","38.9","0,0616,","0.0","0,1113","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-11.1","0,1218","-1.7","0,0403","-2.2","0,0402","-4.4","0,0330","-7.2","0,0209","-10.6","0,0112","1556.0","","1556.0","0","653.6",",0","0","T,0","16.99","0","24.44","0","9.53","0"
"USC00413411","1976","32.7744","-101.4539","771.1","GAIL, TX US","","","","","49","0","32","0","","","1","0","","","","","","","","","","","","","","","76",",0,1113,","127.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.6",",0","76",",0","","","","","",""
"USC00413411","1977","32.7744","-101.4539","771.1","GAIL, TX US","","","","","43","0","29","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.6",",0","","","","","","","",""
"USC00413411","1979","32.7744","-101.4539","771.1","GAIL, TX US","","","","","43","0","33","0","","","","","","","","","","","","","","","","","","","","","97.8",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.2",",0","","","","","","","",""
"USC00413411","1980","32.7744","-101.4539","771.1","GAIL, TX US","","","","","35","0","27","0","","","","","","","","","","","","","","","","","","","","","81.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.6",",0","","","","","","","",""
"USC00413411","1981","32.7744","-101.4539","771.1","GAIL, TX US","","","","","50","0","35","0","0","","0","0","0","0","37","0","0","0","238","0","98","0","-13.9","0,0211,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0228,","40.6","0,0609,","0.0","0,1109","-4.4","0,1217","-4.4","0,1217","-7.2","0,1218","","","-1.7","0,0213","-5.0","0,0212","-5.0","0,0212","-13.9","0,0211","-13.9","0,0211","","","","","473.5",",0","0",",0","18.19","0","25.17","0","11.21","0"
"USC00413411","1982","32.7744","-101.4539","771.1","GAIL, TX US","","","","","49","0","37","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.0",",0","","","","","","","",""
"USC00413411","1983","32.7744","-101.4539","771.1","GAIL, TX US","","","","","42","0","26","0","","","","","","","","","8","0","241","0","113","0","","","","","","","74.9",",0,1019,","41.1","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","383.4",",0","","","","","24.58","0","",""
"USC00413411","1984","32.7744","-101.4539","771.1","GAIL, TX US","","","","","55","0","36","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1205,","38.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.1",",0","0","T,0","","","","","",""
"USC00413411","1985","32.7744","-101.4539","771.1","GAIL, TX US","1177.3","","1177.3","0","49","0","43","0","","","2","0","1","0","57","0","9","0","233","0","87","0","-17.8","0,0202,","","","51",",0,0112,","44.2",",0,0506,","38.9","0,0529,","-2.8","0,1120","-2.8","0,1120","-7.8","0,1201","-7.8","0,1201","-9.4","0,1202","-1.7","0,0331","-2.8","0,0214","-6.7","0,0206","-6.7","0,0206","-8.9","0,0203","","","","","597.0",",0","76",",0","17.26","0","23.95","0","10.57","0"
"USC00413411","1986","32.7744","-101.4539","771.1","GAIL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","1284.4","","1284.4","0","659.2",",0","0","T,0","","","","","",""
"USC00413411","1987","32.7744","-101.4539","771.1","GAIL, TX US","","","","","43","0","35","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0220,","68.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.5",",0","51",",0","","","","","",""
"USC00413411","1988","32.7744","-101.4539","771.1","GAIL, TX US","","","","","27","0","21","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0205,","75.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.2",",0","76",",0","","","","","",""
"USC00413411","1989","32.7744","-101.4539","771.1","GAIL, TX US","","","","","28","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0321,","39.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.0",",0","0","T,0","","","","","",""
"USC00413411","1990","32.7744","-101.4539","771.1","GAIL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.2","","1423.2","","","","","","","","","","",""
"USC00413411","1991","32.7744","-101.4539","771.1","GAIL, TX US","1028.5","","1028.5","0","44","0","43","0","0","","0","0","0","0","53","0","1","0","234","0","87","0","-7.2","0,1103,+","0",",0,1231,+","0","T,0,0330,+","74.4",",0,0724,","38.3","0,0527,+","-1.7","0,1030","-3.9","0,1031","-7.2","0,1103","-7.2","0,1103","","","0.0","0,0331","-3.9","0,0226","-6.1","0,0131","-7.2","0,0130","","","","","","","763.7",",0","0","T,0","17.37","0","24.67","0","10.07","0"
"USC00413411","1992","32.7744","-101.4539","771.1","GAIL, TX US","870.9","","870.9","0","37","0","35","0","0","","0","0","0","0","52","0","3","0","241","0","64","0","-13.3","0,0119,","0",",0,1231,+","0","T,0,1205,","89.4",",0,0523,","38.3","0,0701,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-7.8","0,1214","","","-1.1","0,0323","-3.3","0,0311","-4.4","0,0310","-13.3","0,0119","-13.3","0,0119","1505.7","","1505.7","0","617.8",",0","0","T,0","16.85","0","24.16","0","9.54","0"
"USC00413411","1993","32.7744","-101.4539","771.1","GAIL, TX US","","","","","23","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","1535.4","","1535.4","0","480.4",",0","0",",0","","","","","",""
"USC00413411","1994","32.7744","-101.4539","771.1","GAIL, TX US","1244.5","","1244.5","0","25","0","25","0","0","","0","0","0","0","61","0","1","0","232","0","101","0","-11.1","0,0118,","0",",0,1231,+","0",",0,1231,+","32.3",",0,1119,+","46.7","0,0627,","0.0","0,1110","-4.4","0,1128","-4.4","0,1128","","","","","-3.3","0,0406","-3.3","0,0406","-5.0","0,0311","-7.2","0,0226","-8.9","0,0210","","","","","319.8",",0","0",",0","17.94","0","25.78","0","10.09","0"
"USC00413411","1995","32.7744","-101.4539","771.1","GAIL, TX US","","","","","35","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,+","49.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.0",",0","0","T,0","","","","","",""
"USC00413411","1996","32.7744","-101.4539","771.1","GAIL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375.0",",0","0",",0","","","","","",""
"USC00413411","1997","32.7744","-101.4539","771.1","GAIL, TX US","981.8","","981.8","0","43","0","40","0","0","","0","0","0","0","56","0","4","0","219","0","83","0","-12.2","0,0114,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0818,","38.9","0,0817,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1115","-7.8","0,1116","","","-2.8","0,0412","-2.8","0,0412","-5.0","0,0209","-7.8","0,0130","-12.2","0,0114","","","","","654.1",",0","0",",0","16.84","0","24.02","0","9.66","0"
"USC00413411","1998","32.7744","-101.4539","771.1","GAIL, TX US","","","","","23","0","23","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","33.0",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","215.6",",0","0",",0","","","","","",""
"USC00413411","1999","32.7744","-101.4539","771.1","GAIL, TX US","","","","","30","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.1",",0","0",",0","","","","","",""
"USC00413411","2000","32.7744","-101.4539","771.1","GAIL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413411","2002","32.7744","-101.4539","771.1","GAIL, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","20",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00413411","2003","32.7744","-101.4539","771.1","GAIL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413411","2004","32.7744","-101.4539","771.1","GAIL, TX US","","","","","56","0","53","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1224,+","66.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.6",",0","102",",0","","","","","",""
"USC00413411","2005","32.7744","-101.4539","771.1","GAIL, TX US","","","","","33","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.5",",0","0",",0","","","","","",""
"USC00413411","2007","32.7744","-101.4539","771.1","GAIL, TX US","1033.5","","1033.5","0","49","0","38","0","","","1","0","0","0","67","0","6","0","261","0","52","0","-9.4","0,0114,","","","51",",0,1125,","108.0",",0,0817,","37.2","0,0619,","-2.8","0,1121","-2.8","0,1121","-5.0","0,1216","","","","","-1.1","0,0408","-2.8","0,0407","-6.1","0,0304","-7.8","0,0216","-9.4","0,0114","","","","","761.6",",0","51",",0","17.43","0","24.33","0","10.53","0"
"USC00413411","2008","32.7744","-101.4539","771.1","GAIL, TX US","","","","","24","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.7",",0","0",",0","","","","","",""
"USC00413411","2009","32.7744","-101.4539","771.1","GAIL, TX US","1249.5","","1249.5","0","39","0","30","0","","","","","0","0","54","0","1","0","266","0","106","0","-13.9","0,0128,","","","","","31.5",",0,0630,","40.0","0,0709,+","-1.1","0,1121","-3.9","0,1126","-7.2","0,1204","-7.2","0,1204","-9.4","0,1209","-1.7","0,0406","-2.2","0,0327","-5.0","0,0301","-13.9","0,0128","-13.9","0,0128","1139.1","","1139.1","0","307.2",",0","","","18.36","0","26.01","0","10.72","0"
"USC00413411","2010","32.7744","-101.4539","771.1","GAIL, TX US","1243.1","","1243.1","0","45","0","38","0","1","","2","0","0","0","54","0","1","0","248","0","101","0","-8.9","0,0110,","25",",0,0211,","43",",0,0211,","58.4",",0,0903,+","41.7","0,0605,","-1.7","0,1113","-3.3","0,1118","-5.6","0,1126","-7.8","0,1226","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0224","-8.9","0,0110","-8.9","0,0110","1589.1","","1589.1","0","644.8",",0","68",",0","17.93","0","24.92","0","10.93","0"
"USC00413411","2011","32.7744","-101.4539","771.1","GAIL, TX US","1802.7","","1802.7","7","19","7","17","7","","","","","0","7","58","7","6","7","270","7","152","7","-15.0","7,0202,","","","","","43.9",",7,0712,","44.4","7,0625,","0.0","7,1104","-2.2","7,1117","-8.9","7,1206","-8.9","7,1206","-8.9","7,1206","-1.1","K,0330","-3.3","K,0306","-4.4","K,0212","-8.3","K,0211","-13.3","K,0210","1174.4","","1174.4","7","189.8",",7","","","19.61","7","27.46","7","11.76","7"
"USC00413411","2012","32.7744","-101.4539","771.1","GAIL, TX US","","","","","28","7","24","7","0","","1","7","","","","","1","7","264","7","128","7","","","0",",7,1231,+","102",",7,0110,","38.9",",7,0510,","41.1","7,0812,+","","","","","","","","","","","","","","","","","","","","","1166.8","","1166.8","7","325.9",",7","115",",7","","","26.93","7","",""
"USC00413411","2013","32.7744","-101.4539","771.1","GAIL, TX US","1328.8","","1328.8","7","","","","","","","","","0","7","59","7","4","7","237","7","113","7","-12.2","7,1207,","","","","","","","41.1","7,0624,+","-2.8","7,1113","-2.8","7,1113","-6.1","7,1205","-8.3","7,1206","-12.2","7,1207","-2.2","7,0424","-2.2","7,0424","-4.4","7,0325","","","","","","","","","","","","","18.01","7","25.18","7","10.84","7"
