"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210252","1969","48.3311","-96.8252","258.2","ARGYLE, MN US","170.9","","170.9","0","103","0","51","0","125","","20","0","78","0","200","0","122","0","106","0","15","0","-34.4","0,0202,","787",",0,0203,+","157",",0,0108,","35.8",",0,0626,","35.0","0,0827,+","0.0","0,0917","-2.2","0,1016","-6.1","0,1022","-6.7","0,1023","-10.6","0,1114","-1.1","0,0620","-3.3","0,0520","-7.2","0,0406","-7.2","0,0406","-13.9","0,0403","5975.3","","5975.3","0","427.7",",0","1323",",0","2.55","0","9.08","0","-3.99","0"
"USC00210252","1970","48.3311","-96.8252","258.2","ARGYLE, MN US","232.7","","232.7","0","104","0","61","0","147","","25","0","97","0","200","0","124","0","112","0","13","0","-39.4","0,0118,","610",",0,0309,","175",",0,0303,","30.7",",0,0617,","35.0","0,0607,","-2.2","0,0913","-2.2","0,0913","-5.0","0,1011","-7.8","0,1112","-13.3","0,1114","-1.1","0,0526","-2.8","0,0505","-5.0","0,0411","-9.4","0,0410","-9.4","0,0410","6050.6","","6050.6","0","617.3",",0","1541",",0","1.91","0","8.37","0","-4.55","0"
"USC00210252","1971","48.3311","-96.8252","258.2","ARGYLE, MN US","127.7","","127.7","0","96","0","37","0","138","","9","0","72","0","192","0","120","0","111","0","7","0","-40.0","0,0116,+","330",",0,0210,+","79",",0,0113,","36.8",",0,0712,","36.7","0,0817,","-3.3","0,0918","-3.3","0,0918","-8.3","0,1029","-8.3","0,1029","-12.8","0,1106","-1.1","0,0519","-2.8","0,0511","-5.0","0,0413","-6.7","0,0405","-12.8","0,0404","5849.4","","5849.4","0","393.0",",0","723",",0","2.78","0","9.22","0","-3.66","0"
"USC00210252","1972","48.3311","-96.8252","258.2","ARGYLE, MN US","188.1","","188.1","0","76","0","36","0","","","18","0","82","0","201","0","120","0","121","0","16","0","-38.9","0,0303,+","","","142",",0,1231,","36.3",",0,0619,","36.7","0,0818,","0.0","0,0925","-3.3","0,1006","-11.1","0,1017","-11.1","0,1017","-11.1","0,1017","0.0","0,0510","-2.2","0,0508","-4.4","0,0410","-6.7","0,0408","-8.9","0,0406","5940.5","","5940.5","0","355.9",",0","1384",",0","1.88","0","8.45","0","-4.68","0"
"USC00210252","1973","48.3311","-96.8252","258.2","ARGYLE, MN US","189.7","","189.7","0","77","0","44","0","108","","11","0","47","0","198","0","96","0","124","0","10","0","-37.2","0,0109,+","305",",0,0104,+","84",",0,1217,","32.5",",0,0922,","35.0","0,0717,","-5.0","0,0916","-5.0","0,0916","-5.0","0,0916","-6.7","0,0920","-10.0","0,1104","-0.6","0,0517","-2.8","0,0515","-4.4","0,0514","-7.2","0,0427","-10.6","0,0416","5507.0","","5507.0","0","431.4",",0","697",",0","4.43","0","11.06","0","-2.21","0"
"USC00210252","1974","48.3311","-96.8252","258.2","ARGYLE, MN US","170.5","","170.5","0","100","0","50","0","119","","12","0","66","0","208","0","114","0","102","0","6","0","-37.2","0,0102,","533",",0,0206,+","112",",0,1223,","35.1",",0,0421,","34.4","0,0719,","-2.8","0,0921","-2.8","0,0921","-7.2","0,0922","-7.2","0,0922","-8.9","0,1104","-0.6","0,0515","-2.2","0,0415","-6.1","0,0409","-12.8","0,0408","-12.8","0,0408","5984.1","","5984.1","0","454.4",",0","945",",0","2.54","0","9.04","0","-3.97","0"
"USC00210252","1975","48.3311","-96.8252","258.2","ARGYLE, MN US","194.4","","194.4","0","91","0","51","0","118","","20","0","82","0","175","0","120","0","117","0","7","0","-31.7","0,0209,+","279",",0,0219,+","117",",0,0328,","119.9",",0,0702,","36.1","0,0730,","0.0","0,0912","-2.8","0,1001","-5.0","0,1029","-6.7","0,1109","-14.4","0,1113","-2.2","0,0515","-2.2","0,0515","-5.6","0,0406","-11.1","0,0405","-11.1","0,0405","5659.7","","5659.7","0","516.1",",0","1094",",0","3.16","0","9.56","0","-3.24","0"
"USC00210252","1976","48.3311","-96.8252","258.2","ARGYLE, MN US","239.8","","239.8","0","67","0","43","0","","","","","81","0","211","0","102","0","125","0","23","0","-36.7","0,1230,","","","","","28.7",",0,0728,","37.2","0,0825,","-2.2","0,0921","-2.2","0,0921","-5.0","0,0923","-8.3","0,1006","-11.1","0,1022","-1.1","0,0517","-4.4","0,0508","-4.4","0,0508","-7.2","0,0507","-18.9","0,0322","5346.4","","5346.4","0","407.8",",0","","","3.31","0","10.81","0","-4.18","0"
"USC00210252","1977","48.3311","-96.8252","258.2","ARGYLE, MN US","164.6","","164.6","0","95","0","62","0","119","","17","0","72","0","177","0","101","0","130","0","7","0","-40.0","0,0118,+","330",",0,1212,+","160",",0,0224,","31.5",",0,0703,","35.6","0,0719,","0.0","0,1001","-3.9","0,1015","-7.8","0,1022","-7.8","0,1022","-11.1","0,1112","0.0","0,0508","-4.4","0,0426","-4.4","0,0426","-6.7","0,0407","-10.0","0,0406","5492.9","","5492.9","0","631.1",",0","1372",",0","3.87","0","10.38","0","-2.65","0"
"USC00210252","1978","48.3311","-96.8252","258.2","ARGYLE, MN US","205.3","","205.3","0","71","0","43","0","131","","15","0","90","0","189","0","127","0","124","0","8","0","-34.4","0,1224,","305",",0,0102,","109",",0,0102,","54.6",",0,0523,","37.2","0,0906,","-0.6","0,0927","-2.2","0,1007","-5.6","0,1016","-6.7","0,1018","-8.9","0,1107","-0.6","0,0513","-4.4","0,0421","-4.4","0,0421","-9.4","0,0402","-9.4","0,0402","5918.1","","5918.1","0","544.2",",0","967",",0","2.34","0","8.98","0","-4.29","0"
"USC00210252","1979","48.3311","-96.8252","258.2","ARGYLE, MN US","129.2","","129.2","0","82","0","58","0","116","","22","0","85","0","206","0","122","0","110","0","3","0","-40.0","0,0116,","813",",0,0310,+","175",",0,0329,","41.9",",0,0713,","33.9","0,0905,","-2.2","0,1004","-2.2","0,1004","-10.0","0,1013","-10.0","0,1013","-10.0","0,1013","-1.1","0,0521","-2.2","0,0515","-5.0","0,0411","-10.0","0,0410","-10.0","0,0410","6652.0","","6652.0","0","540.6",",0","1514",",0","1.20","0","7.58","0","-5.19","0"
"USC00210252","1980","48.3311","-96.8252","258.2","ARGYLE, MN US","235.7","","235.7","0","71","0","52","0","90","","16","0","63","0","200","0","108","0","133","0","28","0","-33.9","0,0301,","203",",0,0228,","91",",0,0111,","29.7",",0,0821,","36.7","0,0711,+","-0.6","0,0923","-2.2","0,0927","-7.8","0,1026","-7.8","0,1026","-10.0","0,1028","0.0","0,0515","-2.2","0,0513","-6.7","0,0413","-6.7","0,0413","-8.9","0,0323","5412.7","","5412.7","0","379.8",",0","912",",0","3.87","0","10.84","0","-3.10","0"
"USC00210252","1981","48.3311","-96.8252","258.2","ARGYLE, MN US","146.1","","146.1","0","62","0","41","0","49","","8","0","43","0","185","0","84","0","111","0","5","0","-31.7","0,0211,","127",",0,1127,","91",",0,1126,","66.3",",0,0907,","33.9","0,0814,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1021","-7.8","0,1023","-9.4","0,1024","-3.9","0,0511","-3.9","0,0511","-6.7","0,0510","-6.7","0,0510","-8.9","0,0415","5131.4","","5131.4","0","567.2",",0","430",",0","5.17","0","11.57","0","-1.24","0"
"USC00210252","1982","48.3311","-96.8252","258.2","ARGYLE, MN US","129.6","","129.6","0","82","0","60","0","83","","12","0","68","0","187","0","110","0","107","0","3","0","-35.0","0,0104,","305",",0,0216,+","114",",0,0123,","50.3",",0,0705,","35.0","0,0819,","-1.1","0,0827","-2.2","0,1020","-4.4","0,1022","-6.7","0,1106","-13.9","0,1112","-0.6","0,0602","-3.3","0,0509","-4.4","0,0427","-12.8","0,0407","-12.8","0,0407","5688.2","","5688.2","0","623.2",",0","855",",0","2.53","0","8.54","0","-3.49","0"
"USC00210252","1983","48.3311","-96.8252","258.2","ARGYLE, MN US","298.8","","298.8","0","79","0","49","0","51","","12","0","44","0","194","0","99","0","106","0","19","0","-33.3","0,1224,+","102",",0,1229,+","91",",0,0120,","40.4",",0,0918,","40.0","0,0808,","-0.6","0,0922","-3.9","0,1012","-4.4","0,1015","-7.8","0,1110","-11.1","0,1123","-1.1","0,0525","-5.0","0,0517","-5.0","0,0517","-7.2","0,0415","-11.1","0,0324","5124.1","","5124.1","0","533.5",",0","698",",0","4.45","0","10.20","0","-1.30","0"
"USC00210252","1984","48.3311","-96.8252","258.2","ARGYLE, MN US","186.9","","186.9","0","68","0","46","0","","","11","0","60","0","195","0","101","0","118","0","7","0","-32.8","0,0121,","","","84",",0,1220,+","28.2",",0,0608,","38.3","0,0829,","0.0","0,0911","-3.3","0,0926","-5.0","0,0928","-10.0","0,1028","-10.0","0,1028","0.0","0,0526","-2.2","0,0512","-5.0","0,0502","-10.0","0,0319","-10.0","0,0319","5359.9","","5359.9","0","404.1",",0","760",",0","4.17","0","10.55","0","-2.22","0"
"USC00210252","1985","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","83","0","48","0","115","","17","0","76","0","188","0","","","","","","","-36.7","0,1128,","305",",0,1126,","147",",0,1119,","84.6",",0,0804,","","","-0.6","0,0924","-2.2","0,0925","-5.6","0,0926","-11.1","0,1108","-11.1","0,1108","-1.1","0,0426","-2.8","0,0416","-6.1","0,0409","-6.7","0,0408","-8.9","0,0309","5535.3","","5535.3","0","649.7",",0","1220",",0","","","","","-4.02","0"
"USC00210252","1986","48.3311","-96.8252","258.2","ARGYLE, MN US","160.6","","160.6","0","","","","","117","","","","50","0","188","0","103","0","113","0","8","0","-34.4","0,0107,","483",",0,0225,+","","","","","35.6","0,0601,+","0.0","0,0827","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-13.3","0,1102","-1.1","0,0507","-2.2","0,0502","-4.4","0,0421","-8.3","0,0413","-9.4","0,0324","","","","","","","","","3.99","0","10.20","0","-2.23","0"
"USC00210252","1987","48.3311","-96.8252","258.2","ARGYLE, MN US","247.6","","247.6","0","67","0","40","0","96","","14","0","27","0","183","0","85","0","131","0","15","0","-33.3","0,0124,+","254",",0,0303,+","114",",0,0227,","47.5",",0,0521,","36.7","0,0516,","0.0","0,0925","-2.8","0,1002","-5.6","0,1007","-8.3","0,1010","-8.9","0,1021","-0.6","0,0523","-4.4","0,0425","-4.4","0,0425","-6.7","0,0403","-10.6","0,0331","4888.9","","4888.9","0","375.1",",0","938",",0","6.18","0","12.65","0","-0.29","0"
"USC00210252","1988","48.3311","-96.8252","258.2","ARGYLE, MN US","391.1","","391.1","0","62","0","37","0","88","","18","0","59","0","200","0","97","0","140","0","39","0","-33.3","0,0211,+","254",",0,1227,","122",",0,1227,","73.4",",0,0706,","40.6","0,0706,","0.0","0,1002","-6.1","0,1004","-6.1","0,1004","-6.7","0,1024","-9.4","0,1026","0.0","0,0517","-5.6","0,0514","-5.6","0,0514","-7.2","0,0513","-10.0","0,0421","5205.5","","5205.5","0","394.2",",0","1086",",0","4.41","0","11.46","0","-2.64","0"
"USC00210252","1989","48.3311","-96.8252","258.2","ARGYLE, MN US","242.6","","242.6","0","74","0","42","0","117","","17","0","96","0","204","0","121","0","130","0","22","0","-40.0","0,0204,+","762",",0,0112,","282",",0,0107,","28.7",",0,0330,","39.4","0,0802,","-0.6","0,0910","-5.6","0,0923","-5.6","0,0923","-12.2","0,1003","-12.2","0,1003","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-8.3","0,0418","-12.8","0,0413","5885.2","","5885.2","0","360.6",",0","1473",",0","2.06","0","9.33","0","-5.21","0"
"USC00210252","1990","48.3311","-96.8252","258.2","ARGYLE, MN US","244.9","","244.9","0","63","0","36","0","45","","5","0","52","0","214","0","82","0","128","0","20","0","-37.2","0,1231,+","76",",0,1231,+","86",",0,1220,","23.9",",0,0602,","37.8","0,0817,","-1.7","0,0916","-2.8","0,0923","-8.3","0,1007","-8.3","0,1007","-9.4","0,1013","-3.3","0,0519","-3.3","0,0519","-7.2","0,0511","-7.2","0,0511","-9.4","0,0418","5465.8","","5465.8","0","335.4",",0","375",",0","4.59","0","12.06","0","-2.88","0"
"USC00210252","1991","48.3311","-96.8252","258.2","ARGYLE, MN US","296.3","","296.3","0","91","0","56","0","91","","18","0","67","0","198","0","105","0","129","0","18","0","-35.0","0,0125,+","127",",0,1217,+","112",",0,1024,","55.6",",0,0806,","37.8","0,0830,+","0.0","0,0923","-3.3","0,1004","-5.0","0,1015","-7.8","0,1019","-14.4","0,1030","-1.1","0,0503","-2.2","0,0502","-4.4","0,0421","-7.8","0,0413","-13.3","0,0330","5217.4","","5217.4","0","624.8",",0","973",",0","4.53","0","11.20","0","-2.14","0"
"USC00210252","1992","48.3311","-96.8252","258.2","ARGYLE, MN US","73.5","","73.5","0","80","0","47","0","76","","23","0","41","0","213","0","103","0","107","0","3","0","-33.9","0,1226,","330",",0,1231,","157",",0,1103,","41.4",",0,0522,","33.9","0,0809,","0.0","0,0908","-2.8","0,0922","-4.4","0,0928","-8.3","0,1013","-8.9","0,1014","0.0","0,0524","-2.8","0,0504","-5.0","0,0422","-15.0","0,0413","-15.0","0,0413","5277.0","","5277.0","0","426.6",",0","1497",",0","3.57","0","9.98","0","-2.84","0"
"USC00210252","1993","48.3311","-96.8252","258.2","ARGYLE, MN US","94.0","","94.0","0","74","0","44","0","123","","11","0","69","0","218","0","106","0","96","0","4","0","-38.9","0,0110,","406",",0,0115,+","97",",0,1206,","69.6",",0,0809,","33.9","0,0811,+","-1.1","0,0915","-3.9","0,0929","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","0.0","0,0526","-2.8","0,0522","-7.8","0,0426","-7.8","0,0426","-11.1","0,0323","5893.7","","5893.7","0","530.2",",0","630",",0","2.51","0","9.31","0","-4.29","0"
"USC00210252","1994","48.3311","-96.8252","258.2","ARGYLE, MN US","94.2","","94.2","0","84","0","52","0","77","","7","0","62","0","192","0","90","0","121","0","1","0","-37.8","0,0116,","305",",0,0212,","66",",0,0106,","55.4",",0,0716,","32.2","0,0521,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1031","-6.7","0,1031","-10.0","0,1119","-2.2","0,0514","-2.2","0,0514","-6.7","0,0428","-6.7","0,0428","-8.9","0,0406","5841.9","","5841.9","0","600.5",",0","502",",0","3.74","0","10.45","0","-2.98","0"
"USC00210252","1995","48.3311","-96.8252","258.2","ARGYLE, MN US","234.4","","234.4","0","79","0","53","0","111","","18","0","73","0","204","0","115","0","112","0","14","0","-33.3","0,1211,+","457",",0,1218,","163",",0,0210,","46.7",",0,0706,","37.8","0,0618,","0.0","0,0914","-3.3","0,0922","-5.6","0,1021","-8.9","0,1103","-8.9","0,1103","-1.1","0,0518","-2.2","0,0506","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","5157.6","","5157.6","0","474.4",",0","1338",",0","3.18","0","9.62","0","-3.25","0"
"USC00210252","1996","48.3311","-96.8252","258.2","ARGYLE, MN US","191.0","","191.0","0","80","0","50","0","150","","22","0","91","0","206","0","132","0","109","0","7","0","-44.4","0,0203,+","660",",0,0123,+","173",",0,1117,","77.7",",0,0518,","33.9","0,0628,","-0.6","0,0929","-4.4","0,1003","-4.4","0,1003","-11.1","0,1030","-11.1","0,1030","-2.2","0,0512","-2.2","0,0512","-4.4","0,0503","-7.2","0,0414","-12.8","0,0408","6369.0","","6369.0","0","596.5",",0","1559",",0","1.22","0","7.66","0","-5.22","0"
"USC00210252","1997","48.3311","-96.8252","258.2","ARGYLE, MN US","156.3","","156.3","0","78","0","45","0","134","","16","0","64","0","203","0","114","0","116","0","2","0","-36.7","0,0126,","813",",0,0304,","183",",0,0304,","50.0",",0,1009,","32.2","0,0803,+","0.0","0,0923","-2.8","0,1020","-5.0","0,1022","-6.7","0,1024","-11.1","0,1026","-1.1","0,0521","-2.2","0,0520","-8.3","0,0417","-8.3","0,0417","-10.6","0,0412","6194.5","","6194.5","0","566.5",",0","1440",",0","2.97","0","9.31","0","-3.37","0"
"USC00210252","1998","48.3311","-96.8252","258.2","ARGYLE, MN US","181.3","","181.3","0","77","0","50","0","103","","8","0","33","0","169","0","91","0","133","0","2","0","-32.8","0,0114,","330",",0,1120,+","287",",0,1119,","57.7",",0,0625,","33.3","0,0918,+","-0.6","0,0922","-2.8","0,1001","-5.0","0,1003","-6.7","0,1104","-14.4","0,1112","0.0","0,0428","-2.8","0,0421","-4.4","0,0417","-6.7","0,0320","-17.2","0,0315","4722.3","","4722.3","0","629.5",",0","950",",0","5.78","0","11.91","0","-0.35","0"
"USC00210252","1999","48.3311","-96.8252","258.2","ARGYLE, MN US","144.7","","144.7","0","67","0","48","0","97","","16","0","39","0","193","0","70","0","112","0","5","0","-37.2","0,0113,","305",",0,0124,","137",",0,0318,","59.2",",0,0609,","33.3","0,0730,","-1.7","0,0920","-5.6","0,1002","-5.6","0,1002","-8.3","0,1007","-8.9","0,1023","-0.6","0,0509","-3.3","0,0418","-7.2","0,0326","-7.2","0,0326","-8.9","0,0325","5052.8","","5052.8","0","570.0",",0","1048",",0","4.95","0","11.23","0","-1.33","0"
"USC00210252","2000","48.3311","-96.8252","258.2","ARGYLE, MN US","148.7","","148.7","0","83","0","53","0","63","","11","0","58","0","185","0","97","0","121","0","5","0","-31.1","0,1211,","279",",0,1221,","107",",0,1220,","49.0",",0,1027,","34.4","0,0812,","-0.6","0,0923","-4.4","0,1004","-4.4","0,1004","-6.7","0,1008","-13.3","0,1114","-0.6","0,0519","-2.8","0,0417","-13.3","0,0416","-13.3","0,0416","-13.3","0,0416","4855.3","","4855.3","0","643.8",",0","817",",0","4.36","0","11.07","0","-2.35","0"
"USC00210252","2001","48.3311","-96.8252","258.2","ARGYLE, MN US","246.7","","246.7","0","84","0","36","0","114","","7","0","46","0","176","0","95","0","123","0","14","0","-31.7","0,0211,+","356",",0,1025,","246",",0,1025,","60.2",",0,0728,","35.6","0,0906,","-0.6","0,0923","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-10.0","0,1027","-0.6","0,0425","-2.8","0,0422","-4.4","0,0418","-7.2","0,0416","-9.4","0,0328","5484.7","","5484.7","0","452.2",",0","801",",0","4.99","0","11.30","0","-1.31","0"
"USC00210252","2002","48.3311","-96.8252","258.2","ARGYLE, MN US","239.9","","239.9","0","77","0","36","0","48","","5","0","43","0","221","0","94","0","110","0","5","0","-25.6","0,0304,+","152",",0,0309,","124",",0,0309,","142.5",",0,0828,","34.4","0,0908,","0.0","0,0925","-2.8","0,1002","-7.8","0,1016","-7.8","0,1016","-9.4","0,1030","-3.9","0,0525","-3.9","0,0525","-5.6","0,0503","-7.2","0,0427","-10.0","0,0406","4990.7","","4990.7","0","706.2",",0","510",",0","4.28","0","10.42","0","-1.86","0"
"USC00210252","2003","48.3311","-96.8252","258.2","ARGYLE, MN US","209.7","","209.7","0","84","0","43","0","78","","12","0","65","0","197","0","111","0","124","0","10","0","-31.7","0,0211,+","102",",0,1105,+","112",",0,0404,","30.7",",0,0918,+","37.2","0,0819,","0.0","0,0923","-2.2","0,0930","-6.7","0,1001","-6.7","0,1001","-8.9","0,1101","0.0","0,0521","-2.8","0,0430","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","5482.3","","5482.3","0","398.0",",0","949",",0","3.99","0","10.59","0","-2.61","0"
"USC00210252","2004","48.3311","-96.8252","258.2","ARGYLE, MN US","75.2","","75.2","0","100","0","55","0","94","","15","0","54","0","203","0","94","0","90","0","1","0","-39.4","0,0131,","330",",0,0212,+","157",",0,0103,","108.2",",0,0512,","32.8","0,0903,","0.0","0,0820","-2.2","0,1002","-5.6","0,1004","-10.0","0,1111","-10.0","0,1111","0.0","0,0515","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-10.0","0,0324","5496.5","","5496.5","0","596.5",",0","1087",",0","3.23","0","9.48","0","-3.03","0"
