"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475255","1905","45.1307","-90.3438","448.1","MEDFORD, WI US","232.8","","232.8","6","","","","","","","","","42","6","171","6","70","6","145","6","7","6","-33.3","6,0202,","","","","","","","35.0","6,0912,+","-0.6","6,1012","-2.8","6,1021","-6.1","6,1025","-8.3","6,1028","-12.2","6,1029","-5.6","6,0510","-5.6","6,0510","-5.6","6,0510","-8.3","6,0408","-8.9","6,0321","4643.9","","4643.9","6","","","","","5.96","6","12.24","6","-0.31","6"
"USC00475255","1906","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","63","6","63","6","","","","","37","6","169","6","72","6","147","6","12","6","-32.2","6,0206,","","","","","44.5",",6,0902,","34.4","6,0820,","-0.6","6,0930","-7.2","6,1010","-7.2","6,1010","-7.2","6,1010","-9.4","6,1031","0.0","6,0527","-3.9","6,0509","-6.7","6,0401","-6.7","6,0401","-10.0","6,0328","4352.7","","4352.7","6","793.7",",6","","","6.63","6","13.10","6","0.16","6"
"USC00475255","1907","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","","","","","","","","","27","6","198","6","","","","","","","-35.0","6,0204,","","","","","","","","","-1.7","6,0922","-2.8","6,0930","-4.4","6,1008","-7.8","6,1028","-11.1","6,1112","0.0","6,0527","-2.2","6,0520","-4.4","6,0519","-7.2","6,0504","-9.4","6,0417","","","","","","","","","","","","","-0.95","6"
"USC00475255","1908","45.1307","-90.3438","448.1","MEDFORD, WI US","259.2","","259.2","6","68","6","65","6","","","","","21","6","167","6","73","6","133","6","14","6","-31.7","6,0129,","","","","","85.1",",6,0927,","33.9","6,0921,+","-2.2","6,0929","-2.2","6,0929","-12.8","6,1030","-12.8","6,1030","-12.8","6,1030","0.0","6,0601","-3.9","6,0503","-4.4","6,0408","-11.1","6,0402","-11.1","6,0402","","","","","836.1",",6","","","6.83","6","12.94","6","0.71","6"
"USC00475255","1909","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","60","6","56","6","","","","","","","","","66","6","130","6","16","6","","","","","","","47.0",",6,1114,+","35.6","6,0825,","","","","","","","","","","","","","","","","","","","","","4327.9","","4327.9","6","725.7",",6","","","","","12.44","6","",""
"USC00475255","1910","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","","","","","","","","","28","6","173","6","83","6","126","6","19","6","-32.8","6,0219,","","","","","","","36.7","6,0629,","0.0","6,0910","-2.8","6,1006","-5.6","6,1028","-11.1","6,1029","-11.1","6,1029","0.0","6,0602","-5.6","6,0601","-5.6","6,0601","-8.9","6,0422","-8.9","6,0422","","","","","","","","","6.16","6","12.97","6","-0.65","6"
"USC00475255","1911","45.1307","-90.3438","448.1","MEDFORD, WI US","226.3","","226.3","6","","","","","","","","","26","6","185","6","77","6","125","6","14","6","-32.2","6,0105,","","","","","","","36.7","6,0702,","0.0","6,0926","-2.2","6,1020","-4.4","6,1024","-8.9","6,1027","-8.9","6,1027","-2.2","6,0505","-2.2","6,0505","-5.0","6,0504","-6.7","6,0502","-10.6","6,0407","","","","","","","","","6.04","6","12.06","6","0.02","6"
"USC00475255","1912","45.1307","-90.3438","448.1","MEDFORD, WI US","167.6","","167.6","6","72","6","71","6","","","","","52","6","181","6","91","6","108","6","7","6","-40.0","6,0106,","","","","","71.1",",6,0901,","35.0","6,0629,","0.0","6,0926","-2.8","6,0927","-7.2","6,1023","-7.2","6,1023","-11.1","6,1102","0.0","6,0607","-2.2","6,0514","-6.1","6,0419","-7.2","6,0330","-8.9","6,0329","5369.9","","5369.9","6","919.2",",6","","","4.53","6","10.70","6","-1.65","6"
"USC00475255","1913","45.1307","-90.3438","448.1","MEDFORD, WI US","255.2","","255.2","6","85","6","71","6","","","","","36","6","174","6","74","6","128","6","10","6","-31.1","6,0307,","","","","","39.4",",6,0712,","34.4","6,0815,+","-1.7","6,0922","-4.4","6,1018","-4.4","6,1018","-7.8","6,1021","-12.2","6,1022","-0.6","6,0608","-2.8","6,0510","-5.0","6,0412","-9.4","6,0328","-9.4","6,0328","4829.8","","4829.8","6","842.8",",6","","","6.10","6","12.26","6","-0.06","6"
"USC00475255","1914","45.1307","-90.3438","448.1","MEDFORD, WI US","194.9","","194.9","6","82","6","76","6","","","","","46","6","174","6","82","6","115","6","2","6","-31.7","6,1226,","","","","","150.6",",6,0604,","33.3","6,0711,","-1.1","6,1014","-3.3","6,1026","-6.7","6,1027","-6.7","6,1027","-9.4","6,1116","-2.2","6,0515","-2.2","6,0515","-6.1","6,0420","-8.9","6,0411","-8.9","6,0411","4587.2","","4587.2","6","1084.0",",6","","","5.52","6","11.44","6","-0.41","6"
"USC00475255","1915","45.1307","-90.3438","448.1","MEDFORD, WI US","73.3","","73.3","6","108","6","91","6","","","","","19","6","166","6","81","6","95","6","0","6","-38.9","6,0128,","","","","","78.2",",6,0606,","31.1","6,0713,","-0.6","6,0830","-7.8","6,1009","-7.8","6,1009","-7.8","6,1009","-10.6","6,1114","0.0","6,0527","-2.8","6,0518","-5.6","6,0403","-7.2","6,0331","-9.4","6,0330","4689.4","","4689.4","6","937.8",",6","","","5.57","6","11.21","6","-0.08","6"
"USC00475255","1916","45.1307","-90.3438","448.1","MEDFORD, WI US","278.0","","278.0","6","","","","","","","","","55","6","189","6","90","6","108","6","15","6","-34.4","6,0113,","","","","","","","36.1","6,0728,","-1.1","6,0916","-2.8","6,0917","-6.1","6,1010","-6.7","6,1026","-10.0","6,1113","-0.6","6,0520","-3.3","6,0427","-8.3","6,0409","-8.3","6,0409","-11.1","6,0406","5095.8","","5095.8","6","","","","","4.72","6","10.85","6","-1.41","6"
"USC00475255","1917","45.1307","-90.3438","448.1","MEDFORD, WI US","111.7","","111.7","6","86","6","81","6","","","","","60","6","210","6","104","6","90","6","5","6","-34.4","6,0212,","","","","","43.2",",6,0805,","35.6","6,0729,","-3.9","6,0910","-3.9","6,0910","-8.9","6,1013","-8.9","6,1013","-8.9","6,1013","0.0","6,0525","-3.9","6,0523","-4.4","6,0415","-7.8","6,0414","-11.7","6,0413","5422.1","","5422.1","6","655.8",",6","","","3.07","6","9.07","6","-2.94","6"
"USC00475255","1918","45.1307","-90.3438","448.1","MEDFORD, WI US","134.3","","134.3","6","85","6","75","6","","","","","39","6","180","6","77","6","114","6","3","6","-34.4","6,0201,","","","","","45.7",",6,0309,","33.9","6,0721,+","0.0","6,0905","-2.2","6,0910","-4.4","6,1003","-6.7","6,1122","-12.2","6,1123","-1.1","6,0513","-3.3","6,0501","-7.8","6,0424","-7.8","6,0424","-8.9","6,0419","5249.0","","5249.0","6","815.7",",6","","","5.55","6","11.76","6","-0.66","6"
"USC00475255","1919","45.1307","-90.3438","448.1","MEDFORD, WI US","212.0","","212.0","6","98","6","90","6","","","20","6","42","6","179","6","75","6","128","6","1","6","-34.4","6,0104,","","","140",",6,1130,","91.4",",6,0624,","32.2","6,0726,","0.0","6,0926","-7.2","6,1011","-7.2","6,1011","-7.2","6,1011","-13.3","6,1112","-0.6","6,0518","-2.8","6,0429","-6.1","6,0426","-7.2","6,0425","-10.0","6,0401","4429.4","","4429.4","6","1001.3",",6","1051",",6","5.44","6","11.43","6","-0.56","6"
"USC00475255","1920","45.1307","-90.3438","448.1","MEDFORD, WI US","171.1","","171.1","6","93","6","70","6","","","","","41","6","171","6","97","6","137","6","1","6","-31.7","6,0308,+","","","","","50.8",",6,0616,","33.9","6,0810,","0.0","6,0929","-3.9","6,1001","-5.0","6,1028","-12.2","6,1029","-12.2","6,1029","-1.1","6,0515","-2.8","6,0514","-5.0","6,0416","-6.7","6,0413","-8.9","6,0408","5224.8","","5224.8","6","781.6",",6","","","5.45","6","11.54","6","-0.64","6"
"USC00475255","1921","45.1307","-90.3438","448.1","MEDFORD, WI US","372.5","","372.5","6","92","6","73","6","","","","","21","6","173","6","92","6","134","6","15","6","-29.4","6,1221,","","","","","40.6",",6,0607,","36.1","6,0711,","0.0","6,1003","-3.3","6,1004","-4.4","6,1008","-7.8","6,1105","-13.9","6,1109","-2.8","6,0516","-2.8","6,0516","-6.7","6,0417","-6.7","6,0417","-8.9","6,0410","4205.7","","4205.7","6","704.1",",6","","","7.35","6","13.05","6","1.64","6"
"USC00475255","1922","45.1307","-90.3438","448.1","MEDFORD, WI US","208.5","","208.5","6","95","6","82","6","","","21","6","41","6","163","6","84","6","139","6","5","6","-37.8","6,0124,","","","152",",6,0223,","35.6",",6,0610,","35.6","6,0906,","-2.2","6,1009","-2.2","6,1009","-7.8","6,1018","-7.8","6,1018","-12.2","6,1125","0.0","6,0430","-2.8","6,0428","-6.7","6,0421","-6.7","6,0421","-10.6","6,0420","4645.2","","4645.2","6","776.2",",6","1281",",6","6.25","6","12.35","6","0.15","6"
"USC00475255","1923","45.1307","-90.3438","448.1","MEDFORD, WI US","249.1","","249.1","6","70","6","61","6","","","25","6","35","6","185","6","80","6","124","6","4","6","-35.0","6,0203,","","","152",",6,0407,+","47.0",",6,0607,","33.3","6,0710,+","-2.8","6,0913","-2.8","6,0913","-5.0","6,1005","-7.8","6,1021","-8.9","6,1031","-2.8","6,0517","-2.8","6,0517","-6.1","6,0509","-8.3","6,0412","-15.0","6,0409","4843.1","","4843.1","6","591.7",",6","1521",",6","5.88","6","12.20","6","-0.43","6"
"USC00475255","1924","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","97","6","78","6","","","26","6","","","","","","","","","","","","","","","152",",6,0330,+","48.3",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.6",",6","1444",",6","","","","","",""
"USC00475255","1925","45.1307","-90.3438","448.1","MEDFORD, WI US","212.3","","212.3","6","75","6","60","6","","","20","6","28","6","195","6","95","6","118","6","6","6","-32.2","6,0127,","","","152",",6,0219,","62.2",",6,0706,","32.2","6,0829,+","-0.6","6,0921","-2.2","6,1006","-5.6","6,1010","-8.3","6,1017","-10.6","6,1029","-2.2","6,0526","-2.2","6,0526","-5.0","6,0517","-6.7","6,0405","-9.4","6,0319","4828.1","","4828.1","6","791.9",",6","1295",",6","5.39","6","11.48","6","-0.71","6"
"USC00475255","1926","45.1307","-90.3438","448.1","MEDFORD, WI US","122.1","","122.1","6","111","6","94","6","","","37","6","43","6","192","6","111","6","113","6","1","6","-33.3","6,0128,","","","152",",6,1205,","64.8",",6,0820,","33.3","6,0708,","-3.3","6,0925","-3.3","6,0925","-4.4","6,0926","-7.8","6,1026","-8.9","6,1031","-1.1","6,0522","-2.8","6,0514","-7.2","6,0426","-7.2","6,0426","-12.8","6,0419","5138.4","","5138.4","6","946.5",",6","1758",",6","4.60","6","10.75","6","-1.56","6"
"USC00475255","1927","45.1307","-90.3438","448.1","MEDFORD, WI US","148.3","","148.3","6","107","6","86","6","","","26","6","42","6","176","6","79","6","114","6","7","6","-33.3","6,0126,","","","203",",6,1209,","52.1",",6,0903,","34.4","6,0630,+","-1.7","6,0923","-3.9","6,1013","-4.4","6,1017","-10.0","6,1106","-10.0","6,1106","0.0","6,0605","-3.9","6,0512","-6.1","6,0422","-7.8","6,0421","-15.0","6,0327","4859.9","","4859.9","6","815.4",",6","1433",",6","5.34","6","11.68","6","-1.01","6"
"USC00475255","1928","45.1307","-90.3438","448.1","MEDFORD, WI US","163.5","","163.5","6","","","","","","","20","6","33","6","183","6","75","6","124","6","5","6","-33.3","6,0225,","","","305",",6,0414,","","","35.0","6,0707,","-1.1","6,0923","-2.8","6,0928","-4.4","6,1026","-8.9","6,1029","-8.9","6,1029","0.0","6,0513","-2.8","6,0512","-6.1","6,0427","-12.8","6,0420","-12.8","6,0420","4891.7","","4891.7","6","","","1243",",6","5.68","6","11.71","6","-0.35","6"
"USC00475255","1929","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","90","6","74","6","","","29","6","","","","","97","6","122","6","13","6","","","","","457",",6,0106,","53.8",",6,0707,","34.4","6,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","815.9",",6","2473",",6","","","10.95","6","",""
"USC00475255","1930","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","77","6","70","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","4755.7","","4755.7","6","751.4",",6","","","","","","","",""
"USC00475255","1931","45.1307","-90.3438","448.1","MEDFORD, WI US","265.7","","265.7","6","","","","","","","10","6","10","6","171","6","47","6","131","6","23","6","-25.6","6,0210,","","","76",",6,0328,+","","","36.7","6,0628,","-1.1","6,0830","-2.8","6,1012","-5.6","6,1101","-8.3","6,1106","-9.4","6,1125","0.0","6,0530","-4.4","6,0523","-4.4","6,0523","-6.7","6,0423","-11.7","6,0330","","","","","","","544",",6","7.68","6","14.08","6","1.28","6"
"USC00475255","1932","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","96","6","71","6","","","19","6","","","","","85","6","115","6","5","6","","","","","140",",6,0105,","46.7",",6,0625,","34.4","6,0815,","","","","","","","","","","","","","","","","","","","","","4211.7","","4211.7","","690.9",",6","1131",",6","","","11.58","6","",""
"USC00475255","1936","45.1307","-90.3438","448.1","MEDFORD, WI US","296.0","","296.0","6","110","6","58","6","","","23","6","48","6","186","6","101","6","123","6","22","6","-36.1","6,0216,+","","","127",",6,0209,","70.4",",6,0506,","40.0","6,0714,+","-0.6","6,0917","-5.6","6,1002","-5.6","6,1002","-6.7","6,1022","-13.3","6,1023","-0.6","6,0514","-2.8","6,0426","-6.7","6,0422","-6.7","6,0422","-11.7","6,0408","5175.4","","5175.4","6","650.5",",6","1246",",6","4.72","6","10.85","6","-1.41","6"
"USC00475255","1937","45.1307","-90.3438","448.1","MEDFORD, WI US","283.3","","283.3","6","103","6","59","6","","","","","51","6","187","6","102","6","105","6","10","6","-31.1","6,0210,+","","","","","31.8",",6,1017,","36.1","6,0831,","-0.6","6,0916","-2.2","6,0919","-5.6","6,1008","-8.3","6,1014","-10.6","6,1117","0.0","6,0519","-4.4","6,0514","-4.4","6,0514","-6.7","6,0411","-11.1","6,0328","5017.2","","5017.2","6","654.3",",6","","","4.57","6","10.27","6","-1.14","6"
"USC00475255","1938","45.1307","-90.3438","448.1","MEDFORD, WI US","130.8","","130.8","6","144","6","87","6","","","","","26","6","167","6","94","6","102","6","0","6","-34.4","6,0201,","","","","","108.5",",6,0909,","31.7","6,0622,","0.0","6,1019","-3.3","6,1024","-4.4","6,1025","-7.2","6,1109","-12.2","6,1114","-0.6","6,0524","-2.2","6,0511","-4.4","6,0409","-7.2","6,0408","-11.1","6,0405","4812.9","","4812.9","6","1176.2",",6","","","5.91","6","11.19","6","0.62","6"
"USC00475255","1939","45.1307","-90.3438","448.1","MEDFORD, WI US","216.2","","216.2","6","108","6","65","6","","","","","33","6","191","6","76","6","123","6","5","6","-30.0","6,0211,","","","","","54.9",",6,0619,","33.3","6,0914,","0.0","6,0924","-4.4","6,0926","-4.4","6,0926","-6.7","6,1014","-8.9","6,1103","0.0","6,0515","-2.2","6,0502","-7.8","6,0413","-7.8","6,0413","-11.1","6,0412","4722.9","","4722.9","6","773.3",",6","","","6.11","6","12.19","6","0.04","6"
"USC00475255","1940","45.1307","-90.3438","448.1","MEDFORD, WI US","182.0","","182.0","6","123","6","76","6","","","","","40","6","183","6","103","6","99","6","4","6","-31.7","6,0118,","","","","","62.2",",6,0606,","33.9","6,0721,","-0.6","6,0925","-2.2","6,1015","-6.7","6,1106","-6.7","6,1106","-14.4","6,1112","0.0","6,0516","-3.3","6,0504","-5.0","6,0418","-10.0","6,0413","-10.0","6,0413","4875.8","","4875.8","6","914.8",",6","","","4.93","6","10.34","6","-0.48","6"
"USC00475255","1941","45.1307","-90.3438","448.1","MEDFORD, WI US","239.6","","239.6","6","117","6","67","6","","","","","25","6","161","6","80","6","122","6","6","6","-30.0","6,0219,","","","","","86.1",",6,0831,","33.3","6,0723,","-1.7","6,0929","-3.3","6,1025","-7.2","6,1028","-7.2","6,1028","-15.0","6,1123","-0.6","6,0510","-3.3","6,0424","-5.0","6,0402","-11.1","6,0329","-11.1","6,0329","4610.4","","4610.4","6","969.0",",6","","","6.75","6","12.27","6","1.23","6"
"USC00475255","1942","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","118","6","87","6","","","","","32","6","182","6","","","","","","","-33.3","6,0107,","","","","","101.6",",6,0907,","","","0.0","6,0920","-4.4","6,0925","-4.4","6,0925","-10.0","6,1026","-10.0","6,1026","-1.1","6,0516","-4.4","6,0419","-4.4","6,0419","-7.2","6,0411","-13.9","6,0313","","","","","1177.5",",6","","","","","","","-0.59","6"
"USC00475255","1943","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","105","6","78","6","","","","","55","6","193","6","","","","","","","-32.2","6,0120,","","","","","72.6",",6,0627,","","","0.0","6,0911","-2.2","6,0917","-5.0","6,1028","-15.0","6,1111","-15.0","6,1111","-1.1","6,0514","-2.8","6,0513","-4.4","6,0416","-8.9","6,0415","-8.9","6,0415","","","","","1046.2",",6","","","","","","","-1.57","6"
"USC00475255","1944","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","119","6","75","6","","","","","","","","","","","","","","","","","","","","","37.8",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","4268.4","","4268.4","6","803.6",",6","","","","","","","",""
"USC00475255","1945","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","","","","","","","","","45","6","186","6","82","6","91","6","1","6","-29.4","6,0110,+","","","","","","","33.3","6,0724,","-0.6","6,0916","-5.0","6,0929","-5.0","6,0929","-6.7","6,1031","-9.4","6,1104","-2.2","6,0604","-2.2","6,0604","-5.6","6,0514","-6.7","6,0406","-12.2","6,0311","","","","","","","","","4.40","6","10.29","6","-1.49","6"
"USC00475255","1946","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","129","6","74","6","","","","","36","6","171","6","","","","","","","-31.7","6,1231,","","","","","85.9",",6,0624,","","","0.0","6,0902","-2.8","6,0930","-5.6","6,1013","-11.7","6,1117","-11.7","6,1117","0.0","6,0601","-2.8","6,0511","-6.7","6,0427","-6.7","6,0427","-10.0","6,0311","","","","","850.2",",6","","","","","","","-0.26","6"
"USC00475255","1947","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","","","","","","","","","32","6","179","6","","","","","","","-30.6","6,0101,","","","","","","","","","-2.2","6,0922","-2.2","6,0922","-6.1","6,0925","-6.7","6,1109","-9.4","6,1110","-0.6","6,0528","-5.6","6,0509","-5.6","6,0509","-6.7","6,0412","-10.0","6,0330","","","","","","","","","","","","","0.02","6"
"USC00475255","1948","45.1307","-90.3438","448.1","MEDFORD, WI US","208.9","","208.9","0","97","0","55","0","123","","20","0","43","0","163","0","90","0","121","0","7","0","-36.7","0,0117,","381",",0,0215,+","203",",0,0228,","38.1",",0,1130,","36.1","0,0824,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1017","-9.4","0,1018","-9.4","0,1018","0.0","0,0524","-4.4","0,0508","-4.4","0,0508","-6.7","0,0403","-22.2","0,0313","4787.5","","4787.5","0","691.8",",0","1230",",0","5.89","0","12.13","0","-0.34","0"
