"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386293","1963","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","670.7","","670.7","0","92","0","70","0","0","","","","0","0","114","0","1","0","215","0","47","0","-14.4","0,1219,+","0",",0,1231,+","","","95.0",",0,0928,","37.8","0,0804,","0.0","0,1017","-2.2","0,1029","-7.2","0,1103","-7.2","0,1103","-8.9","0,1215","0.0","0,0503","-2.2","0,0502","-6.7","0,0323","-6.7","0,0323","-14.4","0,0227","2165.1","","2165.1","0","1073.4",",0","","","14.12","0","22.04","0","6.21","0"
"USC00386293","1964","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2171.2","","2171.2","0","","","","","","","","","",""
"USC00386293","1965","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","789.7","","789.7","0","108","0","76","0","3","","3","0","0","0","108","0","1","0","219","0","53","0","-12.2","0,0119,","178",",0,0116,","178",",0,0116,","119.4",",0,0710,","35.0","0,0827,+","-1.1","0,1024","-3.9","0,1025","-7.2","0,1030","-7.2","0,1030","-8.9","0,1202","-1.1","0,0403","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","","","","","1089.4",",0","267",",0","15.07","0","22.59","0","7.55","0"
"USC00386293","1966","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","662.7","","662.7","0","99","0","78","0","5","","4","0","0","0","112","0","3","0","209","0","48","0","-15.6","0,0130,","127",",0,0126,","102",",0,0129,","71.9",",0,0919,","37.8","0,0728,+","0.0","0,1021","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","-9.4","0,1204","-0.6","0,0511","-2.8","0,0411","-7.2","0,0329","-7.2","0,0329","-11.1","0,0309","2136.6","","2136.6","0","1128.3",",0","254",",0","14.22","0","21.76","0","6.67","0"
"USC00386293","1967","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","559.2","","559.2","0","103","0","77","0","0","","1","0","0","0","97","0","1","0","226","0","21","0","-16.7","0,0226,","0",",0,1231,+","51",",0,0209,","127.0",",0,0707,","34.4","0,0529,+","-1.1","0,1020","-2.2","0,1029","-4.4","0,1105","-7.2","0,1107","","","-0.6","0,0429","-3.3","0,0323","-4.4","0,0320","-8.3","0,0319","-10.6","0,0318","1956.2","","1956.2","0","1415.1",",0","51",",0","14.37","0","21.97","0","6.76","0"
"USC00386293","1968","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","734.2","","734.2","0","100","0","72","0","7","","2","0","0","0","120","0","2","0","212","0","49","0","-14.4","0,0212,","76",",0,0114,","51",",0,0229,","50.8",",0,0809,","38.9","0,0823,","-1.1","0,1005","-2.2","0,1026","-5.6","0,1120","-8.9","0,1121","-8.9","0,1121","-0.6","0,0426","-2.8","0,0326","-4.4","0,0315","-8.9","0,0314","-8.9","0,0314","2180.6","","2180.6","0","1032.8",",0","128",",0","14.34","0","22.38","0","6.31","0"
"USC00386293","1970","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","858.5","","858.5","0","110","0","68","0","2","","2","0","3","0","96","0","4","0","223","0","77","0","-18.9","0,0110,","51",",0,1229,","76",",0,1229,","58.7",",0,0809,","37.8","0,0704,","-1.7","0,1017","-3.9","0,1116","-5.6","0,1117","-10.0","0,1124","-10.0","0,1124","-2.2","0,0404","-2.2","0,0404","-4.4","0,0324","-7.8","0,0317","-8.9","0,0316","2172.9","","2172.9","0","987.7",",0","119",",0","15.13","0","22.92","0","7.34","0"
"USC00386293","1971","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","769.3","","769.3","0","128","0","101","0","","","2","0","0","0","95","0","0","0","229","0","36","0","-13.9","0,0210,","","","305",",0,1203,","66.8",",0,0918,","35.0","0,0626,+","0.0","0,1104","-3.9","0,1108","-4.4","0,1109","","","","","-1.7","0,0504","-2.2","0,0411","-4.4","0,0331","-6.7","0,0318","-12.2","0,0214","2084.5","","2084.5","0","1574.8",",0","465",",0","15.09","0","22.27","0","7.92","0"
"USC00386293","1972","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","647.2","","647.2","0","130","0","85","0","1","","2","0","0","0","83","0","1","0","213","0","35","0","-12.8","0,0117,+","25",",0,0325,","51",",0,0325,","74.9",",0,0929,","36.1","0,0723,","-3.3","0,1020","-3.3","0,1020","-7.2","0,1124","-7.2","0,1124","-9.4","0,1217","-1.1","0,0427","-2.8","0,0410","-4.4","0,0409","-8.3","0,0221","-11.1","0,0205","1775.7","","1775.7","0","1366.7",",0","76",",0","14.78","0","22.00","0","7.55","0"
"USC00386293","1973","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","810.5","","810.5","0","115","0","89","0","4","","2","0","0","0","89","0","1","0","221","0","49","0","-12.2","0,1222,+","102",",0,0108,+","97",",0,0107,","73.9",",0,0802,","35.0","0,0901,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1110","-7.2","0,1111","-9.4","0,1218","-1.1","0,0518","-2.2","0,0414","-5.0","0,0412","-6.7","0,0222","-8.9","0,0219","1914.7","","1914.7","0","1414.1",",0","148",",0","15.34","0","22.59","0","8.09","0"
"USC00386293","1974","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","679.4","","679.4","0","118","0","78","0","0","","0","0","0","0","80","0","0","0","232","0","37","0","-11.1","0,1210,","0",",0,1231,+","0",",0,1231,+","62.0",",0,1130,","34.4","0,0730,+","-1.7","0,1003","-2.2","0,1004","-5.6","0,1022","-6.7","0,1116","-8.9","0,1205","-1.1","0,0425","-2.2","0,0410","-5.6","0,0318","-9.4","0,0227","-9.4","0,0227","1591.0","","1591.0","0","1116.8",",0","0",",0","15.35","0","22.81","0","7.89","0"
"USC00386293","1975","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","811.0","","811.0","0","130","0","99","0","0","","0","0","0","0","87","0","0","0","222","0","51","0","-13.3","0,1219,","0",",0,1231,+","0","T,0,1225,","98.3",",0,0503,","37.2","0,0826,","-1.7","0,1031","-2.2","0,1101","-5.6","0,1115","-8.3","0,1218","-13.3","0,1219","0.0","0,0416","-2.8","0,0413","-8.3","0,0309","-8.3","0,0309","-10.6","0,0304","1954.6","","1954.6","0","1594.8",",0","0","T,0","15.54","0","22.76","0","8.32","0"
"USC00386293","1976","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","570.4","","570.4","0","104","0","75","0","0","","0","0","0","0","110","0","0","0","226","0","35","0","-15.0","0,0119,","0",",0,1231,+","0",",0,1231,+","121.2",",0,1008,","36.1","0,0724,","0.0","0,1018","-2.8","0,1022","-5.6","0,1029","-6.7","0,1106","-10.0","0,1123","-0.6","0,0427","-2.8","0,0410","-4.4","0,0318","-7.8","0,0209","-10.0","0,0208","1824.1","","1824.1","0","1360.7",",0","0",",0","14.07","0","21.91","0","6.23","0"
"USC00386293","1977","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","896.6","","896.6","0","118","0","86","0","3","","3","0","0","0","107","0","2","0","218","0","71","0","-16.7","0,0117,","76",",0,0124,","64",",0,0124,","53.3",",0,0330,","38.9","0,0721,","-1.7","0,1015","-3.3","0,1111","-5.6","0,1112","-6.7","0,1113","-8.9","0,1207","0.0","0,0510","-2.8","0,0324","-4.4","0,0323","-6.7","0,0302","-11.1","0,0221","2327.6","","2327.6","0","1079.3",",0","140",",0","14.95","0","22.48","0","7.41","0"
"USC00386293","1978","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","800.8","","800.8","0","107","0","69","0","1","","1","0","0","0","103","0","1","0","221","0","59","0","-15.6","0,0111,","76",",0,0302,","64",",0,0302,","66.5",",0,0325,","37.2","0,0628,","0.0","0,1015","-2.2","0,1019","-6.7","0,1210","-6.7","0,1210","-11.1","0,1215","0.0","0,0423","-2.2","0,0422","-4.4","0,0318","-7.2","0,0306","-11.1","0,0305","2255.8","","2255.8","0","1103.1",",0","64",",0","14.45","0","22.04","0","6.86","0"
"USC00386293","1979","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","645.3","","645.3","0","133","0","93","0","3","","3","0","0","0","105","0","2","0","219","0","36","0","-15.0","0,0219,","229",",0,0219,","178",",0,0219,","60.5",",0,0120,","35.6","0,0821,+","-1.1","0,1014","-2.2","0,1105","-5.0","0,1115","-10.0","0,1130","-10.0","0,1130","0.0","0,0429","-4.4","0,0326","-4.4","0,0326","-11.7","0,0220","-11.7","0,0220","2035.1","","2035.1","0","1383.6",",0","356",",0","14.49","0","21.76","0","7.21","0"
"USC00386293","1980","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","850.0","","850.0","0","104","0","75","0","4","","0","0","0","0","100","0","2","0","204","0","77","0","-12.8","0,1226,+","127",",0,0302,","0",",0,1231,+","63.5",",0,0328,","38.3","0,0809,+","0.0","0,1013","-5.0","0,1112","-5.0","0,1112","-6.7","0,1120","-8.9","0,1221","-1.7","0,0417","-2.2","0,0323","-6.1","0,0315","-7.2","0,0304","-11.1","0,0303","2051.9","","2051.9","0","1270.3",",0","0",",0","14.64","0","22.25","0","7.04","0"
"USC00386293","1981","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","780.9","","780.9","0","98","0","64","0","1","","0","0","0","0","114","0","0","0","215","0","55","0","-17.2","0,0112,","25",",0,0130,","0",",0,1231,+","71.9",",0,0907,","37.2","0,0714,+","0.0","0,1003","-2.2","0,1021","-6.7","0,1114","-6.7","0,1114","-11.1","0,1211","-0.6","0,0503","-2.2","0,0326","-6.7","0,0321","-6.7","0,0321","-8.9","0,0317","2182.0","","2182.0","0","959.2",",0","0",",0","14.29","0","22.37","0","6.20","0"
"USC00386293","1982","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","764.3","","764.3","0","122","0","91","0","10","","3","0","0","0","80","0","3","0","228","0","32","0","-17.2","0,0111,","127",",0,0226,+","56",",0,0114,","95.3",",0,0709,","35.0","0,0704,","0.0","0,1017","-4.4","0,1106","-4.4","0,1106","-9.4","0,1213","-9.4","0,1213","-2.8","0,0424","-2.8","0,0424","-5.6","0,0407","-7.2","0,0329","-10.6","0,0128","2116.3","","2116.3","0","1375.2",",0","132",",0","15.21","0","22.26","0","8.17","0"
"USC00386293","1983","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","798.8","","798.8","0","102","0","65","0","6","","1","0","2","0","116","0","3","0","205","0","73","0","-18.3","0,1226,+","127",",0,0324,","152",",0,0324,","61.5",",0,1124,","41.1","0,0821,","-0.6","0,1027","-2.2","0,1106","-7.2","0,1114","-7.2","0,1114","-15.6","0,1224","-0.6","0,0426","-4.4","0,0421","-4.4","0,0421","-7.8","0,0420","-8.9","0,0120","1956.1","","1956.1","0","1242.2",",0","152",",0","14.57","0","22.31","0","6.83","0"
"USC00386293","1984","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","744.9","","744.9","0","96","0","69","0","","","1","0","0","0","96","0","0","0","215","0","50","0","-13.3","0,0122,","","","102",",0,0206,","69.3",",0,0110,","36.7","0,0619,","-1.1","0,1106","-3.9","0,1107","-7.2","0,1113","-7.2","0,1113","-10.6","0,1207","0.0","0,0517","-3.3","0,0331","-5.0","0,0312","-7.2","0,0311","-11.7","0,0208","2149.5","","2149.5","0","1197.2",",0","102",",0","15.06","0","22.81","0","7.32","0"
"USC00386293","1985","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","778.7","","778.7","0","97","0","75","0","","","","","1","0","90","0","2","0","223","0","47","0","-20.0","0,0121,","","","","","181.9",",0,0817,","37.2","0,0617,","-0.6","0,1108","-2.2","0,1109","-4.4","0,1203","-10.0","0,1215","-10.0","0,1215","-1.7","0,0411","-4.4","0,0410","-4.4","0,0410","-8.3","0,0319","-11.1","0,0216","1820.8","","1820.8","0","1291.3",",0","","","15.31","0","22.70","0","7.92","0"
"USC00386293","1986","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","864.8","","864.8","0","114","0","73","0","0","","0","0","0","0","84","0","1","0","211","0","50","0","-15.0","0,0128,","0","T,0,0214,","0","T,0,0214,","64.3",",0,1224,","40.0","0,0719,","-0.6","0,1020","-2.2","0,1113","-6.1","0,1114","-6.7","0,1206","-8.9","0,1214","-0.6","0,0504","-2.8","0,0424","-7.2","0,0323","-7.2","0,0323","-10.0","0,0302","1815.2","","1815.2","0","971.9",",0","0","T,0","15.44","0","22.24","0","8.64","0"
"USC00386293","1987","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","800.8","","800.8","0","105","0","69","0","","","0","0","0","0","104","0","0","0","202","0","43","0","-10.6","0,0210,+","","","0","T,0,1111,+","102.6",",0,0907,","36.1","0,0805,+","-0.6","0,1004","-4.4","0,1022","-4.4","0,1022","-6.7","0,1112","-8.9","0,1218","0.0","0,0429","-5.6","0,0401","-5.6","0,0401","-10.6","0,0210","-10.6","0,0210","2009.6","","2009.6","0","1217.7",",0","0","T,0","14.62","0","21.50","0","7.75","0"
"USC00386293","1988","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","657.2","","657.2","0","101","0","66","0","","","1","0","0","0","115","0","4","0","193","0","45","0","-14.4","0,0112,","","","330",",0,0107,","39.9",",0,1127,","37.8","0,0818,","-0.6","0,1008","-2.8","0,1013","-5.0","0,1129","-7.8","0,1205","-10.0","0,1212","-1.1","0,0429","-2.8","0,0328","-8.3","0,0317","-8.3","0,0317","-9.4","0,0226","2254.0","","2254.0","0","869.9",",0","330",",0","13.75","0","21.19","0","6.31","0"
"USC00386293","1989","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","693.2","","693.2","0","124","0","86","0","1","","1","0","0","0","88","0","4","0","204","0","16","0","-12.8","0,0210,","51",",0,0223,","53",",0,0223,","150.9",",0,0817,","33.9","0,0823,+","-1.7","0,1021","-3.3","0,1117","-4.4","0,1123","-8.3","0,1124","-10.0","0,1221","-2.2","0,0508","-2.2","0,0508","-11.1","0,0225","-11.1","0,0225","-11.1","0,0225","2090.9","","2090.9","0","1473.6",",0","53",",0","14.44","0","20.94","0","7.93","0"
"USC00386293","1990","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","743.1","","743.1","0","118","0","76","0","0","","0","0","0","0","72","0","0","0","220","0","36","0","-8.3","0,1225,","0",",0,1231,+","0",",0,1231,+","181.1",",0,1012,","35.6","0,0820,+","-1.7","0,1027","-2.2","0,1111","-5.0","0,1130","-6.7","0,1201","","","-1.1","0,0419","-2.2","0,0411","-5.0","0,0321","-7.2","0,0226","","","1856.0","","1856.0","0","1395.8",",0","0",",0","15.85","0","22.85","0","8.85","0"
"USC00386293","1991","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","789.9","","789.9","0","118","0","75","0","0","","0","0","0","0","76","0","0","0","213","0","25","0","-11.7","0,1220,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0329,","35.0","0,0724,","-1.1","0,1007","-3.9","0,1105","-6.7","0,1106","-6.7","0,1106","-8.9","0,1127","-0.6","0,0401","-5.0","0,0311","-5.0","0,0311","-6.7","0,0227","-11.1","0,0216","1696.2","","1696.2","0","1053.6",",0","0",",0","15.38","0","21.77","0","8.98","0"
"USC00386293","1992","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","590.1","","590.1","0","120","0","79","0","0","","0","0","0","0","91","0","0","0","182","0","16","0","-10.0","0,0209,","0",",0,1231,+","0",",0,1231,+","86.1",",0,1004,","35.6","0,0713,","-1.1","0,1019","-2.2","0,1020","-5.6","0,1116","-8.3","0,1206","","","-0.6","0,0429","-2.2","0,0406","-6.1","0,0403","-10.0","0,0209","-10.0","0,0209","1962.4","","1962.4","0","1580.2",",0","0",",0","14.26","0","20.47","0","8.04","0"
"USC00386293","1993","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","815.7","","815.7","0","99","0","64","0","0","","2","0","0","0","93","0","0","0","193","0","54","0","-11.7","0,0315,","0",",0,1231,+","51",",0,0313,","82.0",",0,1127,","36.7","0,0729,+","0.0","0,1001","-2.2","0,1029","-5.0","0,1102","-6.7","0,1212","-10.6","0,1231","0.0","0,0428","-2.2","0,0423","-5.6","0,0316","-11.7","0,0315","-11.7","0,0315","2120.4","","2120.4","0","1036.2",",0","76",",0","14.67","0","21.45","0","7.89","0"
"USC00386293","1994","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","616.3","","616.3","0","121","0","75","0","0","","0","0","0","0","77","0","4","0","223","0","4","0","-16.7","0,0116,","0",",0,1231,+","0",",0,1231,+","129.0",",0,0815,","32.8","0,0622,+","-0.6","0,1027","-2.8","0,1113","-6.7","0,1124","-6.7","0,1124","","","-2.2","0,0408","-2.2","0,0408","-7.2","0,0317","-7.2","0,0317","-10.0","0,0203","2089.5","","2089.5","0","1283.7",",0","0",",0","14.62","0","21.21","0","8.03","0"
"USC00386293","1995","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","731.8","","731.8","0","112","0","75","0","0","","0","0","0","0","85","0","0","0","204","0","23","0","-15.0","0,0209,","0",",0,1231,+","0",",0,1231,+","111.5",",0,0827,","35.6","0,0817,","0.0","0,1022","-3.9","0,1105","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.1","0,0425","-2.2","0,0325","-4.4","0,0311","-7.8","0,0213","-15.0","0,0209","1882.1","","1882.1","0","1393.5",",0","0",",0","14.53","0","20.95","0","8.11","0"
"USC00386293","1996","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","567.3","","567.3","0","108","0","79","0","1","","0","0","0","0","89","0","3","0","186","0","15","0","-16.1","0,0205,","51",",0,0107,","0",",0,1231,+","52.8",",0,0202,","33.9","0,0723,+","0.0","0,1013","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.0","0,1115","-2.2","0,0411","-2.2","0,0411","-6.7","0,0323","-6.7","0,0323","-11.1","0,0309","2189.1","","2189.1","0","1120.0",",0","0",",0","13.72","0","20.13","0","7.32","0"
"USC00386293","1997","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","493.0","","493.0","0","","","","","","","0","0","0","0","92","0","0","0","173","0","12","0","-15.6","0,0117,","","","0","T,0,1208,","","","35.6","0,0703,","-1.7","0,1028","-5.0","0,1105","-5.0","0,1105","-11.7","0,1117","-11.7","0,1117","-3.3","0,0517","-3.3","0,0517","-4.4","0,0317","-11.7","0,0316","-11.7","0,0316","2257.6","","2257.6","0","","","0","T,0","13.44","0","20.04","0","6.85","0"
