"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221094","1954","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1464.1","","1464.1","0","83","0","66","0","0","","0","0","0","0","30","0","0","0","274","0","112","0","-5.6","0,0208,","0",",0,1231,+","3",",0,0305,","83.6",",0,1229,","39.4","0,0830,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1220","","","","","-0.6","0,0316","-2.2","0,0307","-5.6","0,0208","","","","","1003.2","","1003.2","0","1034.1",",0","3",",0","19.65","0","26.41","0","12.89","0"
"USC00221094","1955","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1392.3","","1392.3","0","76","0","60","0","0","","0","0","0","0","34","0","0","0","263","0","91","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","174.8",",0,0413,","36.1","0,0921,+","0.0","0,1031","-5.0","0,1129","-5.0","0,1129","-7.8","0,1216","","","-1.1","0,0329","-5.0","0,0327","-5.0","0,0327","-6.7","0,0212","","","1024.6","","1024.6","0","1376.8",",0","0",",0","19.22","0","25.63","0","12.80","0"
"USC00221094","1956","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1284.0","","1284.0","0","89","0","74","0","0","","0","0","0","0","32","0","0","0","284","0","91","0","-5.6","0,1130,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0614,","36.7","0,0810,+","-1.7","0,1109","-2.2","0,1110","-5.6","0,1130","","","","","0.0","0,0321","-3.3","0,0117","-4.4","0,0101","","","","","1085.5","","1085.5","0","1288.6",",0","0",",0","19.31","0","25.91","0","12.71","0"
"USC00221094","1957","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1273.2","","1273.2","0","126","0","92","0","1","","0","0","0","0","16","0","0","0","273","0","71","0","-8.9","0,1212,","25",",0,0308,","13",",0,0308,","131.1",",0,0628,","35.6","0,0827,+","0.0","0,1028","-3.3","0,1201","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-2.2","0,0308","-2.2","0,0308","-5.6","0,0119","-6.7","0,0117","","","760.8","","760.8","0","1790.5",",0","13",",0","19.37","0","24.98","0","13.75","0"
"USC00221094","1958","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1151.3","","1151.3","0","107","0","85","0","0","","0","0","0","0","41","0","0","0","237","0","54","0","-8.3","0,0213,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0815,","34.4","0,0613,+","-3.9","0,1129","-3.9","0,1129","-7.2","0,1214","-7.2","0,1214","","","0.0","0,0315","-2.2","0,0220","-4.4","0,0219","-7.2","0,0218","","","1272.3","","1272.3","0","1476.6",",0","0",",0","17.79","0","23.54","0","12.03","0"
"USC00221094","1959","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1289.0","","1289.0","0","130","0","92","0","0","","0","0","0","0","35","0","0","0","258","0","83","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","103.1",",0,1217,","36.1","0,0801,","-3.9","0,1107","-3.9","0,1107","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0307","-4.4","0,0221","-4.4","0,0221","-6.7","0,0122","","","1149.6","","1149.6","0","1367.3",",0","0",",0","18.69","0","24.93","0","12.46","0"
"USC00221094","1960","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1308.1","","1308.1","0","114","0","74","0","0","","2","0","0","0","42","0","0","0","256","0","92","0","-8.3","0,0214,","0",",0,1231,+","76",",0,0213,","91.2",",0,0812,","37.2","0,0709,","-0.6","0,1130","-5.0","0,1202","-5.0","0,1202","-6.7","0,1223","","","-0.6","0,0322","-4.4","0,0306","-4.4","0,0306","-8.3","0,0214","","","1290.6","","1290.6","0","1203.6",",0","127",",0","18.35","0","24.70","0","12.00","0"
"USC00221094","1961","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1087.2","","1087.2","0","119","0","85","0","0","","0","0","0","0","37","0","2","0","265","0","67","0","-7.8","0,0129,","0",",0,1231,+","0","T,0,0129,","93.7",",0,0331,","35.0","0,0924,","-1.1","0,1109","-2.8","0,1130","-4.4","0,1225","-7.2","0,1229","","","-1.1","0,0310","-2.8","0,0205","-6.7","0,0130","-6.7","0,0130","","","1087.5","","1087.5","0","1864.3",",0","0","T,0","18.24","0","24.62","0","11.86","0"
"USC00221094","1962","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1412.0","","1412.0","0","90","0","65","0","1","","1","0","0","0","30","0","3","0","261","0","100","0","-15.0","0,0111,","25",",0,0110,","33",",0,0110,","102.1",",0,0331,","37.2","0,0725,","0.0","0,1110","-3.9","0,1210","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-1.1","0,0307","-2.8","0,0306","-10.6","0,0113","-10.6","0,0113","-10.6","0,0113","1126.4","","1126.4","0","1335.8",",0","33",",0","19.03","0","25.54","0","12.52","0"
"USC00221094","1963","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1418.0","","1418.0","0","86","0","72","0","0","","0","0","0","0","54","0","3","0","262","0","97","0","-14.4","0,0124,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0120,","38.3","0,0615,+","0.0","0,1102","-2.2","0,1114","-7.8","0,1215","-7.8","0,1215","-11.7","0,1224","-1.1","0,0306","-3.9","0,0227","-7.8","0,0222","-7.8","0,0222","-10.6","0,0125","1204.6","","1204.6","0","1106.6",",0","0",",0","18.68","0","25.29","0","12.07","0"
"USC00221094","1964","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1242.6","","1242.6","0","87","0","67","0","1","","1","0","0","0","33","0","0","0","263","0","77","0","-7.8","0,0115,+","25",",0,0101,","25",",0,0101,","173.7",",0,1005,","35.0","0,0904,+","-3.9","0,1122","-3.9","0,1122","-5.6","0,1201","","","","","-1.1","0,0229","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","","","1244.0","","1244.0","0","1738.0",",0","25",",0","18.72","0","24.85","0","12.59","0"
"USC00221094","1965","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1238.3","","1238.3","0","96","0","71","0","0","","0","0","0","0","36","0","0","0","264","0","58","0","-8.3","0,0117,","0",",0,1231,+","0","T,0,0225,","88.9",",0,0607,","36.1","0,0719,","0.0","0,1130","-3.9","0,1201","","","","","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-6.7","0,0131","","","1050.7","","1050.7","0","1186.4",",0","0","T,0","18.86","0","24.80","0","12.91","0"
"USC00221094","1966","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","1175.3","","1175.3","0","","","0","T,0","","","","","",""
"USC00221094","1967","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00221094","1968","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","100","0","79","0","2","","2","0","","","","","","","","","","","","","102",",0,0323,","102",",0,0323,","66.3",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.5",",0","153",",0","","","","","",""
"USC00221094","1969","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1214.2","","1214.2","0","83","0","65","0","0","","0","0","0","0","35","0","0","0","243","0","79","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","68.6",",0,1207,","38.9","0,0629,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-2.8","0,0311","-2.8","0,0311","-5.0","0,0218","-9.4","0,0105","-9.4","0,0105","","","","","1279.5",",0","0",",0","18.16","0","24.25","0","12.06","0"
"USC00221094","1970","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1242.8","","1242.8","0","96","0","74","0","0","","0","0","0","0","38","0","1","0","247","0","70","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0502,","37.8","0,0703,","-1.1","0,1116","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","","","-0.6","0,0315","-3.9","0,0226","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","1316.4","","1316.4","0","1513.2",",0","0",",0","18.21","0","24.12","0","12.31","0"
"USC00221094","1971","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1191.9","","1191.9","0","105","0","86","0","0","","0","0","0","0","34","0","0","0","272","0","58","0","-7.8","0,0209,+","0",",0,1231,+","0",",0,1231,+","171.5",",0,1206,","36.1","0,0715,+","-1.7","0,1108","","","","","","","","","-0.6","0,0407","-2.2","0,0308","-4.4","0,0214","-7.2","0,0210","","","1173.4","","1173.4","0","1564.9",",0","0",",0","18.72","0","24.66","0","12.79","0"
"USC00221094","1972","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1312.9","","1312.9","0","94","0","75","0","0","","0","0","0","0","24","0","0","0","265","0","80","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","120.1",",0,1221,","36.7","0,0908,","0.0","0,1123","-2.2","0,1201","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0303","-2.2","0,0209","-4.4","0,0208","-9.4","0,0116","-9.4","0,0116","844.0","","844.0","0","1632.0",",0","0",",0","19.06","0","25.05","0","13.08","0"
"USC00221094","1973","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1253.6","","1253.6","0","119","0","96","0","0","","0","0","0","0","33","0","2","0","256","0","51","0","-6.7","0,1221,+","0",",0,1231,+","13",",0,0112,","97.3",",0,0325,","36.1","0,0718,","-0.6","0,1206","-2.2","0,1207","-4.4","0,1208","-6.7","0,1221","","","-0.6","0,0222","-2.8","0,0217","-5.6","0,0211","-6.7","0,0210","","","1216.5","","1216.5","0","1987.1",",0","13",",0","18.73","0","24.43","0","13.03","0"
"USC00221094","1974","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1193.4","","1193.4","0","109","0","92","0","0","","0","0","0","0","27","0","0","0","279","0","59","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","142.5",",0,0414,","36.1","0,0722,+","-1.7","0,1115","-2.2","0,1203","","","","","","","-0.6","0,0322","-6.1","0,0226","-6.1","0,0226","","","","","861.2","","861.2","0","1707.0",",0","0",",0","19.01","0","25.01","0","13.02","0"
"USC00221094","1975","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1191.8","","1191.8","0","116","0","92","0","0","","0","0","0","0","32","0","0","0","266","0","52","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0216,","33.9","0,0902,+","-1.7","0,1114","-2.2","0,1122","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-2.2","0,0305","-2.2","0,0305","-4.4","0,0114","","","","","1018.4","","1018.4","0","1773.2",",0","0",",0","18.64","0","24.27","0","13.01","0"
"USC00221094","1976","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","1049.9","","1049.9","0","","","0","T,0","","","","","",""
"USC00221094","1977","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","97",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122",",0","","","","","",""
"USC00221094","1979","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1035.0","","1035.0","0","90","0","83","0","0","","0","0","0","0","67","0","1","0","244","0","60","0","-10.6","0,0103,","0",",0,1231,+","0","T,0,0121,","88.9",",0,1123,","37.2","0,0707,","0.0","0,1104","-2.8","0,1115","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0326","-2.8","0,0227","-5.0","0,0212","-7.8","0,0211","-9.4","0,0110","","","","","1864.8",",0","0","T,0","16.90","0","23.55","0","10.26","0"
"USC00221094","1980","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1153.9","","1153.9","0","91","0","81","0","0","","0","0","0","0","56","0","1","0","254","0","104","0","-10.0","0,0303,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0328,","38.9","0,0916,+","-1.7","0,1031","-2.2","0,1119","-4.4","0,1222","","","","","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1458.1","","1458.1","0","1738.2",",0","0",",0","17.60","0","24.84","0","10.37","0"
"USC00221094","1981","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","78","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.4",",0","0",",0","","","","","",""
"USC00221094","1982","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","","","","","0","","0","0","0","0","40","0","","","","","","","-15.6","0,0112,+","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1027","-2.2","0,1105","-5.0","0,1213","","","","","-0.6","0,0309","-3.3","0,0308","-4.4","0,0208","-6.7","0,0118","-10.0","0,0117","","","","","","","0",",0","","","","","11.66","0"
"USC00221094","1983","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","101","0","79","0","0","","0","0","0","0","49","0","5","0","231","0","69","0","-13.9","0,1225,","0",",0,1231,+","0",",0,1231,+","172.7",",0,0407,","36.1","0,0827,","-1.1","0,1117","-2.2","0,1125","-10.0","0,1224","-10.0","0,1224","-10.0","0,1224","-0.6","0,0325","-2.2","0,0322","-4.4","0,0117","","","","","","","","","1901.1",",0","0",",0","16.95","0","23.34","0","10.56","0"
"USC00221094","1984","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1111.4","","1111.4","0","87","0","74","0","","","0","0","0","0","49","0","0","0","270","0","53","0","-10.0","0,0122,","","","0",",0,1231,+","81.5",",0,0305,","35.0","0,0914,+","-1.1","0,1112","-3.3","0,1123","-7.8","0,1207","-7.8","0,1207","","","-3.3","0,0307","-3.3","0,0307","-5.0","0,0301","-6.7","0,0207","-9.4","0,0123","1479.7","","1479.7","0","1382.5",",0","0",",0","17.87","0","24.59","0","11.14","0"
"USC00221094","1985","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","878.0","","878.0","0","84","0","74","0","","","","","0","0","62","0","6","0","254","0","54","0","-16.1","0,0121,","","","","","79.8",",0,0619,","35.0","0,0606,+","-3.3","0,1006","-3.3","0,1006","-8.3","0,1215","-8.3","0,1215","-10.6","0,1226","0.0","0,0318","-3.3","0,0217","-6.1","0,0216","-8.3","0,0204","-8.9","0,0203","1234.9","","1234.9","0","1540.3",",0","","","16.79","0","23.66","0","9.91","0"
"USC00221094","1986","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","78","0","73","0","0","","0","0","","","","","1","0","260","0","78","0","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0531,","36.7","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1152.4",",0","0",",0","","","24.80","0","",""
"USC00221094","1987","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","91","0","81","0","0","","0","0","","","","","0","0","252","0","53","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0216,","36.1","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1458.5",",0","0",",0","","","24.27","0","",""
"USC00221094","1988","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","947.2","","947.2","0","","","","","","","","","0","0","65","0","1","0","254","0","52","0","-10.0","0,0207,","","","","","","","36.1","0,0629,","0.0","0,1124","-2.2","0,1129","-4.4","0,1217","","","","","-1.7","0,0321","-4.4","0,0316","-4.4","0,0316","-7.2","0,0212","-10.0","0,0207","","","","","","","","","16.90","0","23.83","0","9.97","0"
"USC00221094","1989","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","85","0","78","0","0","","0","0","","","","","","","","","","","","","0","T,0,0208,+","0","T,0,0207,+","84.3",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","1240.9","","1240.9","0","1465.7",",0","0","T,0","","","","","",""
"USC00221094","1990","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1229.2","","1229.2","0","73","0","65","0","0","","0","0","0","0","28","0","0","0","285","0","105","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","205.2",",0,0513,","37.2","0,0906,+","0.0","0,1111","-2.8","0,1205","-5.6","0,1224","","","","","-1.7","0,0321","-2.8","0,0114","","","","","","","","","","","1855.1",",0","0",",0","18.77","0","25.98","0","11.56","0"
"USC00221094","1991","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","113","0","90","0","0","","0","0","0","0","36","0","0","0","252","0","67","0","-6.7","0,0216,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1202,","35.6","0,0703,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0311","-6.1","0,0217","-6.1","0,0217","-6.7","0,0216","","","1109.6","","1109.6","0","1964.7",",0","0",",0","18.36","0","24.48","0","12.24","0"
"USC00221094","1992","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","978.9","","978.9","0","110","0","91","0","0","","0","0","0","0","37","0","0","0","251","0","55","0","-6.1","0,0120,","0",",0,1231,+","0",",0,1231,+","170.2",",0,0827,","36.7","0,0708,","-0.6","0,1106","-2.2","0,1130","","","","","","","0.0","0,0402","-2.2","0,0211","-5.0","0,0121","","","","","","","","","1619.7",",0","0",",0","17.68","0","24.08","0","11.28","0"
"USC00221094","1993","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1116.6","","1116.6","0","96","0","76","0","0","","1","0","0","0","42","0","0","0","228","0","86","0","-7.2","0,0314,","0",",0,1231,+","89",",0,0312,","110.7",",0,1115,","35.6","0,0903,+","-2.8","0,1031","-2.8","0,1031","-6.1","0,1231","","","","","-2.2","0,0315","-2.2","0,0315","-7.2","0,0314","-7.2","0,0314","","","1265.4","","1265.4","0","1450.4",",0","89",",0","17.49","0","23.86","0","11.12","0"
"USC00221094","1994","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","","","","","0","","0","0","0","0","43","0","0","0","259","0","59","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0901,+","-2.2","0,1201","-2.2","0,1201","","","","","","","-1.1","0,0401","-2.2","0,0214","-5.0","0,0203","-8.3","0,0119","","","","","","","","","0",",0","17.99","0","24.53","0","11.44","0"
"USC00221094","1996","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","97","0","79","0","0","","0","0","","","","","2","0","263","0","64","0","","","0",",0,1231,+","0",",0,1231,+","116.3",",0,0801,","36.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1329.5",",0","0",",0","","","24.19","0","",""
"USC00221094","1997","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","113","0","92","0","0","","0","0","","","","","1","0","247","0","79","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0221,","35.6","0,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","1819.0",",0","0",",0","","","23.97","0","",""
"USC00221094","1998","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","88","0","66","0","","","0","0","","","","","0","0","256","0","101","0","","","","","0",",0,1231,+","107.2",",0,0107,","38.3","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1528.0",",0","0",",0","","","25.13","0","",""
"USC00221094","1999","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1102.9","","1102.9","0","83","0","65","0","0","","0","0","0","0","44","0","0","0","270","0","74","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","120.9",",0,0130,","38.3","0,0821,","-1.1","0,1024","-2.2","0,1103","-4.4","0,1216","","","","","-1.1","0,0418","-2.2","0,0304","-6.1","0,0110","-9.4","0,0106","-9.4","0,0106","1003.5","","1003.5","0","1266.4",",0","0",",0","18.15","0","25.42","0","10.87","0"
"USC00221094","2000","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1202.4","","1202.4","0","80","0","65","0","0","","0","0","0","0","50","0","1","0","265","0","90","0","-9.4","0,1231,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1109,","41.1","0,0831,","-2.8","0,1115","-2.8","0,1115","-5.6","0,1122","-6.7","0,1218","-8.9","0,1220","0.0","0,0410","-2.2","0,0409","-5.0","0,0206","","","","","1097.4","","1097.4","0","1078.0",",0","0",",0","17.90","0","24.97","0","10.83","0"
"USC00221094","2001","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1039.1","","1039.1","0","90","0","78","0","0","","0","0","0","0","43","0","0","0","264","0","34","0","-8.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","106.9",",0,0302,","34.4","0,0712,","-1.1","0,1028","-2.8","0,1121","-5.0","0,1226","","","","","-2.2","0,0310","-2.2","0,0310","-5.0","0,0204","-7.2","0,0105","","","1552.8","","1552.8","0","1835.6",",0","0",",0","17.68","0","24.25","0","11.10","0"
"USC00221094","2002","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1187.9","","1187.9","0","101","0","74","0","0","","0","0","0","0","56","0","0","0","249","0","57","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0926,","35.6","0,0708,","-0.6","0,1114","-2.2","0,1123","-4.4","0,1207","","","","","-2.2","0,0323","-2.2","0,0323","-6.7","0,0305","-6.7","0,0305","-8.9","0,0228","1208.5","","1208.5","0","1679.8",",0","0",",0","17.90","0","24.08","0","11.72","0"
"USC00221094","2003","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1119.3","","1119.3","0","94","0","65","0","0","","0","0","0","0","62","0","0","0","251","0","53","0","-10.0","0,0125,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0222,","35.0","0,0828,+","-0.6","0,1124","-5.0","0,1125","-5.0","0,1125","","","","","0.0","0,0411","-2.2","0,0331","-4.4","0,0211","-10.0","0,0125","-10.0","0,0125","1402.4","","1402.4","0","1293.2",",0","0",",0","17.55","0","24.05","0","11.06","0"
"USC00221094","2004","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1085.2","","1085.2","0","104","0","86","0","0","","0","0","0","0","46","0","2","0","256","0","33","0","-6.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","148.6",",0,0206,","34.4","0,0716,+","-1.1","0,1203","-5.6","0,1215","-5.6","0,1215","-6.7","0,1226","","","-0.6","0,0228","-2.8","0,0218","-6.1","0,0129","-6.7","0,0128","","","1305.1","","1305.1","0","1967.7",",0","0",",0","17.85","0","23.99","0","11.71","0"
"USC00221094","2005","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1234.8","","1234.8","0","90","0","68","0","0","","0","0","0","0","39","0","0","0","251","0","91","0","-6.1","0,0123,","0",",0,1231,+","0",",0,1231,+","129.8",",0,0830,","36.7","0,0825,+","-0.6","0,1026","-2.2","0,1118","-4.4","0,1222","","","","","-1.7","0,0318","-2.8","0,0211","-4.4","0,0125","","","","","1178.7","","1178.7","0","1418.7",",0","0",",0","18.22","0","24.90","0","11.55","0"
"USC00221094","2007","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1270.2","","1270.2","0","94","0","65","0","0","","0","0","0","0","49","0","0","0","269","0","75","0","-6.7","0,0129,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0826,","38.3","0,0816,+","-0.6","0,1108","-2.2","0,1116","","","","","","","-0.6","0,0318","-4.4","0,0305","-4.4","0,0305","-6.7","0,0129","","","1232.9","","1232.9","0","1198.5",",0","0",",0","18.56","0","25.16","0","11.97","0"
"USC00221094","2008","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1194.7","","1194.7","0","93","0","74","0","1","","0","0","0","0","63","0","0","0","264","0","75","0","-7.2","0,0103,","25",",0,1211,","0",",0,1231,+","162.6",",0,0902,","37.2","0,0727,+","-1.7","0,1028","-2.2","0,1119","-5.0","0,1122","","","","","-1.1","0,0415","-2.2","0,0308","-4.4","0,0122","-6.7","0,0104","","","1195.1","","1195.1","0","1644.8",",0","0",",0","18.02","0","24.71","0","11.33","0"
"USC00221094","2009","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1220.0","","1220.0","0","110","0","88","0","1","","0","0","0","0","46","0","0","0","253","0","59","0","-6.7","0,0121,","76",",0,1205,","0",",0,1231,+","86.9",",0,0413,","39.4","0,0703,","-2.2","0,1127","-2.2","0,1127","","","","","","","-0.6","0,0407","-2.2","0,0221","-5.0","0,0205","-6.7","0,0121","","","1213.8","","1213.8","0","1671.9",",0","0",",0","18.20","0","24.39","0","12.01","0"
"USC00221094","2010","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1357.8","","1357.8","0","","","","","1","","1","0","0","0","66","0","2","0","244","0","91","0","-10.6","0,0111,","76",",0,0212,","64",",0,0212,","","","38.3","0,0803,","0.0","0,1030","-2.2","0,1127","-4.4","0,1207","-7.2","0,1227","","","-1.1","0,0306","-2.2","0,0305","-5.6","0,0225","-9.4","0,0112","-9.4","0,0112","1578.9","","1578.9","0","","","64",",0","17.67","0","24.28","0","11.06","0"
"USC00221094","2011","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","85","7","60","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0204,+","162.6",",7,0309,","","","","","","","","","","","","","","","","","","","","","","","1343.7","","1343.7","","1365.1",",7","0","T,7","","","","","",""
"USC00221094","2013","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","1093.7","","1093.7","7","79","7","74","7","1","","0","7","0","7","51","7","0","7","231","7","56","7","-6.1","7,0304,","25",",7,0117,","20",",7,0117,","58.4",",7,1126,+","36.1","7,0808,","-1.7","7,1113","-2.8","7,1114","-5.0","7,1128","","","","","0.0","7,0329","-2.2","7,0328","-6.1","7,0304","","","","","","","","","1473.8",",7","20",",7","17.55","7","23.69","7","11.41","7"
