"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343182","1962","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","97","0","67","0","5","","1","0","","","","","","","","","","","","","76",",0,0112,+","76",",0,0109,","62.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.2",",0","122",",0","","","","","",""
"USC00343182","1963","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","74","0","48","0","4","","0","0","","","","","","","","","","","","","152",",0,1223,","18",",0,0119,","46.5",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.5",",0","170",",0","","","","","",""
"USC00343182","1964","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","92","0","59","0","3","","2","0","","","","","","","","","","","","","25",",0,0310,+","25",",0,0310,+","77.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.2",",0","65",",0","","","","","",""
"USC00343182","1965","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","79","0","55","0","1","","0","0","","","","","","","","","","","","","25",",0,0320,","15",",0,0320,","166.4",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.0",",0","15",",0","","","","","",""
"USC00343182","1966","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","87","0","61","0","13","","3","0","","","","","","","","","","","","","102",",0,0130,+","102",",0,0129,","98.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.0",",0","227",",0","","","","","",""
"USC00343182","1969","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","75","0","58","0","2","","2","0","","","","","","","","","","","","","25",",0,1231,+","25",",0,1231,+","120.1",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.0",",0","53",",0","","","","","",""
"USC00343182","1971","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","787.9","","787.9","0","97","0","70","0","2","","1","0","0","0","50","0","6","0","200","0","32","0","-15.6","0,0208,","51",",0,0302,","38",",0,0302,","163.8",",0,1210,","37.8","0,0715,","0.0","0,1108","","","","","","","","","-0.6","0,0407","-2.8","0,0320","-5.0","0,0304","-7.8","0,0303","-8.9","0,0213","","","","","1477.9",",0","38",",0","15.59","0","20.96","0","10.23","0"
"USC00343182","1972","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","86","0","66","0","3","","0","0","","","","","","","","","","","","","25",",0,0106,+","13",",0,0104,","148.1",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.9",",0","13",",0","","","","","",""
"USC00343182","1973","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","103","0","90","0","","","","","","","","","","","","","","","","","","","","","79.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","2040.3",",0","","","","","","","",""
"USC00343182","1976","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,1128,+","25",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00343182","1977","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","83","0","62","0","25","","6","0","","","","","","","","","","","","","127",",0,0118,+","64",",0,0103,","66.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.0",",0","202",",0","","","","","",""
"USC00343182","1978","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","101","0","64","0","39","","8","0","","","","","","","","","","","","","229",",0,0218,","203",",0,0218,","92.5",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.4",",0","584",",0","","","","","",""
"USC00343182","1983","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","851.3","","851.3","0","113","0","74","0","","","","","6","0","69","0","15","0","177","0","40","0","-21.7","0,1225,","","","","","53.3",",0,0515,","35.6","0,0828,+","0.0","0,1110","-5.0","0,1128","-5.0","0,1128","-10.0","0,1218","-10.0","0,1218","-0.6","0,0414","-3.9","0,0321","-5.0","0,0311","-6.7","0,0207","","","2004.1","","2004.1","0","1175.8",",0","","","14.52","0","19.61","0","9.42","0"
