"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127362","1908","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","477.3","","477.3","0","99","0","68","0","6","","5","0","1","0","128","0","21","0","169","0","40","0","-17.8","0,0202,","76",",0,0219,","76",",0,0308,","46.2",",0,0712,","35.0","0,0921,+","-3.9","0,1002","-3.9","0,1002","-8.3","0,1031","-8.3","0,1031","-12.8","0,1105","-1.7","0,0501","-2.8","0,0412","-4.4","0,0403","-11.1","0,0228","-11.1","0,0228","3157.9","","3157.9","0","854.7",",0","324",",0","11.26","0","17.94","0","4.57","0"
"USC00127362","1909","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","365.1","","365.1","0","128","0","87","0","20","","6","0","5","0","127","0","35","0","150","0","6","0","-24.4","0,0113,","152",",0,1230,+","99",",0,0216,","46.2",",0,0406,","32.8","0,0828,+","-1.1","0,0928","-3.3","0,1013","-4.4","0,1017","-15.0","0,1208","-15.0","0,1208","0.0","0,0511","-3.9","0,0414","-6.7","0,0410","-6.7","0,0410","-10.6","0,0317","3065.0","","3065.0","0","1229.6",",0","494",",0","10.52","0","16.40","0","4.64","0"
"USC00127362","1910","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","380.7","","380.7","0","104","0","66","0","42","","14","0","7","0","139","0","39","0","164","0","16","0","-26.1","0,0219,","381",",0,0218,+","323",",0,0216,","103.6",",0,1005,","35.0","0,0623,","-1.1","0,1023","-3.9","0,1029","-4.4","0,1030","-8.3","0,1120","-11.7","0,1208","-1.7","0,0514","-4.4","0,0424","-4.4","0,0424","-10.0","0,0315","-10.0","0,0315","3333.8","","3333.8","0","921.4",",0","1012",",0","10.03","0","16.38","0","3.68","0"
"USC00127362","1911","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","504.1","","504.1","0","133","0","92","0","15","","6","0","2","0","135","0","16","0","157","0","32","0","-21.7","0,0104,","76",",0,0117,","64",",0,0117,","60.5",",0,0805,","37.8","0,0704,","0.0","0,1023","-2.8","0,1024","-8.3","0,1103","-8.3","0,1103","-8.9","0,1112","-0.6","0,0505","-2.2","0,0424","-6.7","0,0402","-6.7","0,0402","-8.9","0,0324","3222.7","","3222.7","0","953.3",",0","392",",0","11.31","0","17.28","0","5.34","0"
"USC00127362","1912","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","411.6","","411.6","0","126","0","75","0","37","","6","0","19","0","146","0","47","0","153","0","9","0","-31.7","0,0113,","102",",0,0324,+","102",",0,0324,","40.1",",0,0819,","34.4","0,0715,","-0.6","0,0930","-2.8","0,1025","-7.2","0,1103","-7.2","0,1103","-9.4","0,1128","-0.6","0,0424","-3.9","0,0408","-6.7","0,0403","-6.7","0,0403","-17.2","0,0325","3597.0","","3597.0","0","818.9",",0","561",",0","9.52","0","15.42","0","3.62","0"
"USC00127362","1913","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","533.3","","533.3","0","136","0","86","0","18","","6","0","4","0","111","0","27","0","155","0","28","0","-20.0","0,0205,","76",",0,0104,+","79",",0,0102,","134.6",",0,0324,","36.7","0,0903,","-1.1","0,0923","-2.2","0,1021","-4.4","0,1022","-6.7","0,1101","-10.0","0,1111","-1.7","0,0511","-5.6","0,0328","-5.6","0,0328","-6.7","0,0322","-10.0","0,0317","3099.8","","3099.8","0","1249.8",",0","407",",0","11.49","0","17.45","0","5.54","0"
"USC00127362","1914","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","463.2","","463.2","0","115","0","65","0","48","","11","0","10","0","139","0","48","0","153","0","37","0","-24.4","0,1217,","229",",0,0224,+","135",",0,0223,","82.8",",0,0713,","37.8","0,0712,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1027","-9.4","0,1117","-9.4","0,1117","-0.6","0,0502","-2.2","0,0421","-6.1","0,0409","-7.2","0,0321","-12.8","0,0312","3229.6","","3229.6","0","870.6",",0","968",",0","9.98","0","16.04","0","3.91","0"
"USC00127362","1915","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","273.2","","273.2","0","132","0","80","0","26","","11","0","8","0","132","0","25","0","138","0","3","0","-27.8","0,0124,","381",",0,0130,+","160",",0,0122,","74.7",",0,0707,","33.3","0,0716,","-1.7","0,1009","-3.3","0,1103","-6.1","0,1115","-7.8","0,1202","-15.0","0,1214","-1.1","0,0415","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-8.9","0,0330","3451.8","","3451.8","0","971.7",",0","861",",0","9.74","0","15.15","0","4.32","0"
"USC00127362","1916","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","443.9","","443.9","0","123","0","73","0","32","","9","0","9","0","142","0","47","0","145","0","29","0","-23.9","0,1215,","203",",0,1223,+","97",",0,1220,","65.8",",0,0808,","37.2","0,0727,","0.0","0,0916","-2.2","0,1022","-4.4","0,1103","-10.6","0,1114","-10.6","0,1114","0.0","0,0418","-3.9","0,0410","-5.6","0,0323","-7.2","0,0318","-10.6","0,0317","3405.0","","3405.0","0","990.1",",0","709",",0","9.82","0","16.02","0","3.62","0"
"USC00127362","1917","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","267.5","","267.5","0","125","0","72","0","34","","8","0","23","0","158","0","45","0","133","0","8","0","-29.4","0,1211,","178",",0,0117,","130",",0,0113,","51.6",",0,0821,","35.0","0,0801,","-1.1","0,1006","-2.8","0,1009","-5.0","0,1101","-6.7","0,1102","-10.0","0,1124","-1.1","0,0510","-2.2","0,0416","-5.0","0,0414","-8.3","0,0319","-15.0","0,0306","3645.4","","3645.4","0","865.3",",0","690",",0","8.12","0","14.13","0","2.11","0"
"USC00127362","1918","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","415.9","","415.9","0","122","0","78","0","34","","5","0","16","0","123","0","42","0","142","0","14","0","-30.6","0,0120,","279",",0,0124,+","117",",0,0101,","53.8",",0,0512,","37.8","0,0805,","0.0","0,0922","-3.3","0,1101","-4.4","0,1102","-6.7","0,1125","","","0.0","0,0502","-2.2","0,0414","-6.1","0,0327","-6.7","0,0316","-15.0","0,0221","3844.8","","3844.8","0","1047.3",",0","534",",0","10.01","0","15.97","0","4.06","0"
"USC00127362","1919","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","461.0","","461.0","0","110","0","76","0","6","","1","0","1","0","129","0","28","0","146","0","26","0","-18.3","0,1220,","51",",0,1205,","38",",0,1205,","58.4",",0,0315,","36.1","0,0704,","-0.6","0,1102","-4.4","0,1112","-4.4","0,1112","-7.2","0,1113","-10.0","0,1203","-3.3","0,0427","-3.3","0,0427","-5.6","0,0402","-8.9","0,0306","-8.9","0,0306","3167.4","","3167.4","0","1042.2",",0","104",",0","10.52","0","16.38","0","4.65","0"
"USC00127362","1920","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","291.4","","291.4","0","124","0","72","0","37","","9","0","6","0","134","0","43","0","155","0","8","0","-20.0","0,0112,","229",",0,1117,","203",",0,1116,","57.4",",0,1026,","33.3","0,0723,","-0.6","0,1002","-2.2","0,1029","-5.0","0,1111","-9.4","0,1112","-9.4","0,1112","-3.3","0,0414","-3.3","0,0414","-5.0","0,0413","-7.2","0,0406","-12.2","0,0308","3611.0","","3611.0","0","914.4",",0","932",",0","9.46","0","15.02","0","3.90","0"
"USC00127362","1921","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","578.4","","578.4","0","136","0","89","0","13","","5","0","0","0","112","0","13","0","153","0","30","0","-11.1","0,0117,","76",",0,1205,+","99",",0,0210,","39.6",",0,1223,","37.2","0,0718,+","0.0","0,1005","-2.2","0,1012","-5.6","0,1112","-7.2","0,1222","","","-0.6","0,0419","-3.9","0,0411","-6.7","0,0329","-6.7","0,0329","-9.4","0,0224","2901.4","","2901.4","0","1052.8",",0","440",",0","12.01","0","17.56","0","6.47","0"
"USC00127362","1922","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","391.7","","391.7","0","110","0","73","0","22","","3","0","3","0","126","0","33","0","161","0","7","0","-21.1","0,1218,","76",",0,0124,+","51",",0,1228,","79.2",",0,0903,","34.4","0,0624,","0.0","0,1012","-2.8","0,1019","-4.4","0,1124","-6.7","0,1125","-11.7","0,1212","-0.6","0,0429","-4.4","0,0322","-4.4","0,0322","-7.2","0,0305","-13.3","0,0217","3056.0","","3056.0","0","1173.7",",0","249",",0","10.83","0","16.51","0","5.15","0"
"USC00127362","1923","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","377.4","","377.4","0","139","0","73","0","3","","3","0","2","0","140","0","21","0","130","0","13","0","-18.9","0,0217,","25",",0,0307,+","64",",0,0509,","61.0",",0,0827,","34.4","0,0622,","0.0","0,0914","-2.2","0,1006","-6.7","0,1031","-6.7","0,1031","-8.9","0,1214","0.0","0,0513","-2.2","0,0510","-5.6","0,0409","-10.6","0,0401","-10.6","0,0401","3377.7","","3377.7","0","944.3",",0","243",",0","10.06","0","15.87","0","4.25","0"
"USC00127362","1924","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","270.3","","270.3","0","131","0","79","0","34","","11","0","12","0","140","0","51","0","130","0","8","0","-26.1","0,1228,","152",",0,0310,","114",",0,0320,","68.3",",0,0626,","34.4","0,0806,","0.0","0,1001","-2.8","0,1022","-5.6","0,1023","-8.3","0,1128","-13.9","0,1201","-1.1","0,0522","-2.2","0,0423","-5.6","0,0317","-6.7","0,0315","-11.1","0,0222","3537.8","","3537.8","0","1020.7",",0","756",",0","8.88","0","14.39","0","3.37","0"
"USC00127362","1925","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","435.5","","435.5","0","124","0","67","0","22","","5","0","7","0","141","0","25","0","155","0","21","0","-21.1","0,1227,","76",",0,0301,+","69",",0,0301,","48.3",",0,1002,","35.6","0,0606,","-1.1","0,1010","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-9.4","0,1029","-0.6","0,0526","-2.8","0,0407","-4.4","0,0316","-7.2","0,0305","-18.9","0,0303","3334.7","","3334.7","0","885.1",",0","457",",0","10.20","0","16.09","0","4.31","0"
"USC00127362","1926","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","374.2","","374.2","0","150","0","90","0","31","","10","0","5","0","146","0","41","0","142","0","9","0","-25.0","0,0129,","152",",0,1230,+","104",",0,1225,+","114.6",",0,0901,","35.0","0,0721,+","0.0","0,1021","-3.9","0,1027","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-0.6","0,0523","-5.0","0,0420","-5.0","0,0420","-6.7","0,0404","-15.6","0,0317","3692.7","","3692.7","0","1274.0",",0","757",",0","9.43","0","14.97","0","3.90","0"
"USC00127362","1927","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","282.4","","282.4","0","140","0","83","0","20","","5","0","5","0","112","0","27","0","148","0","10","0","-22.2","0,0115,","127",",0,0102,+","89",",0,0113,","51.3",",0,1130,","35.0","0,0701,","-0.6","0,1015","-3.3","0,1105","-6.7","0,1106","-6.7","0,1106","-8.9","0,1119","-1.7","0,0425","-3.9","0,0424","-4.4","0,0328","-10.0","0,0304","-10.0","0,0304","3295.0","","3295.0","0","1069.9",",0","378",",0","10.44","0","16.18","0","4.69","0"
"USC00127362","1928","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","334.9","","334.9","0","123","0","66","0","8","","2","0","5","0","146","0","27","0","141","0","14","0","-20.6","0,0101,","76",",0,0317,+","102",",0,0316,","53.3",",0,0421,","33.3","0,0809,+","-2.8","0,0924","-2.8","0,0924","-5.6","0,1030","-7.2","0,1126","-8.9","0,1205","-0.6","0,0429","-3.3","0,0426","-4.4","0,0416","-12.2","0,0317","-12.2","0,0317","3408.6","","3408.6","0","903.6",",0","262",",0","9.71","0","15.54","0","3.89","0"
"USC00127362","1929","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","311.8","","311.8","0","149","0","90","0","42","","12","0","12","0","123","0","42","0","146","0","5","0","-25.0","0,0210,","178",",0,0209,","99",",0,0208,","49.0",",0,0118,","33.9","0,0728,","0.0","0,1008","-2.2","0,1104","-5.0","0,1105","-7.8","0,1121","-9.4","0,1122","0.0","0,0507","-5.0","0,0419","-5.0","0,0419","-11.7","0,0310","-11.7","0,0310","3344.2","","3344.2","0","1186.2",",0","871",",0","9.56","0","15.53","0","3.58","0"
"USC00127362","1930","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","410.2","","410.2","0","121","0","65","0","31","","7","0","9","0","130","0","34","0","155","0","25","0","-25.6","0,0123,+","127",",0,1226,+","74",",0,1225,","48.8",",0,0925,","37.8","0,0720,","-0.6","0,1018","-4.4","0,1019","-4.4","0,1019","-7.2","0,1022","-8.9","0,1107","-1.1","0,0426","-2.8","0,0425","-4.4","0,0409","-9.4","0,0304","-9.4","0,0304","3310.8","","3310.8","0","823.6",",0","481",",0","10.55","0","16.81","0","4.28","0"
"USC00127362","1931","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","528.6","","528.6","0","139","0","77","0","11","","5","0","0","0","115","0","11","0","158","0","31","0","-17.2","0,0101,","76",",0,0309,+","94",",0,0401,","36.1",",0,1211,","37.2","0,0715,","-1.7","0,1018","-3.9","0,1105","-5.6","0,1106","-8.3","0,1202","","","0.0","0,0524","-4.4","0,0407","-4.4","0,0407","-8.3","0,0312","-9.4","0,0122","3291.4","","3291.4","0","826.6",",0","355",",0","11.78","0","17.43","0","6.13","0"
"USC00127362","1932","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","373.7","","373.7","0","122","0","74","0","18","","4","0","4","0","122","0","25","0","144","0","9","0","-26.1","0,1216,","127",",0,1116,","114",",0,1116,","76.7",",0,0627,","34.4","0,0721,+","0.0","0,1022","-2.8","0,1030","-5.6","0,1116","-7.2","0,1117","-9.4","0,1120","0.0","0,0502","-2.2","0,0418","-4.4","0,0415","-13.3","0,0315","-13.3","0,0315","2787.1","","2787.1","0","1083.8",",0","332",",0","10.59","0","16.44","0","4.73","0"
"USC00127362","1933","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","480.4","","480.4","0","120","0","73","0","5","","2","0","4","0","124","0","22","0","152","0","27","0","-21.1","0,0209,","51",",0,0324,","53",",0,0324,","50.8",",0,0318,","37.2","0,0723,","0.0","0,1013","-2.2","0,1025","-8.3","0,1108","-8.3","0,1108","-11.1","0,1115","-3.3","0,0427","-3.3","0,0427","-5.0","0,0324","-7.8","0,0311","-11.1","0,0310","3181.8","","3181.8","0","958.5",",0","180",",0","11.18","0","16.96","0","5.40","0"
"USC00127362","1934","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","572.2","","572.2","0","99","0","57","0","6","","7","0","10","0","127","0","31","0","163","0","33","0","-27.8","0,0227,","127",",0,0225,","114",",0,0225,","69.1",",0,0816,","39.4","0,0721,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1101","-6.7","0,1101","-15.6","0,1211","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-8.9","0,0328","-8.9","0,0328","3329.7","","3329.7","0","605.4",",0","488",",0","10.63","0","16.77","0","4.48","0"
"USC00127362","1935","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","399.3","","399.3","0","124","0","70","0","9","","5","0","5","0","118","0","35","0","133","0","12","0","-22.2","0,1230,","203",",0,1229,+","147",",0,1225,","58.4",",0,1014,","35.0","0,0812,","0.0","0,1003","-2.8","0,1024","-5.0","0,1108","-7.2","0,1122","-9.4","0,1124","-0.6","0,0423","-4.4","0,0416","-4.4","0,0416","-7.8","0,0228","-13.9","0,0227","3215.1","","3215.1","0","903.3",",0","361",",0","10.07","0","15.38","0","4.76","0"
"USC00127362","1936","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","575.4","","575.4","0","112","0","76","0","41","","10","0","16","0","143","0","34","0","156","0","29","0","-27.2","0,0124,+","229",",0,1104,","216",",0,1104,","43.7",",0,0928,","38.9","0,0714,","0.0","0,1024","-4.4","0,1027","-4.4","0,1027","-10.0","0,1105","-10.0","0,1105","0.0","0,0424","-5.0","0,0423","-5.0","0,0423","-7.2","0,0408","-11.1","0,0306","3628.5","","3628.5","0","933.4",",0","786",",0","10.22","0","16.16","0","4.28","0"
"USC00127362","1937","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","382.1","","382.1","0","128","0","79","0","9","","5","0","0","0","129","0","38","0","130","0","6","0","-16.7","0,1212,","127",",0,0122,","117",",0,0122,","70.9",",0,0114,","32.8","0,0817,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-7.2","0,1104","-10.0","0,1120","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-7.2","0,0326","-12.8","0,0311","3226.5","","3226.5","0","1199.5",",0","463",",0","9.94","0","15.30","0","4.58","0"
"USC00127362","1938","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","354.8","","354.8","0","110","0","69","0","0","","5","0","1","0","123","0","20","0","169","0","0","0","-20.6","0,0128,","0",",0,1231,+","102",",0,0219,","68.3",",0,1118,","31.7","0,0907,+","-0.6","0,1007","-2.2","0,1028","-6.7","0,1109","-6.7","0,1109","-9.4","0,1124","-1.7","0,0513","-3.3","0,0410","-6.7","0,0304","-6.7","0,0304","-8.9","0,0228","3217.0","","3217.0","0","950.8",",0","292",",0","11.18","0","17.03","0","5.34","0"
"USC00127362","1939","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","450.6","","450.6","0","118","0","71","0","23","","8","0","1","0","138","0","25","0","161","0","11","0","-19.4","0,0216,","127",",0,0119,+","127",",0,0117,","81.5",",0,0618,","34.4","0,0915,+","0.0","0,1013","-4.4","0,1015","-4.4","0,1015","-6.7","0,1105","-10.0","0,1222","0.0","0,0503","-2.8","0,0414","-6.1","0,0413","-10.6","0,0319","-10.6","0,0319","3078.1","","3078.1","0","922.0",",0","635",",0","10.93","0","16.81","0","5.05","0"
"USC00127362","1940","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","409.4","","409.4","0","129","0","63","0","26","","7","0","11","0","127","0","40","0","142","0","18","0","-23.9","0,0119,","76",",0,0227,","76",",0,0227,","34.8",",0,1025,","35.6","0,0726,","0.0","0,1016","-2.8","0,1106","-5.0","0,1107","-6.7","0,1114","-10.0","0,1202","-1.1","0,0422","-5.6","0,0414","-5.6","0,0414","-7.8","0,0412","-10.0","0,0326","3653.8","","3653.8","0","825.7",",0","441",",0","9.50","0","15.09","0","3.90","0"
"USC00127362","1941","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","482.6","","482.6","0","129","0","75","0","0","","2","0","0","0","121","0","34","0","159","0","20","0","-16.1","0,0106,","0",",0,1231,+","97",",0,1122,","74.9",",0,0602,","36.1","0,0729,","-0.6","0,1028","-2.2","0,1029","-4.4","0,1121","-7.2","0,1124","-10.6","0,1211","0.0","0,0512","-8.3","0,0330","-8.3","0,0330","-8.3","0,0330","-13.9","0,0318","3285.3","","3285.3","0","862.7",",0","326",",0","10.98","0","16.57","0","5.40","0"
"USC00127362","1942","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","453.6","","453.6","0","130","0","74","0","19","","7","0","8","0","124","0","37","0","151","0","7","0","-21.7","0,1221,+","76",",0,0330,","66",",0,0330,","49.5",",0,0731,","35.6","0,0717,","0.0","0,0925","-3.9","0,1026","-6.1","0,1027","-7.2","0,1114","-15.0","0,1202","-0.6","0,0422","-2.8","0,0420","-4.4","0,0306","-6.7","0,0304","-11.1","0,0221","3028.2","","3028.2","0","925.1",",0","486",",0","10.53","0","15.83","0","5.22","0"
