"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044701","1946","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","51","0","32","0","","","","","","","","","0","0","199","0","64","0","","","","","","","47.0",",0,1204,","39.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","407.2",",0","","","","","22.31","0","",""
"USC00044701","1947","39.03333","-122.91667","400.8","LAKEPORT, CA US","322.5","","322.5","0","61","0","34","0","","","","","0","0","74","0","0","0","198","0","70","0","-6.7","0,0117,+","","","","","44.5",",0,0212,","38.3","0,0913,","-1.1","0,1105","-2.2","0,1119","-4.4","0,1122","","","","","0.0","0,0407","-2.8","0,0202","-5.6","0,0118","-6.7","0,0117","","","","","","","485.9",",0","","","14.17","0","23.07","0","5.27","0"
"USC00044701","1948","39.03333","-122.91667","400.8","LAKEPORT, CA US","362.3","","362.3","0","91","0","69","0","","","","","0","0","109","0","0","0","179","0","64","0","-8.9","0,1223,","","","","","41.7",",0,0324,","40.6","0,0714,","-0.6","0,0923","-2.2","0,1030","-5.0","0,1127","-6.7","0,1222","-8.9","0,1223","0.0","0,0509","-2.8","0,0326","-4.4","0,0213","-6.7","0,0212","","","2258.5","","2258.5","0","686.1",",0","","","12.96","0","21.52","0","4.41","0"
"USC00044701","1949","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","58","0","37","0","","","1","0","","","","","0","0","203","0","60","0","","","","","64",",0,0119,","38.1",",0,0310,","38.3","0,0716,","","","","","","","","","","","","","","","","","","","","","2254.4","","2254.4","0","409.3",",0","69",",0","","","21.82","0","",""
"USC00044701","1950","39.03333","-122.91667","400.8","LAKEPORT, CA US","457.4","","457.4","0","","","","","0","","0","0","0","0","69","0","0","0","190","0","76","0","-9.4","0,0103,","0",",0,1231,+","0","T,0,1114,+","","","41.7","0,0830,","0.0","0,0930","-2.8","0,1231","","","","","","","-1.1","0,0608","-2.2","0,0414","-6.7","0,0203","-6.7","0,0203","-9.4","0,0103","","","","","934.0",",0","0","T,0","13.49","0","21.60","0","5.39","0"
"USC00044701","1951","39.03333","-122.91667","400.8","LAKEPORT, CA US","416.4","","416.4","0","75","0","55","0","0","","0","0","0","0","64","0","0","0","189","0","84","0","-5.6","0,1217,+","0","T,0,0228,+","0","T,0,1230,+","64.3",",0,0122,","38.3","0,0910,+","0.0","0,1112","-2.2","0,1123","-5.6","0,1209","","","","","0.0","0,0401","-2.2","0,0331","-4.4","0,0310","","","","","2011.8","","2011.8","0","846.7",",0","0","T,0","13.32","0","21.32","0","5.32","0"
"USC00044701","1952","39.03333","-122.91667","400.8","LAKEPORT, CA US","457.1","","457.1","0","77","0","61","0","","","0","0","0","0","69","0","0","0","198","0","91","0","-5.6","0,0102,","","","0","T,0,0626,+","80.8",",0,1207,","40.0","0,0728,","0.0","0,1102","-2.8","0,1117","-4.4","0,1128","","","","","0.0","0,0414","-2.8","0,0321","-4.4","0,0107","","","","","2273.4","","2273.4","0","889.0",",0","0","T,0","13.24","0","20.83","0","5.64","0"
"USC00044701","1953","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","70","0","46","0","","","","","0","","65","0","","","","","","","-6.7","0,1221,","","","","","55.9",",0,1114,","","","0.0","0,1024","-2.2","0,1118","-6.7","0,1221","-6.7","0,1221","","","0.0","0,0509","-2.2","0,0409","-4.4","0,0302","","","","","2310.0","","2310.0","0","569.0",",0","","","","","","","4.07","0"
"USC00044701","1955","39.03333","-122.91667","400.8","LAKEPORT, CA US","325.1","","325.1","0","73","0","51","0","","","1","0","0","0","94","0","0","0","187","0","72","0","-5.6","0,0228,","","","25",",0,0227,","96.5",",0,1222,","41.7","0,0901,+","0.0","0,1027","-2.8","0,1115","","","","","","","-2.8","0,0428","-2.8","0,0428","-4.4","0,0305","","","","","","","","","728.6",",0","25",",0","13.24","0","22.17","0","4.31","0"
"USC00044701","1956","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.0","","1890.0","0","","","","","","","","","",""
"USC00044701","1958","39.03333","-122.91667","400.8","LAKEPORT, CA US","445.1","","445.1","0","88","0","60","0","0","","0","0","0","0","64","0","0","0","206","0","86","0","-5.0","0,0107,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0224,","39.4","0,0728,","-1.7","0,1111","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0424","-2.8","0,0313","-5.0","0,0107","","","","","","","","","965.0",",0","0",",0","14.27","0","22.76","0","5.77","0"
"USC00044701","1960","39.03333","-122.91667","400.8","LAKEPORT, CA US","518.5","","518.5","0","76","0","50","0","0","","0","0","0","0","63","0","0","0","187","0","89","0","-7.8","0,0102,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0208,","41.1","0,0719,","0.0","0,1113","-2.2","0,1205","","","","","","","-0.6","0,0522","-2.2","0,0310","-4.4","0,0116","-7.8","0,0102","","","1914.3","","1914.3","0","803.0",",0","0",",0","14.50","0","23.10","0","5.91","0"
"USC00044701","1961","39.03333","-122.91667","400.8","LAKEPORT, CA US","466.6","","466.6","0","64","0","42","0","0","","0","0","0","0","74","0","0","0","190","0","77","0","-6.7","0,1117,","0",",0,1231,+","0","T,0,1120,","63.0",",0,1201,","41.1","0,0615,","-0.6","0,1021","-5.0","0,1116","-5.0","0,1116","-6.7","0,1117","","","0.0","0,0424","-2.2","0,0303","-5.0","0,0104","","","","","1891.0","","1891.0","0","515.8",",0","0","T,0","14.11","0","22.71","0","5.51","0"
"USC00044701","1962","39.03333","-122.91667","400.8","LAKEPORT, CA US","380.3","","380.3","0","66","0","37","0","0","","0","0","0","0","61","0","0","0","201","0","76","0","-7.8","0,0227,","0",",0,1231,+","0","T,0,0228,+","117.3",",0,1012,","37.8","0,0727,","-0.6","0,1113","-4.4","0,1129","-4.4","0,1129","-6.7","0,1226","","","0.0","0,0429","-2.2","0,0313","-7.8","0,0227","-7.8","0,0227","","","2065.5","","2065.5","0","716.9",",0","0","T,0","14.01","0","22.63","0","5.39","0"
"USC00044701","1963","39.03333","-122.91667","400.8","LAKEPORT, CA US","418.3","","418.3","0","77","0","54","0","0","","0","0","0","0","76","0","0","0","173","0","75","0","-8.3","0,0112,","0",",0,1231,+","10",",0,0316,","68.8",",0,0130,","39.4","0,0807,+","-1.7","0,1116","-3.3","0,1210","-5.0","0,1211","","","","","0.0","0,0423","-3.3","0,0318","-5.0","0,0127","-6.7","0,0113","","","1963.3","","1963.3","0","784.6",",0","10",",0","13.85","0","22.21","0","5.50","0"
"USC00044701","1964","39.03333","-122.91667","400.8","LAKEPORT, CA US","469.5","","469.5","0","74","0","54","0","0","","0","0","0","0","92","0","0","0","204","0","85","0","-5.0","0,1213,+","0",",0,1231,+","0","T,0,0122,+","110.7",",0,1222,","43.3","0,0724,","-1.7","0,1113","-3.9","0,1114","-4.4","0,1117","","","","","0.0","0,0507","-2.2","0,0325","-4.4","0,0307","","","","","2105.3","","2105.3","0","820.6",",0","0","T,0","13.93","0","23.09","0","4.76","0"
"USC00044701","1965","39.03333","-122.91667","400.8","LAKEPORT, CA US","408.4","","408.4","0","61","0","48","0","0","","0","0","0","0","71","0","0","0","198","0","67","0","-7.2","0,1217,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0105,","40.6","0,0715,+","-0.6","0,1016","-2.2","0,1126","-5.6","0,1215","-7.2","0,1217","","","-1.1","0,0411","-2.8","0,0228","-5.0","0,0101","","","","","1937.9","","1937.9","0","724.0",",0","0",",0","13.94","0","22.77","0","5.12","0"
"USC00044701","1966","39.03333","-122.91667","400.8","LAKEPORT, CA US","478.7","","478.7","0","68","0","45","0","0","","0","0","0","0","76","0","0","0","215","0","86","0","-6.1","0,1227,+","0",",0,1231,+","0",",0,1231,+","63.0",",0,0104,","42.2","0,0807,","-1.7","0,1013","-2.8","0,1123","-5.6","0,1226","","","","","0.0","0,0420","-2.2","0,0320","-6.1","0,0303","","","","","1994.0","","1994.0","0","650.4",",0","0",",0","14.30","0","23.72","0","4.88","0"
"USC00044701","1967","39.03333","-122.91667","400.8","LAKEPORT, CA US","638.7","","638.7","0","68","0","51","0","0","","1","0","0","0","110","0","0","0","181","0","101","0","-6.7","0,1220,+","0",",0,1231,+","25",",0,0330,","75.2",",0,0121,","41.7","0,0817,","0.0","0,1122","-2.2","0,1126","-4.4","0,1206","-6.7","0,1219","","","0.0","0,0512","-2.8","0,0428","-5.0","0,0304","-6.7","0,0106","","","2232.9","","2232.9","0","814.7",",0","25",",0","13.91","0","22.98","0","4.84","0"
"USC00044701","1968","39.03333","-122.91667","400.8","LAKEPORT, CA US","520.1","","520.1","0","79","0","54","0","0","","0","0","0","0","65","0","0","0","210","0","83","0","-7.8","0,1221,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,0129,","42.2","0,0705,","-2.2","0,1113","-2.2","0,1113","-7.8","0,1220","-7.8","0,1220","","","-1.1","0,0422","-2.8","0,0320","-6.7","0,0128","-6.7","0,0128","","","1932.5","","1932.5","0","905.8",",0","0",",0","14.21","0","23.07","0","5.34","0"
"USC00044701","1969","39.03333","-122.91667","400.8","LAKEPORT, CA US","585.0","","585.0","0","75","0","58","0","0","","0","0","0","0","84","0","0","0","205","0","95","0","-6.1","0,0131,","0",",0,1231,+","0",",0,1231,+","56.6",",0,1212,","41.7","0,0720,","-3.3","0,1117","-3.3","0,1117","-5.0","0,1230","","","","","0.0","0,0425","-3.3","0,0314","-6.1","0,0131","","","","","2162.7","","2162.7","0","978.8",",0","0",",0","14.26","0","22.90","0","5.62","0"
"USC00044701","1970","39.03333","-122.91667","400.8","LAKEPORT, CA US","564.8","","564.8","0","84","0","63","0","0","","0","0","0","0","57","0","0","0","191","0","106","0","-6.1","0,0103,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0121,","41.7","0,0810,+","-0.6","0,1026","-2.8","0,1027","-4.4","0,1219","","","","","-0.6","0,0512","-2.8","0,0428","-4.4","0,0106","","","","","1875.2","","1875.2","0","1093.1",",0","0",",0","14.61","0","23.50","0","5.72","0"
"USC00044701","1971","39.03333","-122.91667","400.8","LAKEPORT, CA US","507.3","","507.3","0","70","0","46","0","0","","2","0","0","0","107","0","0","0","177","0","82","0","-6.1","0,0226,+","0",",0,1231,+","51",",0,0113,","71.4",",0,0116,","44.4","0,0811,+","0.0","0,1016","-5.0","0,1029","-5.0","0,1029","","","","","-0.6","0,0424","-2.2","0,0421","-5.0","0,0305","","","","","2070.1","","2070.1","0","626.3",",0","76",",0","13.53","0","22.70","0","4.36","0"
"USC00044701","1972","39.03333","-122.91667","400.8","LAKEPORT, CA US","505.9","","505.9","0","75","0","55","0","1","","0","0","0","0","90","0","0","0","190","0","85","0","-12.8","0,1209,","76",",0,0127,","0",",0,1231,+","34.0",",0,1113,","44.4","0,0713,","0.0","0,1028","-3.9","0,1029","-7.8","0,1205","-7.8","0,1205","-11.1","0,1208","-2.8","0,0429","-2.8","0,0429","-5.0","0,0326","-6.7","0,0130","","","2165.4","","2165.4","0","605.6",",0","0",",0","13.81","0","22.64","0","4.98","0"
"USC00044701","1973","39.03333","-122.91667","400.8","LAKEPORT, CA US","474.0","","474.0","0","101","0","75","0","0","","0","0","0","0","64","0","0","0","195","0","92","0","-8.3","0,0107,","0",",0,1231,+","0","T,0,0118,","58.4",",0,0109,","40.6","0,0726,+","0.0","0,1029","-3.3","0,1103","","","","","","","0.0","0,0420","-3.3","0,0402","-4.4","0,0127","-8.3","0,0107","","","2200.3","","2200.3","0","1130.3",",0","0","T,0","13.93","0","22.83","0","5.04","0"
"USC00044701","1974","39.03333","-122.91667","400.8","LAKEPORT, CA US","442.9","","442.9","0","68","0","52","0","1","","0","0","0","0","105","0","0","0","192","0","98","0","-8.9","0,1224,","102",",0,0103,","0",",0,1231,+","72.4",",0,0116,","40.6","0,0730,","0.0","0,1021","-3.9","0,1102","-4.4","0,1122","-8.3","0,1223","-8.9","0,1224","0.0","0,0519","-4.4","0,0310","-4.4","0,0310","-8.3","0,0110","","","2142.1","","2142.1","0","720.9",",0","0",",0","13.52","0","23.17","0","3.86","0"
"USC00044701","1975","39.03333","-122.91667","400.8","LAKEPORT, CA US","494.7","","494.7","0","74","0","57","0","1","","0","0","0","0","96","0","0","0","176","0","74","0","-11.1","0,0130,","102",",0,0131,","0",",0,1231,+","49.3",",0,0212,","42.8","0,0726,+","-1.7","0,1023","-2.2","0,1109","-5.6","0,1214","","","","","-0.6","0,0505","-2.2","0,0426","-5.6","0,0223","-6.7","0,0222","-11.1","0,0130","2292.3","","2292.3","0","743.7",",0","0",",0","13.49","0","22.28","0","4.69","0"
"USC00044701","1976","39.03333","-122.91667","400.8","LAKEPORT, CA US","437.1","","437.1","0","40","0","26","0","0","","1","0","0","0","100","0","0","0","212","0","70","0","-6.7","0,0102,","0",",0,1231,+","102",",0,0302,","23.4",",0,0302,","41.1","0,0726,","-0.6","0,1127","-3.3","0,1128","-4.4","0,1219","","","","","-1.1","0,0416","-2.2","0,0402","-4.4","0,0401","-6.7","0,0102","","","2098.2","","2098.2","0","253.3",",0","102",",0","14.15","0","23.39","0","4.91","0"
"USC00044701","1977","39.03333","-122.91667","400.8","LAKEPORT, CA US","575.3","","575.3","0","60","0","42","0","0","","0","0","0","0","70","0","0","0","196","0","87","0","-6.1","0,1119,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,1121,","42.2","0,0802,+","0.0","0,1104","-2.2","0,1118","-6.1","0,1119","","","","","-1.7","0,0507","-2.8","0,0401","-4.4","0,0314","","","","","1934.4","","1934.4","0","599.5",",0","0",",0","14.54","0","23.35","0","5.74","0"
"USC00044701","1978","39.03333","-122.91667","400.8","LAKEPORT, CA US","472.9","","472.9","0","65","0","52","0","0","","0","0","0","0","54","0","0","0","203","0","68","0","-7.2","0,1207,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0116,","43.9","0,0808,","-0.6","0,1030","-3.3","0,1110","-5.0","0,1111","-7.2","0,1207","","","-0.6","0,0422","-2.8","0,0211","","","","","","","1788.1","","1788.1","0","847.6",",0","0",",0","14.31","0","22.74","0","5.88","0"
"USC00044701","1979","39.03333","-122.91667","400.8","LAKEPORT, CA US","513.1","","513.1","0","83","0","61","0","0","","0","0","0","0","57","0","0","0","186","0","85","0","-7.8","0,0129,","0",",0,1231,+","0",",0,1231,+","80.8",",0,1224,","41.7","0,0731,","-0.6","0,1029","-3.3","0,1120","-5.0","0,1212","","","","","-1.7","0,0419","-2.2","0,0204","-6.1","0,0203","-7.8","0,0129","","","2033.0","","2033.0","0","1072.1",",0","0",",0","14.30","0","22.88","0","5.73","0"
"USC00044701","1980","39.03333","-122.91667","400.8","LAKEPORT, CA US","466.2","","466.2","0","60","0","38","0","0","","0","0","0","0","64","0","0","0","198","0","88","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0113,","42.8","0,0728,+","0.0","0,1110","-2.2","0,1112","-4.4","0,1210","","","","","0.0","0,0410","-2.2","0,0407","-7.2","0,0130","-7.2","0,0130","","","1915.6","","1915.6","0","703.3",",0","0",",0","14.34","0","23.30","0","5.38","0"
"USC00044701","1981","39.03333","-122.91667","400.8","LAKEPORT, CA US","620.5","","620.5","0","79","0","58","0","0","","0","0","0","0","45","0","0","0","192","0","101","0","-3.3","0,0131,","0",",0,1231,+","0",",0,1231,+","54.6",",0,1219,","44.4","0,0808,+","0.0","0,1015","-2.2","0,1222","","","","","","","-1.1","0,0412","-2.2","0,0305","","","","","","","1820.4","","1820.4","0","1026.0",",0","0",",0","15.08","0","23.89","0","6.26","0"
"USC00044701","1982","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","80","0","59","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","1936.9","","1936.9","0","982.0",",0","","","","","","","",""
"USC00044701","1990","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441.0",",0","","","","","","","",""
"USC00044701","1991","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","591.0",",0","0",",0","","","","","",""
"USC00044701","1992","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","814.3",",0","0",",0","","","","","",""
"USC00044701","1993","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","877.9",",","","","","","","","",""
"USC00044701","1994","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610.9",",0","0",",0","","","","","",""
"USC00044701","1998","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.9",",0","0",",0","","","","","",""
"USC00044701","1999","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00044701","2000","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
