"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","1999","42.6475","-89.0644","226.2","AFTON, WI US","401.0","","401.0","0","128","0","65","0","","","12","0","13","0","144","0","37","0","149","0","21","0","-30.6","0,0108,+","","","254",",0,0103,","52.1",",0,0423,","36.1","0,0731,","-1.1","0,1014","-5.6","0,1024","-5.6","0,1024","-8.9","0,1130","-8.9","0,1130","0.0","0,0425","-5.0","0,0327","-5.0","0,0327","-7.2","0,0326","-9.4","0,0310","3430.6","","3430.6","0","836.3",",0","966",",0","9.32","0","15.37","0","3.26","0"
"USC00470045","2000","42.6475","-89.0644","226.2","AFTON, WI US","345.0","","345.0","0","125","0","71","0","","","20","0","21","0","143","0","61","0","151","0","4","0","-31.7","0,1226,+","","","127",",0,1219,+","79.8",",0,0601,","35.6","0,0902,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1115","-6.7","0,1115","-11.7","0,1121","-0.6","0,0422","-2.8","0,0412","-5.0","0,0409","-6.7","0,0318","-9.4","0,0221","3568.0","","3568.0","0","1004.4",",0","1527",",0","8.61","0","14.51","0","2.71","0"
"USC00470045","2001","42.6475","-89.0644","226.2","AFTON, WI US","408.1","","408.1","0","136","0","74","0","","","4","0","13","0","136","0","48","0","135","0","22","0","-23.3","0,0103,+","","","33",",0,0204,","71.1",",0,1024,","36.7","0,0719,","0.0","0,1006","-3.9","0,1007","-6.1","0,1209","-7.2","0,1221","-11.7","0,1225","-1.1","0,0419","-2.2","0,0418","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","4071.9","","4071.9","0","1188.9",",0","153",",0","9.35","0","15.00","0","3.69","0"
"USC00470045","2002","42.6475","-89.0644","226.2","AFTON, WI US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,0302,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564",",0","","","","","",""
"USC00470045","2003","42.6475","-89.0644","226.2","AFTON, WI US","355.4","","355.4","0","108","0","57","0","","","7","0","12","0","141","0","56","0","143","0","11","0","-21.7","0,0124,","","","135",",0,0305,","51.1",",0,0715,","36.7","0,0827,","-1.7","0,1001","-4.4","0,1002","-4.4","0,1002","-9.4","0,1108","-9.4","0,1108","0.0","0,0423","-2.8","0,0411","-7.2","0,0410","-7.2","0,0410","-18.9","0,0311","","","","","743.9",",0","500",",0","8.54","0","14.52","0","2.55","0"
"USC00470045","2004","42.6475","-89.0644","226.2","AFTON, WI US","258.8","","258.8","0","121","0","67","0","","","6","0","13","0","136","0","48","0","144","0","2","0","-24.4","0,0130,","","","89",",0,0105,","61.7",",0,0522,","32.2","0,0721,+","-2.8","0,1005","-2.8","0,1005","-5.6","0,1113","-8.3","0,1125","-11.1","0,1214","-1.7","0,0503","-2.8","0,0414","-6.7","0,0323","-6.7","0,0323","-8.9","0,0322","3695.0","","3695.0","0","844.8",",0","393",",0","8.82","0","14.54","0","3.10","0"
"USC00470045","2005","42.6475","-89.0644","226.2","AFTON, WI US","479.5","","479.5","0","103","0","56","0","","","11","0","16","0","151","0","57","0","153","0","23","0","-22.2","0,1207,","","","203",",0,0106,","62.7",",0,1106,","35.6","0,0810,+","-0.6","0,1023","-2.8","0,1027","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-0.6","0,0505","-2.8","0,0504","-5.0","0,0324","-6.7","0,0316","-11.1","0,0314","3592.5","","3592.5","0","756.6",",0","1101",",0","9.41","0","15.20","0","3.62","0"
"USC00470045","2006","42.6475","-89.0644","226.2","AFTON, WI US","391.4","","391.4","0","122","0","75","0","","","","","7","0","139","0","26","0","136","0","12","0","-26.1","0,0218,","","","","","46.5",",0,0721,","35.6","0,0801,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1026","-7.2","0,1103","-14.4","0,1202","-1.1","0,0426","-2.2","0,0409","-5.0","0,0322","-9.4","0,0308","-9.4","0,0308","3501.3","","3501.3","0","993.8",",0","","","9.61","0","15.03","0","4.20","0"
"USC00470045","2007","42.6475","-89.0644","226.2","AFTON, WI US","","","","","124","0","70","0","","","19","0","","","","","64","0","153","0","9","0","","","","","165",",0,1228,","107.2",",0,0805,","32.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","3802.0","","3802.0","0","1122.6",",0","1792",",0","","","14.77","0","",""
"USC00470045","2008","42.6475","-89.0644","226.2","AFTON, WI US","","","","","144","0","90","0","","","26","0","","","","","","","","","","","","","","","229",",0,1219,","67.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.0",",0","2389",",0","","","","","",""
"USC00470045","2009","42.6475","-89.0644","226.2","AFTON, WI US","219.7","","219.7","0","146","0","82","0","62","","16","0","19","0","150","0","64","0","129","0","4","0","-31.1","0,0117,+","254",",0,1209,+","284",",0,1209,","67.8",",0,0325,","35.6","0,0624,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1204","-7.2","0,1205","-20.0","0,1210","0.0","0,0422","-2.2","0,0412","-4.4","0,0331","-6.7","0,0321","-12.8","0,0313","4072.4","","4072.4","0","1132.8",",0","1146",",0","8.01","0","13.59","0","2.43","0"
"USC00470045","2010","42.6475","-89.0644","226.2","AFTON, WI US","493.5","","493.5","0","124","0","68","0","88","","13","0","12","0","140","0","70","0","146","0","9","0","-21.7","0,1215,+","254",",0,0110,+","127",",0,0108,","84.1",",0,0723,","34.4","0,0525,","0.0","0,1004","-2.2","0,1029","-5.6","0,1106","-8.9","0,1126","-8.9","0,1126","-0.6","0,0418","-2.2","0,0410","-5.0","0,0327","-7.8","0,0307","-8.9","0,0304","3635.7","","3635.7","0","905.9",",0","897",",0","9.41","0","15.11","0","3.70","0"
"USC00470045","2011","42.6475","-89.0644","226.2","AFTON, WI US","460.9","","460.9","7","129","7","62","7","","","","","10","7","147","7","53","7","124","7","19","7","-27.2","7,0211,","","","","","48.8",",7,0609,","37.2","7,0721,","0.0","7,1002","-2.2","7,1105","-6.1","7,1117","-6.7","7,1130","-12.8","7,1210","-0.6","7,0504","-2.2","7,0421","-5.6","7,0401","-7.2","7,0328","-8.9","7,0306","4002.2","","4002.2","7","844.3",",7","","","8.93","7","14.28","7","3.57","7"
"USC00470045","2012","42.6475","-89.0644","226.2","AFTON, WI US","583.4","","583.4","7","94","7","54","7","","","","","5","7","132","7","35","7","154","7","45","7","-20.6","7,0121,","","","","","44.7",",7,0719,","39.4","7,0707,+","-1.7","7,1008","-2.8","7,1027","-4.4","7,1105","-6.7","7,1113","-11.7","7,1127","-0.6","7,0427","-2.2","7,0411","-4.4","7,0309","-11.1","7,0306","-11.1","7,0306","3213.9","","3213.9","7","637.0",",7","","","10.73","7","16.78","7","4.68","7"
"USC00470045","2013","42.6475","-89.0644","226.2","AFTON, WI US","352.3","","352.3","7","129","7","82","7","","","","","11","7","156","7","69","7","143","7","14","7","-24.4","7,1230,","","","","","69.9",",7,0622,","35.6","7,0831,","0.0","7,1020","-3.3","7,1022","-8.3","7,1112","-8.3","7,1112","-8.9","7,1113","-2.2","7,0421","-2.2","7,0421","-5.6","7,0403","-7.2","7,0324","-11.7","7,0323","3990.3","","3990.3","7","1034.4",",7","","","7.68","7","13.34","7","2.02","7"
"USC00470045","2014","42.6475","-89.0644","226.2","AFTON, WI US","325.3","","325.3","7","122","7","57","7","","","","","36","7","160","7","83","7","135","7","1","7","-28.3","7,0107,","","","","","71.1",",7,0513,","32.2","7,0723,","-0.6","7,1011","-3.3","7,1101","-5.6","7,1112","-11.1","7,1115","-11.1","7,1115","0.0","7,0505","-6.1","7,0416","-6.1","7,0416","-6.7","7,0415","-10.6","7,0327","4571.6","","4571.6","7","819.2",",7","","","6.85","7","12.55","7","1.16","7"
"USC00470045","2015","42.6475","-89.0644","226.2","AFTON, WI US","289.4","","289.4","7","113","7","72","7","","","","","25","7","129","7","54","7","146","7","6","7","-24.4","7,0301,+","","","","","53.8",",7,0612,","33.9","7,0815,","-2.2","7,1017","-2.2","7,1017","-17.2","7,1122","-17.2","7,1122","-17.2","7,1122","-1.7","7,0425","-3.3","7,0424","-5.0","7,0330","-9.4","7,0329","-9.4","7,0329","4157.3","","4157.3","7","959.1",",7","","","8.67","7","14.52","7","2.83","7"
"USC00470045","2016","42.6475","-89.0644","226.2","AFTON, WI US","507.5","","507.5","7","123","7","78","7","","","","","16","7","126","7","48","7","159","7","12","7","-25.6","7,1219,","","","","","102.6",",7,0729,","33.9","7,0722,","-3.3","7,1112","-3.3","7,1112","-5.6","7,1120","-7.8","7,1121","-10.0","7,1208","-2.8","7,0413","-2.8","7,0413","-7.2","7,0410","-7.2","7,0410","-12.2","7,0305","3406.8","","3406.8","7","1093.9",",7","","","10.11","7","15.59","7","4.64","7"
"USC00470045","2017","42.6475","-89.0644","226.2","AFTON, WI US","394.6","","394.6","7","134","7","82","7","","","","","9","7","129","7","38","7","156","7","17","7","-23.3","7,1228,+","","","","","66.0",",7,0720,","35.0","7,0924,+","-1.1","7,1029","-2.2","7,1106","-5.6","7,1108","-10.6","7,1110","-10.6","7,1110","0.0","7,0503","-5.6","7,0323","-5.6","7,0323","-11.1","7,0317","-11.1","7,0317","3347.0","","3347.0","7","1121.6",",7","","","9.74","7","15.51","7","3.98","7"
