"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313356","1984","35.2671","-81.1436","213.4","GASTONIA, NC US","817.9","","817.9","0","102","0","70","0","","","0","0","0","0","73","0","0","0","225","0","42","0","-11.7","0,0122,","","","0",",0,1231,+","50.3",",0,0810,","36.1","0,0711,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1114","-7.2","0,1123","-8.9","0,1207","0.0","0,0402","-2.2","0,0323","-4.4","0,0311","-6.7","0,0301","-10.6","0,0208","1843.4","","1843.4","0","1172.5",",0","0",",0","15.81","0","22.63","0","8.98","0"
"USC00313356","1985","35.2671","-81.1436","213.4","GASTONIA, NC US","824.6","","824.6","0","106","0","72","0","","","","","1","0","77","0","2","0","222","0","41","0","-20.6","0,0121,","","","","","146.6",",0,0817,","36.1","0,0709,","-1.1","0,1109","-3.3","0,1203","-5.0","0,1204","-8.3","0,1215","-10.0","0,1222","-2.8","0,0410","-2.8","0,0410","-5.6","0,0319","-9.4","0,0216","-9.4","0,0216","1645.1","","1645.1","0","1304.6",",0","","","15.91","0","22.53","0","9.30","0"
"USC00313356","1986","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","116","0","70","0","0","","0","0","0","0","62","0","","","","","","","-15.0","0,0128,","0",",0,1231,+","0","T,0,0214,","48.3",",0,0807,","","","-6.1","0,1114","-6.1","0,1114","-6.1","0,1114","-7.2","0,1214","","","-1.1","0,0424","-4.4","0,0323","-4.4","0,0323","-6.7","0,0302","-15.0","0,0128","1522.9","","1522.9","0","828.7",",0","0","T,0","","","","","10.15","0"
"USC00313356","1987","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","115","0","63","0","0","","0","0","0","0","73","0","0","0","182","0","41","0","-8.9","0,0127,","0",",0,1231,+","0",",0,1231,+","73.2",",0,1127,","36.1","0,0827,+","0.0","0,1015","-2.2","0,1022","-5.0","0,1121","","","","","-2.2","0,0401","-2.2","0,0401","-6.1","0,0314","-7.2","0,0210","-8.9","0,0127","","","","","1077.8",",0","0",",0","15.67","0","21.76","0","9.59","0"
"USC00313356","1989","35.2671","-81.1436","213.4","GASTONIA, NC US","811.0","","811.0","0","128","0","87","0","3","","2","0","0","0","68","0","3","0","225","0","53","0","-11.7","0,1224,","102",",0,0223,","109",",0,0223,","87.6",",0,0922,","36.1","0,0711,+","-1.1","0,1103","-2.8","0,1117","-6.1","0,1123","-7.2","0,1204","-10.0","0,1222","0.0","0,0508","-6.1","0,0308","-6.1","0,0308","-8.9","0,0226","-8.9","0,0226","1635.2","","1635.2","0","1272.7",",0","147",",0","15.66","0","22.21","0","9.10","0"
"USC00313356","1990","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.9","","1434.9","0","","","","","","","","","",""
"USC00313356","1991","35.2671","-81.1436","213.4","GASTONIA, NC US","1143.1","","1143.1","0","81","0","65","0","0","","0","0","0","0","41","0","0","0","223","0","57","0","-11.7","0,0216,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0807,","37.2","0,0618,","-1.1","0,1104","-4.4","0,1105","-4.4","0,1105","","","","","0.0","0,0308","-3.9","0,0217","-11.7","0,0216","-11.7","0,0216","-11.7","0,0216","","","","","987.6",",0","0",",0","17.22","0","22.75","0","11.69","0"
"USC00313356","1992","35.2671","-81.1436","213.4","GASTONIA, NC US","865.1","","865.1","0","107","0","82","0","0","","0","0","0","0","43","0","1","0","194","0","32","0","-5.6","0,0116,","0",",0,1231,+","0",",0,1231,+","110.5",",0,1004,","37.8","0,0711,","0.0","0,1109","-5.0","0,1206","-5.0","0,1206","","","","","-1.7","0,0403","-2.8","0,0316","-5.0","0,0209","","","","","1565.2","","1565.2","0","1446.8",",0","0",",0","15.98","0","21.27","0","10.69","0"
"USC00313356","1996","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","89","0","72","0","","","0","0","0","0","83","0","","","","","","","-11.7","0,1221,","","","0","T,0,1219,","76.2",",0,0107,","","","0.0","0,1104","-2.8","0,1111","-9.4","0,1220","-9.4","0,1220","-9.4","0,1220","-1.7","0,0324","-2.2","0,0323","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","","","","","1235.2",",0","0","T,0","","","","","9.27","0"
"USC00313356","1997","35.2671","-81.1436","213.4","GASTONIA, NC US","871.6","","871.6","0","95","0","76","0","0","","0","0","0","0","55","0","0","0","194","0","47","0","-10.6","0,0118,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0723,","39.4","0,0817,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","","","","","-1.7","0,0419","-3.3","0,0217","-6.1","0,0121","-10.6","0,0118","-10.6","0,0118","1780.2","","1780.2","0","1119.6",",0","0",",0","15.92","0","21.81","0","10.03","0"
"USC00313356","1998","35.2671","-81.1436","213.4","GASTONIA, NC US","1096.7","","1096.7","0","114","0","56","0","","","0","0","0","0","34","0","0","0","226","0","64","0","-7.2","0,0101,","","","0",",0,1231,+","76.2",",0,1007,","36.7","0,0721,+","0.0","0,1107","-2.8","0,1216","","","","","","","-1.1","0,0324","-5.0","0,0313","-5.0","0,0313","-7.2","0,0101","","","1685.6","","1685.6","0","1069.7",",0","0",",0","17.51","0","23.22","0","11.80","0"
"USC00313356","1999","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","56","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.5",",0","0",",0","","","","","",""
"USC00313356","2000","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","66","0","53","0","","","1","0","","","","","","","","","","","","","","","74",",0,0122,","50.8",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.0",",0","74",",0","","","","","",""
"USC00313356","2001","35.2671","-81.1436","213.4","GASTONIA, NC US","860.1","","860.1","0","76","0","55","0","0","","0","0","0","0","55","0","0","0","220","0","35","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0330,+","35.6","0,0811,+","-1.7","0,1028","-2.8","0,1221","-5.0","0,1225","","","","","-1.1","0,0329","-2.2","0,0310","-6.1","0,0128","-6.7","0,0126","-9.4","0,0103","1778.0","","1778.0","0","625.8",",0","0",",0","16.34","0","23.02","0","9.67","0"
"USC00313356","2002","35.2671","-81.1436","213.4","GASTONIA, NC US","1051.2","","1051.2","0","97","0","70","0","1","","0","0","0","0","72","0","2","0","211","0","68","0","-9.4","0,0106,+","102",",0,0103,","0",",0,1231,+","50.8",",0,0816,","37.8","0,0730,","-1.1","0,1118","-4.4","0,1128","-4.4","0,1128","","","","","-3.3","0,0325","-3.3","0,0325","-7.2","0,0305","-7.2","0,0305","-9.4","0,0106","1537.5","","1537.5","0","1025.8",",0","0",",0","16.30","0","22.51","0","10.10","0"
"USC00313356","2003","35.2671","-81.1436","213.4","GASTONIA, NC US","784.5","","784.5","0","108","0","83","0","","","1","0","0","0","77","0","2","0","211","0","18","0","-14.4","0,0124,","","","203",",0,0123,","67.3",",0,0523,","33.9","0,0828,+","-0.6","0,1114","-2.2","0,1129","-7.2","0,1221","-7.2","0,1221","","","-0.6","0,0331","-5.0","0,0217","-5.0","0,0217","-10.0","0,0126","-10.0","0,0126","1827.5","","1827.5","0","1469.4",",0","211",",0","15.64","0","21.50","0","9.78","0"
"USC00313356","2004","35.2671","-81.1436","213.4","GASTONIA, NC US","919.5","","919.5","0","104","0","74","0","","","1","0","0","0","76","0","2","0","217","0","28","0","-10.0","0,1220,","","","25",",0,0125,","96.5",",0,0908,","34.4","0,0715,+","0.0","0,1110","-2.2","0,1127","-5.6","0,1215","-10.0","0,1220","-10.0","0,1220","0.0","0,0324","-4.4","0,0323","-4.4","0,0323","-6.7","0,0228","","","1716.7","","1716.7","0","1139.5",",0","25",",0","16.02","0","21.80","0","10.25","0"
"USC00313356","2005","35.2671","-81.1436","213.4","GASTONIA, NC US","968.4","","968.4","0","102","0","67","0","0","","0","0","0","0","62","0","1","0","219","0","47","0","-10.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1122,","38.9","0,0728,","-3.9","0,1118","-3.9","0,1118","-4.4","0,1211","-6.7","0,1222","","","-1.1","0,0320","-2.2","0,0318","-5.0","0,0303","-10.6","0,0125","-10.6","0,0125","1533.7","","1533.7","0","1106.8",",0","0",",0","16.25","0","22.36","0","10.15","0"
"USC00313356","2006","35.2671","-81.1436","213.4","GASTONIA, NC US","818.4","","818.4","0","117","0","72","0","0","","0","0","0","0","49","0","0","0","210","0","43","0","-8.3","0,1211,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0811,","36.7","0,0803,","-1.1","0,1024","-3.3","0,1205","-7.8","0,1207","-7.8","0,1207","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0227","","","","","1540.9","","1540.9","0","1178.0",",0","0",",0","16.48","0","22.77","0","10.18","0"
"USC00313356","2007","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0301,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1553.3","","1553.3","0","","","0",",0","","","","","",""
"USC00313356","2008","35.2671","-81.1436","213.4","GASTONIA, NC US","","","","","","","","","1","","","","","","","","","","","","","","","","25",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00313356","2009","35.2671","-81.1436","213.4","GASTONIA, NC US","856.1","","856.1","0","105","0","82","0","","","0","0","0","0","66","0","1","0","202","0","28","0","-10.0","0,0206,+","","","0",",0,1231,+","63.5",",0,1226,","35.6","0,0628,","-1.1","0,1128","-3.9","0,1207","-5.0","0,1231","","","","","-1.1","0,0409","-5.0","0,0306","-5.0","0,0306","-7.2","0,0305","-8.9","0,0304","1869.5","","1869.5","0","1110.8",",0","0",",0","15.41","0","21.12","0","9.69","0"
"USC00313356","2010","35.2671","-81.1436","213.4","GASTONIA, NC US","1122.7","","1122.7","0","87","0","63","0","0","","0","0","0","0","81","0","2","0","213","0","80","0","-11.7","0,1215,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0206,","37.8","0,0726,+","-0.6","0,1108","-2.2","0,1128","-4.4","0,1203","-10.0","0,1208","-10.0","0,1208","-2.2","0,0308","-2.2","0,0308","-4.4","0,0228","-7.2","0,0215","-8.9","0,0201","1974.1","","1974.1","0","755.2",",0","0",",0","15.67","0","21.77","0","9.57","0"
"USC00313356","2011","35.2671","-81.1436","213.4","GASTONIA, NC US","924.5","","924.5","7","93","7","68","7","","","","","0","7","63","7","2","7","215","7","53","7","-11.1","7,0110,","","","","","45.7",",7,0518,","36.7","7,0731,","-1.1","7,1031","-2.8","7,1112","","","","","","","-2.8","7,0330","-2.8","7,0330","-4.4","7,0214","-8.3","7,0124","-10.0","7,0115","1944.1","","1944.1","7","1036.8",",7","","","16.06","7","22.29","7","9.84","7"
"USC00313356","2012","35.2671","-81.1436","213.4","GASTONIA, NC US","931.4","","931.4","7","109","7","70","7","","","","","0","7","41","7","0","7","225","7","41","7","-8.3","7,0105,","","","","","82.8",",7,0515,","40.0","7,0702,","0.0","7,1108","-2.2","7,1126","-4.4","7,1224","","","","","-2.8","7,0307","-2.8","7,0307","-6.7","7,0214","-6.7","7,0214","","","1429.8","","1429.8","7","917.3",",7","","","16.90","7","22.84","7","10.95","7"
"USC00313356","2013","35.2671","-81.1436","213.4","GASTONIA, NC US","801.0","","801.0","7","125","7","85","7","","","","","0","7","77","7","1","7","203","7","13","7","-7.8","7,0218,","","","","","64.3",",7,1223,","33.9","7,0811,+","-1.1","7,1025","-2.8","7,1110","-4.4","7,1114","","","","","-2.2","7,0330","-2.2","7,0330","-5.6","7,0305","-7.8","7,0218","","","1742.0","","1742.0","7","1206.3",",7","","","15.41","7","21.09","7","9.73","7"
"USC00313356","2014","35.2671","-81.1436","213.4","GASTONIA, NC US","829.5","","829.5","7","116","7","84","7","","","","","0","7","81","7","3","7","211","7","25","7","-13.9","7,0108,","","","","","71.1",",7,0801,","34.4","7,0715,+","0.0","7,1102","-3.3","7,1104","-8.3","7,1119","-8.3","7,1119","","","0.0","7,0417","-4.4","7,0315","-4.4","7,0315","-9.4","7,0201","-9.4","7,0201","1968.3","","1968.3","7","1306.9",",7","","","15.22","7","21.35","7","9.09","7"
"USC00313356","2015","35.2671","-81.1436","213.4","GASTONIA, NC US","1055.9","","1055.9","7","","","","","","","","","0","7","62","7","4","7","222","7","66","7","-13.9","7,0220,","","","","","","","37.8","7,0623,+","0.0","7,1115","-2.2","7,1116","","","","","","","-2.8","7,0330","-2.8","7,0330","-13.3","7,0221","-13.3","7,0221","-13.3","7,0221","1883.3","","1883.3","7","1231.0",",7","","","16.61","7","22.69","7","10.53","7"
"USC00313356","2016","35.2671","-81.1436","213.4","GASTONIA, NC US","1187.1","","1187.1","7","96","7","57","7","","","","","0","7","57","7","3","7","237","7","86","7","-8.9","7,0120,","","","","","41.9",",7,0223,","37.2","7,0728,","-1.1","7,1121","-2.2","7,1122","-4.4","7,1212","","","","","-1.1","7,0410","-4.4","7,0228","-4.4","7,0228","-7.2","7,0212","-8.9","7,0120","1517.4","","1517.4","7","874.3",",7","","","17.24","7","23.37","7","11.11","7"
"USC00313356","2017","35.2671","-81.1436","213.4","GASTONIA, NC US","1003.3","","1003.3","7","115","7","77","7","2","","1","7","0","7","48","7","0","7","234","7","44","7","-10.6","7,0109,","51",",7,0108,+","64",",7,0107,","64.8",",7,0522,","34.4","7,0929,+","0.0","7,1030","-3.9","7,1120","-4.4","7,1213","-6.7","7,1230","","","-3.3","7,0318","-3.3","7,0318","-6.1","7,0317","-7.8","7,0316","-10.6","7,0109","1338.0","","1338.0","7","1110.0",",7","89",",7","17.13","7","23.12","7","11.13","7"
