"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267369","1983","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1053.6","","1053.6","0","40","0","29","0","0","","0","0","0","0","27","0","0","0","217","0","100","0","-3.9","0,1207,+","0",",0,1231,+","0",",0,1231,+","33.0",",0,0816,","40.0","0,0706,","-2.2","0,1120","-2.2","0,1120","","","","","","","-1.1","0,0414","-2.8","0,0121","","","","","","","1662.3","","1662.3","0","376.7",",0","0",",0","16.90","0","23.83","0","9.96","0"
"USC00267369","1984","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","26","0","22","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","38.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","1311.0","","1311.0","0","300.4",",0","0",",0","","","","","",""
"USC00267369","1985","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","16","0","10","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1211,","20.3",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.1",",0","51",",0","","","","","",""
"USC00267369","1986","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","25","0","18","0","0","","0","0","0","0","9","0","","","","","","","-5.0","0,0210,","0",",0,1231,+","0",",0,1231,+","62.0",",0,1207,","","","0.0","0,1109","-2.2","0,1210","","","","","","","-0.6","0,0211","-5.0","0,0210","-5.0","0,0210","","","","","","","","","181.9",",0","0",",0","","","","","11.41","0"
"USC00267369","1987","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","","","","","0","","0","0","0","0","41","0","","","","","","","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1212","-2.8","0,1213","-5.6","0,1215","","","","","-0.6","0,0323","-2.8","0,0227","-5.6","0,0117","-6.7","0,0116","","","","","","","","","0",",0","","","","","10.85","0"
"USC00267369","1988","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","23","0","14","0","0","","0","0","0","0","26","0","","","","","","","-8.3","0,1227,","0",",0,1231,+","0",",0,1231,+","20.6",",0,0804,","","","-1.1","0,1120","-3.9","0,1222","-5.6","0,1226","-8.3","0,1227","","","-0.6","0,0311","-2.2","0,0121","-4.4","0,0120","","","","","","","","","143.7",",0","0",",0","","","","","11.33","0"
"USC00267369","1989","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","15","0","8","0","0","","0","0","0","0","27","0","","","","","","","-11.7","0,0206,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0104,","","","-1.1","0,1128","-3.3","0,1212","","","","","","","-2.8","0,0304","-2.8","0,0304","-5.0","0,0208","-10.6","0,0207","-10.6","0,0207","","","","","76.8",",0","0",",0","","","","","12.04","0"
"USC00267369","1990","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","21","0","14","0","0","","0","0","0","0","47","0","","","","","","","-13.3","0,1223,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0812,","","","-4.4","0,1127","-4.4","0,1127","-4.4","0,1127","-9.4","0,1221","-9.4","0,1221","-1.7","0,0314","-3.3","0,0313","-4.4","0,0216","-8.3","0,0215","","","","","","","152.1",",0","0",",0","","","","","11.23","0"
"USC00267369","1991","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","30","0","17","0","0","","0","0","0","0","24","0","","","","","","","-3.9","0,1202,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0228,","","","0.0","0,1029","-2.8","0,1201","","","","","","","0.0","0,0328","-2.2","0,0130","","","","","","","","","","","204.2",",0","0",",0","","","","","11.09","0"
"USC00267369","1993","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","39","0","25","0","0","","0","0","0","0","24","0","","","","","","","-4.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","40.4",",0,0208,","","","-2.8","0,1125","-2.8","0,1125","","","","","","","0.0","0,0301","-2.2","0,0112","-4.4","0,0105","","","","","","","","","294.6",",0","0",",0","","","","","10.75","0"
"USC00267369","1994","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","25","0","14","0","0","","0","0","0","0","27","0","","","","","","","-5.0","0,1119,","0",",0,1231,+","0",",0,1231,+","37.6",",0,1225,","","","-0.6","0,1104","-5.0","0,1119","-5.0","0,1119","","","","","-0.6","0,0223","-2.2","0,0212","-4.4","0,0131","","","","","","","","","167.5",",0","0",",0","","","","","11.72","0"
"USC00267369","1995","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","36","0","21","0","0","","0","0","0","0","11","0","","","","","","","-2.2","0,1222,","0",",0,1231,+","0",",0,1231,+","24.4",",0,0824,","","","-1.1","0,1219","-2.2","0,1222","","","","","","","0.0","0,0417","","","","","","","","","","","","","234.9",",0","0",",0","","","","","11.96","0"
"USC00267369","1996","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","26","0","15","0","0","","0","0","0","0","15","0","","","","","","","-5.0","0,0227,","0",",0,1231,+","0",",0,1231,+","17.3",",0,0728,","","","-0.6","0,1201","-3.3","0,1218","","","","","","","-5.0","0,0227","-5.0","0,0227","-5.0","0,0227","","","","","","","","","111.3",",0","0",",0","","","","","12.68","0"
"USC00267369","1997","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","23","0","16","0","0","","0","0","0","0","20","0","","","","","","","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","26.9",",0,0925,","","","0.0","0,1209","-2.2","0,1224","","","","","","","-1.1","0,0301","-2.2","0,0115","-5.0","0,0114","","","","","","","","","130.1",",0","0",",0","","","","","12.36","0"
"USC00267369","1998","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1096.8","","1096.8","0","52","0","31","0","","","0","0","0","0","21","0","0","0","191","0","82","0","-5.6","0,1224,+","","","0",",0,1231,+","44.5",",0,0720,","43.9","0,0717,","-0.6","0,1110","-3.3","0,1206","-5.0","0,1222","","","","","0.0","0,0402","","","","","","","","","1700.5","","1700.5","0","310.6",",0","0",",0","16.71","0","22.50","0","10.91","0"
"USC00267369","1999","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1247.8","","1247.8","0","33","0","15","0","0","","0","0","0","0","11","0","0","0","217","0","90","0","-3.9","0,0211,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0716,","40.0","0,0702,+","0.0","0,1204","","","","","","","","","-1.1","0,0409","-2.2","0,0212","","","","","","","1412.6","","1412.6","0","167.5",",0","0",",0","18.07","0","24.11","0","12.03","0"
"USC00267369","2000","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1432.1","","1432.1","0","18","0","10","0","0","","0","0","0","0","12","0","0","0","201","0","113","0","-2.2","0,0103,","0",",0,1231,+","0",",0,1231,+","33.3",",0,0221,","41.1","0,0730,+","-1.1","0,1112","","","","","","","","","-1.1","0,0307","-2.2","0,0103","","","","","","","1171.6","","1171.6","0","115.5",",0","0",",0","18.50","0","24.37","0","12.63","0"
"USC00267369","2001","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","32","0","16","0","0","","0","0","","","","","0","0","224","0","130","0","","","0",",0,1231,+","0",",0,1231,+","23.4",",0,0112,","42.2","0,0703,","","","","","","","","","","","","","","","","","","","","","1605.6","","1605.6","0","141.5",",0","0",",0","","","24.16","0","",""
"USC00267369","2002","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1426.0","","1426.0","0","18","0","7","0","0","","0","0","0","0","20","0","0","0","211","0","112","0","-5.6","0,0131,","0",",0,1231,+","0",",0,1231,+","9.4",",0,1003,","41.1","0,0714,+","-1.1","0,1219","-2.8","0,1224","","","","","","","-1.1","0,0317","-2.2","0,0302","-5.6","0,0131","","","","","","","","","54.7",",0","0",",0","18.33","0","24.22","0","12.43","0"
"USC00267369","2003","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1478.7","","1478.7","0","30","0","17","0","0","","0","0","0","0","13","0","0","0","205","0","111","0","-3.3","0,1228,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0316,","42.8","0,0711,","-2.2","0,1123","-2.2","0,1123","","","","","","","-2.2","0,0209","-2.2","0,0209","","","","","","","1419.3","","1419.3","0","196.9",",0","0",",0","18.37","0","24.11","0","12.63","0"
"USC00267369","2004","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1276.8","","1276.8","0","31","0","23","0","0","","0","0","0","0","27","0","0","0","210","0","91","0","-3.9","0,0104,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1229,","41.1","0,0810,","-1.1","0,1121","-2.8","0,1130","","","","","","","-1.1","0,0214","-2.8","0,0213","","","","","","","1455.1","","1455.1","0","315.9",",0","0",",0","17.49","0","23.12","0","11.85","0"
"USC00267369","2005","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1172.6","","1172.6","0","31","0","23","0","0","","0","0","0","0","19","0","0","0","205","0","94","0","-3.3","0,1219,","0",",0,1231,+","0",",0,1231,+","34.8",",0,0219,","42.8","0,0719,+","0.0","0,1127","-2.2","0,1217","","","","","","","-1.1","0,0114","","","","","","","","","1694.4","","1694.4","0","332.0",",0","0",",0","17.32","0","23.28","0","11.37","0"
"USC00267369","2006","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","16","0","8","0","1","","0","0","","","","","","","","","","","","","76",",0,1220,","0",",0,1231,+","33.0",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","1486.8","","1486.8","0","68.6",",0","0",",0","","","","","",""
"USC00267369","2007","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","17","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7",",0","0",",0","","","","","",""
"USC00267369","2008","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1352.6","","1352.6","0","20","0","14","0","","","0","0","0","0","38","0","0","0","229","0","107","0","-6.1","0,0118,+","","","0",",0,1231,+","27.9",",0,0808,","40.6","0,0714,+","-2.2","0,1214","-2.2","0,1214","","","","","","","0.0","0,0219","-3.3","0,0206","-6.1","0,0118","","","","","","","","","176.9",",0","457",",0","17.88","0","24.27","0","11.48","0"
"USC00267369","2009","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","14","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","100.4",",0","0",",0","","","","","",""
"USC00267369","2010","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1244.5","","1244.5","0","25","0","20","0","","","","","0","0","13","0","0","0","189","0","103","0","-4.4","0,1126,","","","","","48.8",",0,1227,","40.6","0,0716,","-1.1","0,1123","-4.4","0,1126","-4.4","0,1126","","","","","-0.6","0,0311","","","","","","","","","1640.1","","1640.1","0","288.1",",0","","","17.12","0","22.90","0","11.35","0"
"USC00267369","2011","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1258.4","","1258.4","7","","","","","","","","","0","7","39","7","0","7","197","7","98","7","-8.3","7,0202,","","","","","","","41.1","7,0825,","0.0","7,1107","-4.4","7,1201","-4.4","7,1201","","","","","0.0","7,0411","-5.0","7,0204","-5.0","7,0204","-7.8","7,0203","","","1598.1","","1598.1","7","","","","","17.01","7","23.12","7","10.90","7"
"USC00267369","2012","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00267369","2013","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1272.3","","1272.3","7","12","7","10","7","1","","1","7","0","7","34","7","1","7","217","7","96","7","-10.0","7,0115,","25",",7,0220,","25",",7,0220,","100.8",",7,0831,","42.8","7,0630,","-1.1","7,1204","-5.0","7,1205","-5.0","7,1205","","","","","-0.6","7,0228","-2.2","7,0223","-7.8","7,0116","-7.8","7,0116","-10.0","7,0115","1404.8","","1404.8","7","211.7",",7","25",",7","17.62","7","23.49","7","11.75","7"
"USC00267369","2014","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1295.0","","1295.0","7","21","7","13","7","0","","0","7","0","7","8","7","0","7","233","7","102","7","-2.8","7,1230,+","0","T,7,1231,","0","T,7,1231,","13.7",",7,0909,","40.0","7,0725,+","-1.7","7,1227","-2.8","7,1228","","","","","","","-0.6","7,0205","","","","","","","","","1249.2","","1249.2","7","101.8",",7","0","T,7","18.81","7","24.72","7","12.90","7"
"USC00267369","2015","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","","","","","","","","","2","","2","7","","","","","","","","","","","","","51",",7,0223,","51",",7,0223,","","","","","","","","","","","","","","","","","","","","","","","","","1130.7","","1130.7","7","141.6",",7","76",",7","","","","","",""
"USC00267369","2016","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1276.7","","1276.7","7","26","7","13","7","0","","0","7","0","7","13","7","0","7","242","7","96","7","-4.4","7,0204,","0",",7,1231,+","0","T,7,0201,","54.9",",7,0827,","42.2","7,0729,","0.0","7,1204","-3.9","7,1219","","","","","","","0.0","7,0205","-4.4","7,0204","-4.4","7,0204","","","","","","","","","299.3",",7","0","T,7","18.39","7","24.47","7","12.31","7"
"USC00267369","2017","35.4661","-114.9216","1079.0","SEARCHLIGHT, NV US","1351.3","","1351.3","7","21","7","12","7","0","","0","7","0","7","19","7","0","7","237","7","101","7","-3.3","7,0107,","0",",7,1231,+","0",",7,1231,+","61.5",",7,0726,","43.3","7,0622,+","0.0","7,1205","-2.2","7,1219","","","","","","","-0.6","7,0308","-2.2","7,0126","","","","","","","1305.9","","1305.9","7","253.7",",7","0",",7","18.70","7","24.82","7","12.59","7"
