"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445266","1950","36.85","-81.51667","670.9","MARION, VA US","","","","","144","0","104","0","8","","6","0","","","","","","","","","","","","","356",",0,1128,","165",",0,1125,","39.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.5",",0","419",",0","","","","","",""
"USC00445266","1951","36.85","-81.51667","670.9","MARION, VA US","","","","","139","0","103","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.8",",0","","","","","","","",""
"USC00445266","1952","36.85","-81.51667","670.9","MARION, VA US","","","","","108","0","81","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.8",",0","","","","","","","",""
"USC00445266","1953","36.85","-81.51667","670.9","MARION, VA US","","","","","105","0","79","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.3",",0","","","","","","","",""
"USC00445266","1954","36.85","-81.51667","670.9","MARION, VA US","","","","","105","0","77","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.0",",0","","","","","","","",""
"USC00445266","1955","36.85","-81.51667","670.9","MARION, VA US","","","","","116","0","96","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.1",",0","","","","","","","",""
"USC00445266","1956","36.85","-81.51667","670.9","MARION, VA US","","","","","138","0","101","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",0","","","","","","","",""
"USC00445266","1957","36.85","-81.51667","670.9","MARION, VA US","","","","","119","0","92","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.8",",0","","","","","","","",""
"USC00445266","1958","36.85","-81.51667","670.9","MARION, VA US","","","","","132","0","98","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.3",",0","","","","","","","",""
"USC00445266","1959","36.85","-81.51667","670.9","MARION, VA US","","","","","114","0","98","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.0",",0","","","","","","","",""
"USC00445266","1961","36.85","-81.51667","670.9","MARION, VA US","","","","","126","0","103","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.4",",0","","","","","","","",""
