"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300360","1928","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","158","6","107","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.4",",6","","","","","","","",""
"USC00300360","1930","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","155","6","75","6","","","","","","","","","","","","","","","","","","","","","28.2",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.1",",6","","","","","","","",""
"USC00300360","1931","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","149","6","87","6","","","","","","","","","","","","","","","","","","","","","35.8",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.5",",6","","","","","","","",""
"USC00300360","1932","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","128","6","83","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.0",",6","","","","","","","",""
"USC00300360","1933","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","126","6","86","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.6",",6","","","","","","","",""
"USC00300360","1934","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","134","6","83","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.5",",6","","","","","","","",""
"USC00300360","1935","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","124","6","98","6","","","","","","","","","","","","","","","","","","","","","104.1",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.7",",6","","","","","","","",""
"USC00300360","1936","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","140","6","97","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.6",",6","","","","","","","",""
"USC00300360","1937","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","271.5","","271.5","6","165","6","99","6","","","","","1","6","151","6","41","6","126","6","8","6","-17.8","6,0307,","","","","","65.3",",6,1023,","33.3","6,0904,","-0.6","6,0918","-6.1","6,1014","-6.1","6,1014","-8.3","6,1017","-8.9","6,1105","-0.6","6,0516","-5.0","6,0417","-5.0","6,0417","-9.4","6,0331","-9.4","6,0331","","","","","1089.8",",6","","","8.34","6","13.96","6","2.72","6"
"USC00300360","1938","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","277.2","","277.2","6","","","","","","","","","6","6","137","6","43","6","139","6","7","6","-28.9","6,0119,","","","","","","","33.9","6,0817,","0.0","6,1002","-2.8","6,1007","-6.7","6,1116","-6.7","6,1116","-11.7","6,1124","0.0","6,0525","-3.9","6,0512","-8.9","6,0411","-8.9","6,0411","-8.9","6,0411","3703.4","","3703.4","6","","","","","9.16","6","15.35","6","2.98","6"
"USC00300360","1939","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","325.3","","325.3","6","141","6","74","6","","","","","11","6","164","6","45","6","149","6","15","6","-26.7","6,0127,","","","","","37.1",",6,0927,","35.0","6,0916,+","0.0","6,0918","-2.8","6,1015","-4.4","6,1016","-7.8","6,1104","-8.9","6,1114","-1.1","6,0513","-2.8","6,0502","-5.0","6,0416","-6.7","6,0409","-11.1","6,0329","3649.3","","3649.3","6","692.0",",6","","","8.55","6","15.08","6","2.03","6"
"USC00300360","1940","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","244.5","","244.5","6","143","6","80","6","","","","","18","6","164","6","57","6","123","6","6","6","-25.6","6,1204,","","","","","54.1",",6,0831,","35.6","6,0729,","0.0","6,0825","-2.2","6,1016","-5.0","6,1017","-7.8","6,1019","-8.9","6,1029","-3.3","6,0512","-3.3","6,0512","-7.8","6,0415","-7.8","6,0415","-9.4","6,0327","4139.1","","4139.1","6","891.1",",6","","","7.34","6","13.22","6","1.46","6"
"USC00300360","1941","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","310.5","","310.5","6","138","6","88","6","","","","","7","6","156","6","53","6","156","6","12","6","-22.8","6,0210,","","","","","58.2",",6,0801,","34.4","6,0725,+","-2.2","6,0930","-2.2","6,0930","-4.4","6,1029","-7.8","6,1117","-9.4","6,1208","0.0","6,0519","-2.2","6,0512","-5.0","6,0408","-7.8","6,0331","-11.7","6,0323","3981.0","","3981.0","6","897.3",",6","","","8.88","6","15.45","6","2.31","6"
"USC00300360","1942","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","288.1","","288.1","6","128","6","83","6","","","","","13","6","152","6","48","6","146","6","5","6","-29.4","6,1221,+","","","","","60.2",",6,0523,","33.3","6,0719,","-0.6","6,0925","-2.2","6,1027","-6.7","6,1109","-6.7","6,1109","-9.4","6,1115","-3.3","6,0511","-3.3","6,0511","-5.0","6,0414","-6.7","6,0305","-10.0","6,0224","3469.0","","3469.0","6","1106.6",",6","","","8.84","6","14.77","6","2.91","6"
"USC00300360","1943","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","336.2","","336.2","6","137","6","90","6","","","","","19","6","164","6","53","6","132","6","10","6","-27.2","6,0215,","","","","","57.7",",6,0828,","34.4","6,0626,+","0.0","6,0918","-3.3","6,0926","-5.0","6,1011","-14.4","6,1117","-14.4","6,1117","-1.7","6,0515","-2.8","6,0505","-6.1","6,0418","-11.7","6,0416","-11.7","6,0416","4020.4","","4020.4","6","1097.7",",6","","","7.92","6","14.04","6","1.79","6"
"USC00300360","1944","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","303.7","","303.7","6","130","6","85","6","","","","","13","6","159","6","50","6","137","6","18","6","-22.8","6,1229,","","","","","42.4",",6,0824,","36.7","6,0805,+","-1.1","6,0924","-5.0","6,1016","-5.0","6,1016","-7.2","6,1028","-10.6","6,1202","0.0","6,0521","-3.3","6,0429","-4.4","6,0420","-8.9","6,0406","-8.9","6,0406","4053.7","","4053.7","6","888.7",",6","","","8.24","6","14.21","6","2.28","6"
"USC00300360","1945","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","312.0","","312.0","6","179","6","103","6","","","","","22","6","142","6","56","6","142","6","9","6","-28.9","6,0126,","","","","","52.1",",6,0919,","33.9","6,0701,","0.0","6,0930","-3.3","6,1004","-6.7","6,1105","-6.7","6,1105","-9.4","6,1127","-1.7","6,0601","-5.6","6,0423","-5.6","6,0423","-7.2","6,0313","-9.4","6,0309","3907.8","","3907.8","6","1214.5",",6","","","8.51","6","14.61","6","2.41","6"
"USC00300360","1946","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","209.8","","209.8","6","150","6","84","6","","","","","7","6","141","6","38","6","144","6","4","6","-23.3","6,0120,","","","","","59.2",",6,0521,","35.0","6,0719,","-1.7","6,1003","-2.2","6,1021","-5.6","6,1114","-7.8","6,1115","-13.9","6,1202","-1.1","6,0510","-2.8","6,0509","-4.4","6,0418","-7.2","6,0408","-9.4","6,0312","3776.2","","3776.2","6","1078.7",",6","","","9.15","6","15.75","6","2.55","6"
"USC00300360","1947","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","362.8","","362.8","6","156","6","90","6","","","","","7","6","164","6","49","6","151","6","15","6","-20.0","6,0220,","","","","","65.0",",6,0615,","35.0","6,0611,","-2.2","6,0923","-2.2","6,0923","-4.4","6,0927","-8.9","6,1119","-8.9","6,1119","-2.8","6,0511","-2.8","6,0511","-5.0","6,0510","-11.1","6,0331","-11.1","6,0331","3703.3","","3703.3","6","1087.7",",6","","","8.59","6","14.73","6","2.45","6"
"USC00300360","1948","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","259.2","","259.2","0","145","0","91","0","","","23","0","25","0","147","0","52","0","145","0","10","0","-31.1","0,0131,+","","","356",",0,0125,","47.0",",0,0524,","36.7","0,0825,","-3.3","0,1004","-3.3","0,1004","-6.7","0,1016","-6.7","0,1016","-12.8","0,1219","0.0","0,0509","-3.3","0,0502","-6.1","6,0418","-7.2","6,0404","-11.1","6,0329","3958.7","","3958.7","0","1097.4",",0","2066",",0","8.43","0","15.01","0","1.84","0"
"USC00300360","1949","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","373.7","","373.7","0","143","0","86","0","63","","21","0","6","0","153","0","34","0","139","0","22","0","-20.6","0,0204,+","305",",0,0103,+","229",",0,0101,","62.7",",0,0829,","35.6","0,0622,","0.0","0,1016","-2.8","0,1025","-5.0","0,1028","-8.3","0,1122","-10.6","0,1123","0.0","0,0530","-5.0","0,0429","-5.0","0,0429","-15.0","0,0321","-15.0","0,0321","3601.4","","3601.4","0","984.1",",0","1574",",0","8.96","0","15.66","0","2.25","0"
"USC00300360","1950","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","188.2","","188.2","0","174","0","108","0","93","","39","0","20","0","156","0","45","0","136","0","0","0","-25.6","0,0222,+","356",",0,0305,+","221",",0,0214,","43.2",",0,0831,","31.7","0,0626,+","0.0","0,1006","-2.8","0,1016","-6.7","0,1027","-6.7","0,1027","-8.9","0,1123","-3.9","0,0509","-3.9","0,0509","-6.1","0,0416","-10.0","0,0410","-10.0","0,0410","3979.3","","3979.3","0","1207.8",",0","2273",",0","7.93","0","14.15","0","1.71","0"
"USC00300360","1951","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","228.3","","228.3","0","147","0","90","0","78","","16","0","6","0","150","0","36","0","136","0","1","0","-24.4","0,1220,","330",",0,1220,+","229",",0,1219,","82.3",",0,0720,","32.2","0,0831,","-2.8","0,0930","-2.8","0,0930","-10.6","0,1104","-10.6","0,1104","-10.6","0,1104","-2.8","0,0514","-2.8","0,0514","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3589.2","","3589.2","0","1073.4",",0","1650",",0","8.68","0","14.66","0","2.70","0"
"USC00300360","1952","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","307.9","","307.9","0","136","0","80","0","67","","14","0","3","0","157","0","30","0","130","0","18","0","-19.4","0,0108,","152",",0,0218,+","150",",0,0217,","56.6",",0,0710,","35.6","0,0626,","-1.7","0,1004","-2.2","0,1009","-8.3","0,1021","-8.3","0,1021","-8.9","0,1026","0.0","0,0517","-2.8","0,0505","-7.2","0,0412","-7.2","0,0412","-10.6","0,0316","3778.0","","3778.0","0","902.9",",0","1102",",0","9.03","0","15.20","0","2.85","0"
"USC00300360","1953","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","304.8","","304.8","0","142","0","82","0","54","","15","0","0","0","147","0","23","0","145","0","26","0","-16.1","0,0202,","102",",0,0219,+","104",",0,0203,","41.1",",0,0907,","38.3","0,0903,","-1.7","0,0924","-2.2","0,1008","-5.6","0,1014","-6.7","0,1105","-11.1","0,1106","-1.7","0,0430","-2.2","0,0422","-5.0","0,0321","-15.0","0,0311","-15.0","0,0311","3495.6","","3495.6","0","873.3",",0","965",",0","9.71","0","16.16","0","3.27","0"
"USC00300360","1954","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","239.7","","239.7","0","162","0","99","0","75","","21","0","8","0","149","0","38","0","141","0","8","0","-27.2","0,0118,","305",",0,0119,+","188",",0,1122,","54.6",",0,1103,","35.6","0,0731,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1106","-8.3","0,1110","-11.1","0,1203","0.0","0,0514","-2.2","0,0507","-6.1","0,0405","-11.7","0,0404","-11.7","0,0404","3563.1","","3563.1","0","1119.4",",0","1263",",0","8.84","0","14.90","0","2.78","0"
"USC00300360","1955","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","401.6","","401.6","0","143","0","90","0","84","","26","0","14","0","148","0","59","0","152","0","31","0","-29.4","0,1221,","254",",0,1223,+","157",",0,0212,","64.5",",0,0819,","37.2","0,0805,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1023","-13.9","0,1129","-13.9","0,1129","-1.1","0,0520","-2.8","0,0510","-4.4","0,0409","-7.2","0,0408","-9.4","0,0319","3720.6","","3720.6","0","1031.3",",0","1547",",0","8.83","0","15.20","0","2.46","0"
"USC00300360","1956","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","221.8","","221.8","0","168","0","109","0","101","","33","0","7","0","168","0","36","0","119","0","4","0","-25.0","0,0102,","330",",0,0207,","279",",0,0317,","46.5",",0,0307,","33.3","0,0614,","-1.7","0,0921","-4.4","0,1011","-4.4","0,1011","-10.0","0,1111","-10.0","0,1111","-0.6","0,0529","-5.0","0,0525","-5.0","0,0525","-6.7","0,0425","-13.9","0,0328","4080.4","","4080.4","0","1191.4",",0","2434",",0","8.12","0","14.12","0","2.13","0"
"USC00300360","1957","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","258.0","","258.0","0","136","0","89","0","62","","17","0","9","0","159","0","30","0","147","0","11","0","-32.8","0,0115,","279",",0,0116,+","178",",0,0405,","51.8",",0,0520,","33.9","0,0803,+","-3.3","0,0927","-3.3","0,0927","-4.4","0,1012","-8.3","0,1111","-12.2","0,1127","-2.8","0,0517","-2.8","0,0517","-6.7","0,0415","-6.7","0,0415","-9.4","0,0331","3670.0","","3670.0","0","901.7",",0","1203",",0","8.86","0","15.30","0","2.42","0"
"USC00300360","1958","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","216.1","","216.1","0","153","0","104","0","120","","32","0","22","0","166","0","51","0","135","0","2","0","-26.1","0,0213,","584",",0,0221,+","211",",0,0208,","33.3",",0,1026,","32.2","0,0831,+","-2.2","0,1002","-2.2","0,1002","-5.6","0,1006","-8.3","0,1123","-13.3","0,1130","0.0","0,0522","-3.9","0,0510","-6.7","0,0410","-6.7","0,0410","-9.4","0,0311","3902.6","","3902.6","0","1171.6",",0","2013",",0","7.57","0","13.60","0","1.55","0"
"USC00300360","1959","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","410.0","","410.0","0","157","0","100","0","69","","28","0","13","0","159","0","40","0","148","0","22","0","-23.9","0,0119,+","305",",0,0313,","203",",0,0313,","58.9",",0,1128,","34.4","0,0816,+","-1.7","0,0917","-3.9","0,1019","-4.4","0,1020","-8.9","0,1108","-8.9","0,1108","-0.6","0,0517","-2.8","0,0509","-6.7","0,0422","-6.7","0,0422","-17.2","0,0329","3989.4","","3989.4","0","986.8",",0","1540",",0","9.02","0","15.44","0","2.61","0"
"USC00300360","1960","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","188.1","","188.1","0","144","0","91","0","106","","30","0","15","0","155","0","53","0","149","0","1","0","-24.4","0,1224,","356",",0,0307,+","165",",0,0219,","61.0",",0,0606,","32.2","0,0829,","-1.1","0,1002","-2.2","0,1013","-5.6","0,1107","-10.0","0,1108","-10.0","0,1108","-0.6","0,0510","-2.8","0,0502","-4.4","0,0420","-12.2","0,0327","-12.2","0,0327","3708.7","","3708.7","0","1092.7",",0","1928",",0","8.12","0","14.48","0","1.75","0"
"USC00300360","1961","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","325.0","","325.0","0","144","0","92","0","99","","24","0","22","0","159","0","39","0","149","0","6","0","-31.7","0,0202,","635",",0,0208,+","406",",0,0204,","41.7",",0,0425,","32.8","0,0904,+","0.0","0,0929","-2.8","0,1005","-5.6","0,1023","-6.7","0,1028","-9.4","0,1214","-1.1","0,0531","-3.3","0,0506","-5.0","0,0421","-8.3","0,0409","-8.9","0,0331","3983.3","","3983.3","0","1030.5",",0","2067",",0","8.49","0","14.86","0","2.13","0"
"USC00300360","1962","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","213.6","","213.6","0","118","0","78","0","81","","21","0","18","0","171","0","47","0","143","0","7","0","-27.8","0,0211,","229",",0,1231,+","178",",0,0224,","45.2",",0,0810,","34.4","0,0708,","0.0","0,0907","-2.2","0,1019","-7.2","0,1025","-7.2","0,1025","-10.6","0,1107","-2.2","0,0512","-2.2","0,0512","-5.6","0,0510","-6.7","0,0405","-8.9","0,0404","3748.5","","3748.5","0","912.0",",0","1381",",0","7.61","0","14.24","0","0.98","0"
"USC00300360","1963","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","187.9","","187.9","0","126","0","88","0","117","","28","0","22","0","171","0","53","0","149","0","10","0","-28.9","0,0227,","559",",0,0303,+","178",",0,0302,","29.2",",0,1130,+","34.4","0,0702,+","0.0","0,0914","-4.4","0,0924","-4.4","0,0924","-11.7","0,1201","-11.7","0,1201","-1.1","0,0525","-3.9","0,0524","-4.4","0,0428","-7.2","0,0408","-10.0","0,0316","4202.4","","4202.4","0","815.1",",0","1989",",0","7.72","0","14.67","0","0.77","0"
"USC00300360","1964","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","122","0","76","0","95","","22","0","","","","","37","0","143","0","18","0","","","610",",0,0224,+","406",",0,0114,","54.6",",0,0901,","35.0","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","805.1",",0","1973",",0","","","15.42","0","",""
"USC00300360","1965","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","236.5","","236.5","0","146","0","79","0","75","","28","0","11","0","163","0","36","0","134","0","10","0","-27.2","0,0117,","406",",0,0203,+","163",",0,0124,","33.5",",0,0925,","33.9","0,0817,+","-0.6","0,0830","-2.2","0,0928","-5.6","0,1006","-8.3","0,1029","-10.0","0,1102","-0.6","0,0531","-2.2","0,0429","-6.7","0,0406","-6.7","0,0406","-10.0","0,0405","4020.0","","4020.0","0","867.5",",0","1414",",0","7.73","0","14.19","0","1.26","0"
"USC00300360","1966","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","134","0","87","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.5",",0","","","","","","","",""
"USC00300360","1967","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","152","0","96","0","109","","35","0","","","","","","","","","","","","","356",",0,0309,","203",",0,1229,","56.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.2",",0","1819",",0","","","","","",""
"USC00300360","1968","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","258.0","","258.0","0","147","0","90","0","97","","25","0","22","0","145","0","53","0","143","0","12","0","-32.8","0,0112,","406",",0,0101,","254",",0,1113,","58.9",",0,0530,","34.4","0,0717,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1101","-6.7","0,1101","-9.4","0,1201","-2.8","0,0508","-2.8","0,0508","-4.4","0,0507","-6.7","0,0407","-8.9","0,0406","4054.5","","4054.5","0","1108.0",",0","1469",",0","8.07","0","14.56","0","1.57","0"
"USC00300360","1969","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","287.3","","287.3","0","153","0","89","0","111","","28","0","8","0","165","0","57","0","150","0","7","0","-27.2","0,1225,","711",",0,1229,+","152",",0,1228,+","47.2",",0,1106,","33.3","0,0716,+","0.0","0,1010","-2.2","0,1019","-7.8","0,1023","-7.8","0,1023","-11.7","0,1116","0.0","0,0527","-2.8","0,0515","-4.4","0,0413","-6.7","0,0412","-12.8","0,0401","3865.9","","3865.9","0","919.0",",0","2036",",0","8.13","0","14.51","0","1.76","0"
"USC00300360","1970","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","262.5","","262.5","0","161","0","90","0","112","","25","0","23","0","155","0","62","0","152","0","3","0","-27.8","0,0120,","610",",0,0114,","152",",0,1217,","43.9",",0,0831,","34.4","0,0728,","-0.6","0,1005","-3.3","0,1017","-5.0","0,1020","-9.4","0,1124","-9.4","0,1124","0.0","0,0508","-5.0","0,0507","-5.0","0,0507","-8.3","0,0412","-16.7","0,0330","4178.2","","4178.2","0","1044.9",",0","1789",",0","8.14","0","14.44","0","1.82","0"
"USC00300360","1971","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","261.7","","261.7","0","141","0","91","0","107","","26","0","17","0","160","0","39","0","147","0","5","0","-27.8","0,0201,","457",",0,0305,+","292",",0,0304,","53.6",",0,0730,","32.8","0,0630,","0.0","0,0925","-3.9","0,1105","-4.4","0,1108","-11.7","0,1109","-11.7","0,1109","-1.1","0,0524","-2.8","0,0515","-5.6","0,0418","-6.7","0,0415","-10.0","0,0328","3958.0","","3958.0","0","951.6",",0","2169",",0","8.37","0","14.67","0","2.07","0"
"USC00300360","1972","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","223.9","","223.9","0","169","0","111","0","109","","33","0","14","0","170","0","36","0","139","0","5","0","-25.6","0,0223,","508",",0,0220,","254",",0,0220,","72.9",",0,1109,","32.8","0,0723,+","-1.1","0,1001","-4.4","0,1010","-4.4","0,1010","-10.6","0,1020","-10.6","0,1020","-0.6","0,0611","-3.3","0,0511","-6.1","0,0428","-6.7","0,0426","-8.9","0,0408","3805.1","","3805.1","0","1347.6",",0","2652",",0","7.84","0","13.90","0","1.79","0"
"USC00300360","1973","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","346.9","","346.9","0","154","0","90","0","37","","12","0","14","0","140","0","30","0","141","0","12","0","-26.7","0,0217,","356",",0,1223,+","356",",0,1222,","56.4",",0,0629,","33.9","0,0829,","0.0","0,0921","-2.2","0,1105","-5.0","0,1108","-7.2","0,1110","-10.0","0,1202","0.0","0,0518","-2.8","0,0430","-7.2","0,0415","-7.2","0,0415","-8.9","0,0321","3712.6","","3712.6","0","1072.6",",0","1225",",0","9.46","0","15.77","0","3.16","0"
"USC00300360","1974","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","209.7","","209.7","0","150","0","100","0","74","","27","0","8","0","164","0","42","0","146","0","8","0","-25.0","0,0205,","279",",0,0114,+","203",",0,0409,","30.5",",0,0704,","33.9","0,0714,+","-3.3","0,0924","-3.3","0,0924","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-0.6","0,0520","-5.6","0,0505","-5.6","0,0505","-6.7","0,0420","-8.9","0,0329","3648.8","","3648.8","0","983.4",",0","1803",",0","8.49","0","15.10","0","1.89","0"
