"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226921","1966","30.5365","-89.705","19.5","PICAYUNE, MS US","1299.9","","1299.9","0","98","0","90","0","0","","0","0","0","0","23","0","0","0","261","0","80","0","-10.6","0,0130,","0",",0,1231,+","0","T,0,0118,","106.4",",0,0524,","36.7","0,0807,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-1.7","0,0307","-2.2","0,0206","-4.4","0,0205","-10.6","0,0130","-10.6","0,0130","821.6","","821.6","0","1831.3",",0","0","T,0","19.46","0","25.55","0","13.37","0"
"USC00226921","1967","30.5365","-89.705","19.5","PICAYUNE, MS US","1306.7","","1306.7","0","74","0","68","0","0","","0","0","0","0","22","0","0","0","287","0","64","0","-3.9","0,0208,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0907,","36.7","0,0627,","0.0","0,1105","-2.8","0,1224","","","","","","","-3.3","0,0226","-3.3","0,0226","","","","","","","806.0","","806.0","0","1296.4",",0","0",",0","19.84","0","26.57","0","13.11","0"
"USC00226921","1968","30.5365","-89.705","19.5","PICAYUNE, MS US","1352.2","","1352.2","0","84","0","73","0","0","","0","0","0","0","41","0","0","0","256","0","91","0","-5.0","0,1216,","0",",0,1231,+","0","T,0,0223,","43.7",",0,0722,","36.1","0,0821,+","-1.7","0,1113","-2.8","0,1209","-5.0","0,1216","","","","","0.0","0,0325","-2.2","0,0324","","","","","","","950.0","","950.0","0","905.1",",0","0","T,0","19.18","0","25.97","0","12.38","0"
"USC00226921","1969","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","78","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","237.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.8",",0","0",",0","","","","","",""
"USC00226921","1971","30.5365","-89.705","19.5","PICAYUNE, MS US","1403.1","","1403.1","0","106","0","80","0","0","","0","0","0","0","15","0","0","0","298","0","74","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0319,","36.1","0,0814,+","","","","","","","","","","","-1.1","0,0308","-4.4","0,0214","-4.4","0,0214","","","","","822.2","","822.2","0","1344.4",",0","0",",0","20.20","0","26.43","0","13.98","0"
"USC00226921","1972","30.5365","-89.705","19.5","PICAYUNE, MS US","1583.2","","1583.2","0","116","0","90","0","0","","0","0","0","0","19","0","0","0","302","0","122","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0512,","37.8","0,0821,+","-0.6","0,1117","-2.2","0,1201","-4.4","0,1217","","","","","-0.6","0,0220","-3.3","0,0117","-6.7","0,0116","-6.7","0,0116","","","531.4","","531.4","0","1548.0",",0","0",",0","20.77","0","27.20","0","14.33","0"
"USC00226921","1973","30.5365","-89.705","19.5","PICAYUNE, MS US","1486.6","","1486.6","0","122","0","102","0","0","","2","0","0","0","25","0","0","0","293","0","93","0","-7.2","0,0113,","0",",0,1231,+","89",",0,0209,","107.2",",0,0913,","36.1","0,0719,+","-0.6","0,1207","-3.3","0,1208","-5.0","0,1211","-6.7","0,1222","","","-0.6","0,0217","-6.1","0,0211","-6.1","0,0211","-7.2","0,0113","","","893.9","","893.9","0","1978.5",",0","127",",0","20.16","0","26.54","0","13.78","0"
"USC00226921","1974","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","92","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.6",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","584.2","","584.2","0","1938.9",",0","0",",0","","","","","",""
"USC00226921","1975","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","101","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1780.2",",0","0",",0","","","","","",""
"USC00226921","1976","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","82","0","79","0","0","","0","0","0","0","41","0","","","","","","","-7.8","0,0109,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1030,","","","-0.6","0,1109","-2.2","0,1123","-5.0","0,1130","","","","","0.0","0,0318","-2.2","0,0208","-6.7","0,0110","-6.7","0,0110","","","","","","","1228.2",",0","0",",0","","","","","11.77","0"
"USC00226921","1977","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","104","0","95","0","0","","0","0","","","","","0","0","276","0","95","0","","","0",",0,1231,+","0",",0,1231,+","107.2",",0,0906,","36.7","0,0715,+","","","","","","","","","","","","","","","","","","","","","1258.2","","1258.2","0","1762.9",",0","0",",0","","","25.78","0","",""
"USC00226921","1978","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","75","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","174.0",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1465.5",",0","0",",0","","","","","",""
"USC00226921","1979","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1634.4",",0","0",",0","","","","","",""
"USC00226921","1980","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","86","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","205.7",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1776.1",",0","0",",0","","","","","",""
"USC00226921","1981","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","91","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","122.4",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.6",",0","0",",0","","","","","",""
"USC00226921","1982","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","108","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1635.0",",0","0",",0","","","","","",""
"USC00226921","1983","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1048.2","","1048.2","0","2077.1",",0","0",",0","","","","","",""
"USC00226921","1984","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00226921","1985","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","104","0","77","0","0","","0","0","0","0","37","0","","","","","","","-13.9","0,0121,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0903,","","","-0.6","0,1203","-5.0","0,1215","-5.0","0,1215","-9.4","0,1226","-9.4","0,1226","-3.9","0,0217","-3.9","0,0217","-4.4","0,0213","-13.9","0,0121","-13.9","0,0121","","","","","1608.9",",0","0",",0","","","","","13.17","0"
"USC00226921","1986","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","82","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.1",",0","0",",0","","","","","",""
"USC00226921","1987","30.5365","-89.705","19.5","PICAYUNE, MS US","1219.0","","1219.0","0","106","0","78","0","0","","0","0","0","0","30","0","0","0","274","0","62","0","-4.4","0,1218,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,1117,","35.0","0,0803,+","-2.2","0,1112","-2.2","0,1112","-4.4","0,1217","","","","","-1.7","0,0405","-2.2","0,0211","-4.4","0,0128","","","","","","","","","1451.8",",0","0",",0","18.70","0","24.94","0","12.47","0"
"USC00226921","1988","30.5365","-89.705","19.5","PICAYUNE, MS US","1143.9","","1143.9","0","","","","","","","","","0","0","48","0","0","0","272","0","59","0","-7.2","0,0207,","","","","","","","36.7","0,0629,","-1.1","0,1129","-2.2","0,1202","-5.6","0,1218","","","","","-0.6","0,0320","-2.2","0,0316","-4.4","0,0213","-6.7","0,0208","","","1121.5","","1121.5","0","","","","","18.32","0","24.57","0","12.08","0"
"USC00226921","1989","30.5365","-89.705","19.5","PICAYUNE, MS US","1203.8","","1203.8","0","108","0","78","0","0","","0","0","0","0","37","0","2","0","272","0","53","0","-13.3","0,1223,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0725,","35.6","0,0904,+","-1.1","0,1020","-3.3","0,1204","-4.4","0,1214","-7.2","0,1222","-13.3","0,1223","-3.3","0,0413","-3.3","0,0413","-6.1","0,0225","-6.7","0,0224","","","917.3","","917.3","0","1726.8",",0","0",",0","18.57","0","24.60","0","12.54","0"
"USC00226921","1990","30.5365","-89.705","19.5","PICAYUNE, MS US","1276.3","","1276.3","0","88","0","61","0","0","","0","0","0","0","20","0","0","0","287","0","84","0","-4.4","0,1224,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0513,","36.7","0,0820,+","-1.1","0,1118","-3.3","0,1129","-4.4","0,1224","","","","","-0.6","0,0321","-3.3","0,0114","","","","","","","1018.9","","1018.9","0","1340.4",",0","0",",0","19.51","0","26.02","0","13.00","0"
"USC00226921","1991","30.5365","-89.705","19.5","PICAYUNE, MS US","1083.5","","1083.5","0","158","0","120","0","0","","0","0","0","0","30","0","0","0","255","0","17","0","-5.6","0,0216,","0",",0,1231,+","0",",0,1231,+","264.2",",0,1028,","33.9","0,0623,+","-3.3","0,1103","-3.3","0,1103","-5.0","0,1104","","","","","-2.2","0,0217","-2.2","0,0217","-5.6","0,0216","","","","","864.0","","864.0","0","2588.7",",0","0",",0","18.38","0","24.04","0","12.72","0"
"USC00226921","1993","30.5365","-89.705","19.5","PICAYUNE, MS US","1213.4","","1213.4","0","112","0","77","0","0","","0","0","0","0","19","0","0","0","249","0","81","0","-5.6","0,0314,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1030,","35.6","0,0729,","0.0","0,1031","-2.2","0,1101","-5.0","0,1231","","","","","-3.3","0,0315","-3.3","0,0315","-5.6","0,0314","","","","","","","","","1445.5",",0","0",",0","18.80","0","24.89","0","12.71","0"
"USC00226921","1994","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","111","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.8",",0","0",",0","","","","","",""
"USC00226921","1995","30.5365","-89.705","19.5","PICAYUNE, MS US","1360.6","","1360.6","0","111","0","95","0","0","","0","0","0","0","37","0","0","0","261","0","84","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0412,","37.2","0,0818,","0.0","0,1021","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0226","-3.3","0,0209","","","","","","","","","","","2048.8",",0","0",",0","19.34","0","25.46","0","13.22","0"
"USC00226921","1996","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","115","0","110","0","0","","0","0","","","","","1","0","284","0","74","0","","","0",",0,1231,+","0",",0,1231,+","177.8",",0,0415,","35.6","0,0731,","","","","","","","","","","","","","","","","","","","","","1125.6","","1125.6","0","1798.4",",0","0",",0","","","25.28","0","",""
"USC00226921","1997","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","127","0","115","0","0","","0","0","","","","","0","0","267","0","84","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0714,","38.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1737.1",",0","0",",0","","","24.91","0","",""
"USC00226921","1998","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","93","0","85","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","165.1",",0,0308,+","","","","","","","","","","","","","","","","","","","","","","","1093.2","","1093.2","0","1842.2",",0","0",",0","","","","","",""
"USC00226921","1999","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","60","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","903.4",",0","0",",0","","","","","",""
"USC00226921","2000","30.5365","-89.705","19.5","PICAYUNE, MS US","1314.2","","1314.2","0","67","0","53","0","0","","0","0","0","0","39","0","0","0","265","0","89","0","-7.2","0,1231,","0",",0,1231,+","0",",0,1231,+","152.4",",0,1120,","39.4","0,0721,","-1.1","0,1115","-3.3","0,1122","-6.1","0,1220","-7.2","0,1231","","","0.0","0,0410","-3.9","0,0207","","","","","","","","","","","1118.3",",0","0",",0","19.41","0","26.25","0","12.57","0"
"USC00226921","2001","30.5365","-89.705","19.5","PICAYUNE, MS US","1187.9","","1187.9","0","90","0","82","0","0","","0","0","0","0","30","0","1","0","278","0","42","0","-7.8","0,0105,+","0",",0,1231,+","0",",0,1231,+","151.1",",0,0610,","35.0","0,0711,","0.0","0,1121","-3.9","0,1226","-4.4","0,1227","","","","","-1.1","0,0207","-2.8","0,0205","-5.0","0,0110","-7.8","0,0105","","","1208.1","","1208.1","0","1838.2",",0","0",",0","18.70","0","24.84","0","12.56","0"
"USC00226921","2002","30.5365","-89.705","19.5","PICAYUNE, MS US","1369.8","","1369.8","0","113","0","91","0","0","","0","0","0","0","38","0","0","0","256","0","48","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","166.9",",0,0926,","36.1","0,0720,","-1.1","0,1129","","","","","","","","","-1.1","0,0307","-6.1","0,0306","-6.1","0,0306","-7.2","0,0105","","","1094.8","","1094.8","0","2180.1",",0","0",",0","18.77","0","24.37","0","13.16","0"
"USC00226921","2003","30.5365","-89.705","19.5","PICAYUNE, MS US","1020.0","","1020.0","0","96","0","78","0","0","","0","0","0","0","47","0","0","0","262","0","0","0","-6.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","149.9",",0,0408,","31.7","0,0818,+","-3.9","0,1125","-3.9","0,1125","","","","","","","0.0","0,0331","-2.2","0,0211","-4.4","0,0126","-6.7","0,0125","","","1089.2","","1089.2","0","1561.9",",0","0",",0","17.94","0","23.67","0","12.21","0"
"USC00226921","2004","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","88","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","190.5",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","1267.9","","1267.9","0","1842.9",",0","0",",0","","","","","",""
"USC00226921","2005","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226921","2016","30.5365","-89.705","19.5","PICAYUNE, MS US","1366.1","","1366.1","7","93","7","87","7","","","","","0","7","28","7","0","7","282","7","76","7","-4.4","7,0124,","","","","","104.1",",7,0224,","36.1","7,0820,","-1.1","7,1121","","","","","","","","","-2.2","7,0212","-2.2","7,0212","-4.4","7,0124","","","","","","","","","1681.5",",7","","","20.01","7","26.38","7","13.65","7"
"USC00226921","2017","30.5365","-89.705","19.5","PICAYUNE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","544.1","","544.1","7","","","","","","","","","",""
