"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338609","1929","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","393.5","","393.5","6","121","6","88","6","","","","","9","6","125","6","46","6","148","6","13","6","-25.6","6,0220,","","","","","72.1",",6,0705,","33.9","6,0728,","-0.6","6,0919","-3.3","6,1107","-6.7","6,1121","-6.7","6,1121","-10.0","6,1122","0.0","6,0520","-4.4","6,0419","-4.4","6,0419","-12.2","6,0310","-12.2","6,0310","3167.2","","3167.2","6","1111.5",",6","","","9.77","6","15.79","6","3.75","6"
"USC00338609","1930","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","566.1","","566.1","6","95","6","65","6","","","","","7","6","130","6","27","6","163","6","36","6","-26.7","6,0118,","","","","","53.3",",6,0722,","40.0","6,0721,+","0.0","6,1001","-2.2","6,1018","-5.6","6,1020","-8.9","6,1106","-8.9","6,1106","-1.7","6,0426","-2.8","6,0425","-4.4","6,0424","-10.0","6,0322","-10.0","6,0322","3271.6","","3271.6","6","823.9",",6","","","11.11","6","17.66","6","4.56","6"
"USC00338609","1931","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","651.7","","651.7","6","108","6","77","6","","","","","0","6","113","6","7","6","165","6","52","6","-12.2","6,0115,","","","","","41.4",",6,0902,","40.0","6,0717,","-2.2","6,1018","-2.2","6,1018","-5.6","6,1126","-10.0","6,1208","-10.0","6,1208","0.0","6,0524","-2.2","6,0430","-5.0","6,0407","-7.8","6,0312","-9.4","6,0214","3094.9","","3094.9","6","869.0",",6","","","12.56","6","18.72","6","6.39","6"
"USC00338609","1932","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","544.9","","544.9","6","106","6","75","6","","","","","2","6","123","6","26","6","161","6","41","6","-23.9","6,1216,","","","","","68.1",",6,0707,","38.9","6,0719,","-0.6","6,1014","-2.8","6,1111","-5.0","6,1112","-15.0","6,1117","-15.0","6,1117","-0.6","6,0523","-2.2","6,0427","-4.4","6,0419","-6.7","6,0323","-10.0","6,0320","2745.1","","2745.1","6","880.1",",6","","","11.08","6","17.40","6","4.76","6"
"USC00338609","1933","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","106","6","76","6","","","3","6","4","6","126","6","","","","","","","-23.9","6,0209,","","","140",",6,1226,","62.7",",6,0927,","","","-1.1","6,1013","-3.3","6,1025","-5.0","6,1108","-6.7","6,1110","-13.3","6,1115","-1.1","6,0427","-2.2","6,0426","-4.4","6,0423","-7.2","6,0316","-13.9","6,0311","3139.0","","3139.0","6","905.3",",6","306",",6","","","","","5.22","6"
"USC00338609","1934","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","","","","","","","","","10","6","136","6","","","","","","","-26.1","6,0220,","","","","","","","","","-4.4","6,1014","-4.4","6,1014","-4.4","6,1014","-6.7","6,1102","-8.9","6,1207","-0.6","6,0516","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-17.2","6,0328","","","","","","","","","","","","","3.93","6"
"USC00338609","1935","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","500.5","","500.5","6","131","6","80","6","","","","","8","6","119","6","35","6","152","6","39","6","-20.6","6,1226,+","","","","","49.3",",6,0502,","38.9","6,0719,","-0.6","6,0930","-2.2","6,1004","-5.6","6,1007","-8.9","6,1122","-8.9","6,1122","-2.2","6,0418","-2.2","6,0418","-5.6","6,0416","-8.3","6,0318","-15.0","6,0227","","","","","811.4",",6","","","10.65","6","16.93","6","4.37","6"
"USC00338609","1936","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","727.0","","727.0","0","107","0","66","0","48","","10","0","19","0","146","0","37","0","171","0","67","0","-28.3","0,0123,","152",",0,0213,","127",",0,0213,","46.2",",0,1230,","43.3","0,0714,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1027","-6.7","0,1027","-10.6","0,1119","-1.1","0,0514","-5.6","0,0423","-5.6","0,0423","-7.8","0,0408","-11.1","0,0306","3591.9","","3591.9","0","788.4",",0","572",",0","10.81","0","17.79","0","3.83","0"
"USC00338609","1937","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","527.3","","527.3","0","132","0","87","0","31","","6","0","1","0","141","0","33","0","156","0","43","0","-18.3","0,1212,","102",",0,0122,","89",",0,1119,+","53.1",",0,0526,","35.6","0,0923,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-6.7","0,1104","-10.0","0,1120","0.0","0,0416","-4.4","0,0412","-4.4","0,0412","-7.8","0,0328","-9.4","0,0327","3184.0","","3184.0","0","1102.7",",0","472",",0","10.43","0","16.82","0","4.05","0"
"USC00338609","1938","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","579.4","","579.4","0","111","0","72","0","17","","4","0","2","0","121","0","18","0","190","0","42","0","-17.8","0,0128,+","152",",0,1123,","152",",0,1123,","66.0",",0,0626,","36.1","0,0623,","-1.7","0,1007","-3.3","0,1028","-6.1","0,1109","-16.7","0,1125","-16.7","0,1125","-2.2","0,0512","-2.2","0,0512","-6.1","0,0405","-10.0","0,0304","-10.0","0,0304","3102.1","","3102.1","0","873.1",",0","450",",0","12.12","0","18.71","0","5.53","0"
"USC00338609","1939","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","635.0","","635.0","0","127","0","78","0","29","","8","0","1","0","130","0","23","0","171","0","49","0","-18.3","0,0223,","152",",0,0226,","140",",0,0226,","58.4",",0,0312,","40.6","0,0915,+","-1.7","0,1001","-5.0","0,1015","-5.0","0,1015","-6.7","0,1104","-11.7","0,1222","-0.6","0,0503","-2.2","0,0501","-5.6","0,0413","-6.7","0,0321","-12.8","0,0319","3058.6","","3058.6","0","810.3",",0","638",",0","11.57","0","18.10","0","5.03","0"
"USC00338609","1940","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","530.9","","530.9","0","119","0","71","0","39","","11","0","11","0","146","0","35","0","154","0","40","0","-26.1","0,0119,","102",",0,0111,+","97",",0,0117,","32.8",",0,0609,","38.9","0,0725,","-1.7","0,0926","-5.6","0,1107","-5.6","0,1107","-11.1","0,1114","-11.1","0,1114","-0.6","0,0504","-6.1","0,0414","-6.1","0,0414","-6.7","0,0413","-9.4","0,0412","3574.0","","3574.0","0","803.4",",0","909",",0","9.86","0","16.18","0","3.55","0"
"USC00338609","1941","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","597.3","","597.3","0","94","0","55","0","19","","8","0","0","0","131","0","29","0","181","0","42","0","-16.7","0,0218,","203",",0,0127,","127",",0,0124,","48.0",",0,0603,","38.9","0,0729,+","0.0","0,1024","-3.3","0,1028","-4.4","0,1029","-6.7","0,1124","-8.9","0,1207","0.0","0,0512","-2.8","0,0422","-4.4","0,0402","-8.9","0,0330","-8.9","0,0330","3228.8","","3228.8","0","753.0",",0","542",",0","11.47","0","18.01","0","4.93","0"
"USC00338609","1942","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","476.2","","476.2","0","122","0","85","0","38","","6","0","10","0","136","0","33","0","163","0","17","0","-23.9","0,0108,","127",",0,1129,","152",",0,1129,","60.2",",0,0621,","36.7","0,0717,","0.0","0,0925","-2.2","0,0929","-5.6","0,1026","-6.7","0,1028","-15.6","0,1202","-0.6","0,0422","-2.2","0,0420","-5.0","0,0324","-6.7","0,0304","-11.1","0,0225","2988.7","","2988.7","0","944.9",",0","492",",0","10.44","0","16.45","0","4.43","0"
"USC00338609","1943","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","494.5","","494.5","0","118","0","81","0","28","","9","0","10","0","148","0","34","0","145","0","17","0","-22.8","0,0120,","102",",0,0110,+","76",",0,0107,","78.7",",0,0517,","35.0","0,0625,","0.0","0,1018","-2.2","0,1019","-5.6","0,1113","-8.3","0,1114","-11.1","0,1213","-5.6","0,0501","-5.6","0,0501","-5.6","0,0501","-6.7","0,0411","-8.9","0,0406","3569.5","","3569.5","0","1101.7",",0","464",",0","9.67","0","15.74","0","3.59","0"
"USC00338609","1944","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","612.9","","612.9","0","105","0","77","0","40","","12","0","5","0","142","0","27","0","156","0","41","0","-23.9","0,0213,","203",",0,1227,","102",",0,1225,+","55.9",",0,0410,","39.4","0,0627,","0.0","0,1012","-2.8","0,1015","-6.7","0,1106","-6.7","0,1106","-12.8","0,1202","-1.7","0,0429","-2.2","0,0428","-7.2","0,0405","-7.2","0,0405","-8.9","0,0403","3430.1","","3430.1","0","777.3",",0","714",",0","10.83","0","16.98","0","4.68","0"
"USC00338609","1945","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","416.8","","416.8","0","124","0","87","0","65","","15","0","9","0","125","0","48","0","157","0","18","0","-20.6","0,1223,+","178",",0,1219,+","127",",0,1219,","45.2",",0,0331,","36.1","0,0907,","-1.7","0,1015","-2.8","0,1103","-4.4","0,1104","-6.7","0,1122","-8.9","0,1211","-1.1","0,0511","-4.4","0,0313","-4.4","0,0313","-9.4","0,0308","-9.4","0,0308","3379.5","","3379.5","0","988.7",",0","944",",0","10.13","0","15.82","0","4.44","0"
"USC00338609","1946","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","401.5","","401.5","0","92","0","69","0","11","","7","0","3","0","114","0","22","0","167","0","17","0","-20.0","0,0122,","127",",0,1221,","102",",0,1221,","67.6",",0,0614,","36.1","0,0719,","0.0","0,1001","-2.2","0,1013","-7.2","0,1118","-7.2","0,1118","-12.8","0,1202","-0.6","0,0513","-5.0","0,0428","-5.0","0,0428","-6.7","0,0311","-9.4","0,0221","3124.6","","3124.6","0","785.2",",0","349",",0","11.71","0","18.21","0","5.22","0"
"USC00338609","1947","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","503.5","","503.5","0","124","0","80","0","47","","10","0","1","0","141","0","40","0","155","0","18","0","-19.4","0,0208,","127",",0,1216,","127",",0,1216,","44.5",",0,0601,","37.2","0,0806,","-0.6","0,0927","-2.2","0,1109","-5.0","0,1112","-7.2","0,1114","-9.4","0,1127","-1.7","0,0510","-3.9","0,0509","-4.4","0,0403","-6.7","0,0328","-8.9","0,0305","3255.4","","3255.4","0","1020.7",",0","685",",0","10.14","0","15.59","0","4.69","0"
"USC00338609","1948","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","461.3","","461.3","0","117","0","85","0","","","9","0","13","0","122","0","36","0","151","0","15","0","-26.1","0,0312,","","","152",",0,0311,","70.6",",0,0321,","36.7","0,0827,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1201","-9.4","0,1209","-9.4","0,1209","-1.7","0,0418","-2.8","0,0417","-6.1","0,0328","-7.8","0,0314","-13.3","0,0313","3300.6","","3300.6","0","1084.0",",0","572",",0","10.57","0","16.39","0","4.76","0"
"USC00338609","1949","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","526.7","","526.7","0","113","0","93","0","9","","5","0","0","0","114","0","16","0","152","0","16","0","-17.2","0,0130,","51",",0,0111,","76",",0,0310,","73.7",",0,0522,","33.3","0,0810,+","0.0","0,1025","-3.3","0,1027","-5.6","0,1101","-6.7","0,1122","-11.1","0,1209","-1.7","0,0511","-2.8","0,0417","-5.0","0,0409","-6.7","0,0320","-10.0","0,0319","3001.5","","3001.5","0","1031.2",",0","215",",0","11.49","0","17.02","0","5.96","0"
"USC00338609","1950","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","327.8","","327.8","0","115","0","94","0","43","","13","0","3","0","142","0","51","0","154","0","5","0","-23.9","0,1227,","356",",0,1128,","203",",0,1126,","134.6",",0,1009,","33.9","0,0817,","-1.1","0,0924","-2.8","0,1105","-6.7","0,1111","-6.7","0,1111","-17.8","0,1124","-1.1","0,0508","-2.2","0,0428","-5.0","0,0414","-8.9","0,0413","-8.9","0,0413","3203.3","","3203.3","0","1343.3",",0","1025",",0","9.63","0","15.33","0","3.93","0"
"USC00338609","1951","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","391.9","","391.9","0","114","0","84","0","51","","13","0","7","0","128","0","39","0","153","0","8","0","-25.6","0,0202,","152",",0,1218,+","127",",0,0201,","57.9",",0,0613,","38.3","0,0831,","-2.2","0,0929","-2.2","0,0929","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0423","-3.9","0,0420","-7.8","0,0326","-7.8","0,0326","-10.6","0,0322","3475.3","","3475.3","0","941.0",",0","911",",0","9.97","0","15.67","0","4.27","0"
"USC00338609","1952","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","563.6","","563.6","0","107","0","79","0","16","","9","0","0","0","128","0","25","0","153","0","40","0","-14.4","0,0130,","127",",0,0206,","127",",0,0206,","54.6",",0,0311,","37.2","0,0629,+","-1.1","0,1003","-3.9","0,1007","-5.6","0,1020","-6.7","0,1021","-10.0","0,1128","-1.1","0,0416","-5.0","0,0411","-5.0","0,0411","-7.8","0,0315","-10.0","0,0307","3296.3","","3296.3","0","1045.7",",0","467",",0","11.20","0","17.03","0","5.38","0"
"USC00338609","1953","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","581.6","","581.6","0","96","0","67","0","29","","10","0","2","0","114","0","17","0","169","0","38","0","-19.4","0,0106,","102",",0,0216,","102",",0,0216,","29.5",",0,0802,","37.2","0,0620,","0.0","0,1007","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.0","0,1216","-2.2","0,0421","-2.2","0,0421","-5.0","0,0419","-12.2","0,0308","-12.2","0,0308","3063.9","","3063.9","0","634.2",",0","636",",0","11.82","0","17.65","0","5.99","0"
"USC00338609","1954","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","520.9","","520.9","0","111","0","82","0","","","","","0","0","132","0","19","0","166","0","16","0","-16.1","0,0113,","","","","","49.3",",0,0819,","35.6","0,0714,","0.0","0,1019","-4.4","0,1101","-4.4","0,1101","-7.8","0,1203","-8.9","0,1206","-0.6","0,0510","-3.3","0,0409","-5.0","0,0403","-6.7","0,0330","-11.1","0,0306","2890.7","","2890.7","0","1107.6",",0","","","11.40","0","16.81","0","5.99","0"
"USC00338609","1955","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","558.4","","558.4","0","99","0","67","0","","","11","0","5","0","125","0","37","0","168","0","30","0","-21.7","0,0129,","","","152",",0,0326,","73.2",",0,0728,","36.1","0,0727,","0.0","0,1022","-2.2","0,1103","-5.0","0,1107","-7.8","0,1117","-13.9","0,1128","0.0","0,0509","-3.3","0,0408","-5.0","0,0329","-11.7","0,0328","-11.7","0,0328","3078.0","","3078.0","0","981.4",",0","731",",0","11.14","0","17.06","0","5.22","0"
"USC00338609","1956","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","442.7","","442.7","0","118","0","72","0","47","","19","0","1","0","136","0","28","0","158","0","12","0","-21.1","0,0123,","203",",0,0119,","203",",0,0119,","41.1",",0,0618,","34.4","0,0806,+","-1.7","0,1010","-2.8","0,1109","-5.0","0,1110","-8.3","0,1117","-10.6","0,1124","0.0","0,0508","-3.3","0,0423","-5.6","0,0420","-7.8","0,0325","-10.6","0,0320","3472.6","","3472.6","0","823.1",",0","1203",",0","10.64","0","16.47","0","4.80","0"
"USC00338609","1957","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","405.9","","405.9","0","132","0","81","0","47","","18","0","5","0","140","0","27","0","149","0","10","0","-22.8","0,0117,","127",",0,0408,","178",",0,0408,","58.9",",0,0628,","33.3","0,0901,+","0.0","0,1011","-2.8","0,1106","-4.4","0,1109","-7.8","0,1110","-9.4","0,1111","-0.6","0,0505","-5.6","0,0415","-5.6","0,0415","-10.6","0,0409","-10.6","0,0409","3114.8","","3114.8","0","1068.5",",0","924",",0","10.40","0","15.85","0","4.94","0"
"USC00338609","1958","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","335.8","","335.8","0","104","0","72","0","51","","22","0","12","0","138","0","41","0","159","0","4","0","-23.9","0,1210,","102",",0,1209,+","102",",0,1128,+","74.9",",0,1117,","34.4","0,0830,","-0.6","0,1002","-5.0","0,1107","-5.0","0,1107","-9.4","0,1127","-9.4","0,1127","-1.1","0,0430","-3.3","0,0409","-5.6","0,0323","-7.8","0,0221","-12.8","0,0220","3357.5","","3357.5","0","998.7",",0","859",",0","9.62","0","15.42","0","3.82","0"
"USC00338609","1959","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","641.4","","641.4","0","114","0","77","0","","","","","6","0","141","0","29","0","162","0","37","0","-22.2","0,0105,","","","","","92.2",",0,0210,","35.6","0,0814,","0.0","0,0917","-3.3","0,1028","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.2","0,0516","-2.2","0,0516","-5.6","0,0414","-7.2","0,0328","-10.6","0,0322","3424.4","","3424.4","0","1000.9",",0","","","10.91","0","16.95","0","4.86","0"
"USC00338609","1960","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","401.4","","401.4","0","98","0","70","0","52","","20","0","6","0","139","0","47","0","167","0","18","0","-24.4","0,1223,","178",",0,1221,+","178",",0,1221,","32.8",",0,0527,","35.6","0,0908,","0.0","0,1001","-2.2","0,1022","-6.7","0,1025","-6.7","0,1025","-9.4","0,1202","-0.6","0,0508","-5.6","0,0410","-5.6","0,0410","-13.3","0,0325","-13.3","0,0325","3481.5","","3481.5","0","684.8",",0","1114",",0","9.84","0","15.95","0","3.74","0"
"USC00338609","1961","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","439.8","","439.8","0","125","0","78","0","57","","17","0","8","0","139","0","34","0","149","0","13","0","-22.8","0,0125,","127",",0,1224,+","203",",0,0417,","50.3",",0,0225,","33.9","0,0701,+","0.0","0,0929","-3.3","0,1027","-5.0","0,1104","-6.7","0,1110","-8.9","0,1128","-0.6","0,0527","-2.2","0,0416","-6.1","0,0408","-7.8","0,0402","-8.9","0,0208","3353.0","","3353.0","0","992.7",",0","975",",0","10.30","0","16.33","0","4.27","0"
"USC00338609","1962","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","466.1","","466.1","0","105","0","71","0","53","","20","0","8","0","146","0","43","0","159","0","11","0","-23.9","0,0110,","152",",0,0305,","152",",0,0305,+","34.0",",0,0605,","37.8","0,0820,","-1.1","0,1024","-3.3","0,1025","-5.6","0,1026","-7.2","0,1208","-11.7","0,1209","-2.8","0,0420","-2.8","0,0420","-5.0","0,0416","-6.7","0,0403","-9.4","0,0304","3388.2","","3388.2","0","715.8",",0","1022",",0","10.03","0","15.71","0","4.35","0"
"USC00338609","1963","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","435.6","","435.6","0","98","0","63","0","67","","28","0","26","0","129","0","56","0","181","0","24","0","-27.2","0,0124,","203",",0,0301,+","127",",0,0224,","39.1",",0,0714,","36.7","0,0702,","-3.3","0,1030","-3.3","0,1030","-4.4","0,1103","-7.2","0,1203","-10.0","0,1213","-0.6","0,0523","-2.2","0,0501","-5.0","0,0410","-6.7","0,0322","-18.3","0,0302","3552.1","","3552.1","0","657.4",",0","1213",",0","10.07","0","16.92","0","3.22","0"
"USC00338609","1964","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","531.5","","531.5","0","107","0","74","0","48","","22","0","3","0","136","0","26","0","173","0","39","0","-19.4","0,1209,","178",",0,0310,","254",",0,0310,","47.2",",0,0526,","37.8","0,0803,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1011","-7.2","0,1120","-11.7","0,1121","-2.2","0,0409","-2.2","0,0409","-5.6","0,0404","-8.3","0,0401","-11.7","0,0318","3154.1","","3154.1","0","968.5",",0","1516",",0","11.11","0","17.77","0","4.45","0"
"USC00338609","1965","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","466.1","","466.1","0","132","0","87","0","37","","17","0","7","0","130","0","27","0","164","0","18","0","-21.1","0,0202,+","203",",0,0323,+","203",",0,0323,","34.0",",0,1020,","36.7","0,0724,","-0.6","0,1004","-2.2","0,1005","-6.1","0,1029","-7.8","0,1129","-8.9","0,1207","0.0","0,0429","-6.1","0,0403","-6.1","0,0403","-8.3","0,0328","-15.0","0,0327","3297.0","","3297.0","0","1065.1",",0","1146",",0","10.90","0","17.01","0","4.79","0"
