"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227815","1983","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","108","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.3",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1657.3",",0","0",",0","","","","","",""
"USC00227815","1985","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","111","0","67","0","","","","","","","","","","","","","","","","","","","","","81.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.6",",0","","","","","","","",""
"USC00227815","1986","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","105","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.3",",0","0",",0","","","","","",""
"USC00227815","1987","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","105","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.6",",0","0",",0","","","","","",""
"USC00227815","1989","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","136","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.9",",0","0",",0","","","","","",""
"USC00227815","1990","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","106","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.5",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.7",",0","0",",0","","","","","",""
"USC00227815","1991","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","118","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","157.2",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","2056.4",",0","0",",0","","","","","",""
"USC00227815","1992","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","106","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0112,","117.3",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.5",",0","0","T,0","","","","","",""
"USC00227815","1993","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","128","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,+","59.2",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.4",",0","0","T,0","","","","","",""
"USC00227815","1994","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","112","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,+","63.0",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.5",",0","0","T,0","","","","","",""
"USC00227815","1995","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","113","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0123,","104.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.5",",0","38",",0","","","","","",""
"USC00227815","1996","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","110","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.8",",0","0",",0","","","","","",""
"USC00227815","1997","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","114","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.4",",0","0",",0","","","","","",""
"USC00227815","1998","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","106","0","78","0","","","1","0","","","","","","","","","","","","","","","51",",0,0116,","78.5",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.2",",0","51",",0","","","","","",""
"USC00227815","1999","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","100","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.2",",0","0",",0","","","","","",""
"USC00227815","2000","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","94","0","68","0","1","","1","0","","","","","","","","","","","","","127",",0,0128,","127",",0,0128,","58.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.5",",0","127",",0","","","","","",""
"USC00227815","2001","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","106","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.1",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1924.4",",0","0",",0","","","","","",""
"USC00227815","2002","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1353.1","","1353.1","0","121","0","85","0","0","","0","0","0","0","63","0","0","0","220","0","111","0","-9.4","0,0305,+","0",",0,1231,+","0",",0,1231,+","119.6",",0,0927,","38.3","0,0906,+","0.0","0,1113","-3.9","0,1128","-4.4","0,1206","","","","","-3.3","0,0324","-3.3","0,0324","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","","","","","1950.1",",0","0",",0","17.38","0","23.66","0","11.09","0"
"USC00227815","2003","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1120.8","","1120.8","0","120","0","78","0","0","","0","0","0","0","62","0","2","0","236","0","74","0","-12.8","0,0124,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0517,","37.8","0,0821,+","-2.8","0,1125","-2.8","0,1125","-4.4","0,1220","","","","","0.0","0,0331","-2.2","0,0226","-7.2","0,0209","-7.2","0,0209","-12.2","0,0125","1705.3","","1705.3","0","1539.4",",0","0",",0","16.98","0","23.28","0","10.67","0"
"USC00227815","2004","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","127","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.5",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","1501.7","","1501.7","0","1675.0",",0","0",",0","","","","","",""
"USC00227815","2005","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1319.1","","1319.1","0","110","0","73","0","0","","0","0","0","0","50","0","0","0","232","0","116","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","96.3",",0,0926,","40.0","0,0821,","0.0","0,1026","-6.1","0,1206","-6.1","0,1206","-7.8","0,1210","","","-1.1","0,0303","-2.8","0,0302","","","","","","","","","","","1103.9",",0","0",",0","17.78","0","24.47","0","11.08","0"
"USC00227815","2006","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1325.7","","1325.7","0","103","0","70","0","0","","0","0","0","0","49","0","1","0","241","0","112","0","-7.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0714,","40.6","0,0811,","0.0","0,1103","-2.8","0,1121","-4.4","0,1204","-7.8","0,1208","","","-1.7","0,0326","-2.8","0,0227","-7.8","0,0220","-7.8","0,0220","","","1524.5","","1524.5","0","1418.4",",0","0",",0","17.95","0","24.77","0","11.12","0"
"USC00227815","2007","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1185.5","","1185.5","0","101","0","61","0","0","","0","0","0","0","69","0","0","0","248","0","117","0","-10.0","0,0218,","0",",0,1231,+","0",",0,1231,+","166.9",",0,0619,","41.7","0,0817,+","-1.7","0,1107","-2.2","0,1116","-5.6","0,1217","","","","","-1.7","0,0416","-3.9","0,0409","-5.0","0,0408","-7.8","0,0305","-9.4","0,0219","1556.7","","1556.7","0","1106.5",",0","0",",0","17.34","0","24.98","0","9.69","0"
"USC00227815","2008","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1078.2","","1078.2","0","120","0","95","0","0","","0","0","0","0","82","0","1","0","225","0","93","0","-10.0","0,0104,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0503,","39.4","0,0722,","-1.1","0,1028","-2.8","0,1029","-4.4","0,1119","-7.2","0,1122","-8.9","0,1222","-0.6","0,0416","-2.8","0,0309","-5.0","0,0228","-6.7","0,0122","-10.0","0,0104","1563.5","","1563.5","0","1548.9",",0","0",",0","16.48","0","23.56","0","9.41","0"
"USC00227815","2009","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1049.7","","1049.7","0","139","0","91","0","","","0","0","0","0","64","0","2","0","221","0","71","0","-10.0","0,1206,+","","","0",",0,1231,+","57.2",",0,1023,","38.3","0,0628,+","-0.6","0,1025","-2.8","0,1127","-10.0","0,1205","-10.0","0,1205","-10.0","0,1205","-2.8","0,0312","-2.8","0,0312","-5.6","0,0304","-7.8","0,0205","-9.4","0,0118","1651.0","","1651.0","0","1748.9",",0","0",",0","16.45","0","23.06","0","9.85","0"
"USC00227815","2010","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1505.6","","1505.6","0","119","0","64","0","0","","0","0","0","0","78","0","5","0","230","0","129","0","-11.1","0,0109,+","0",",0,1231,+","0",",0,1231,+","189.0",",0,0502,","40.6","0,0816,+","0.0","0,1126","-2.8","0,1127","-5.6","0,1206","-8.3","0,1213","","","0.0","0,0321","-3.3","0,0306","-4.4","0,0304","-6.7","0,0225","-9.4","0,0111","1915.8","","1915.8","0","1285.6",",0","0",",0","17.43","0","24.21","0","10.66","0"
"USC00227815","2011","34.3961","-89.7902","92.4","SARDIS DAM, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1630.6","","1630.6","7","","","","","","","","","",""
"USC00227815","2012","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1275.6","","1275.6","7","117","7","74","7","","","","","0","7","39","7","0","7","244","7","79","7","-6.7","7,1231,+","","","","","82.3",",7,1001,","39.4","7,0630,","0.0","7,1030","-2.2","7,1113","-6.7","7,1230","-6.7","7,1230","","","-0.6","7,0305","-6.1","7,0213","-6.1","7,0213","-6.7","7,0212","","","","","","","1135.4",",7","","","18.18","7","24.13","7","12.23","7"
"USC00227815","2013","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1068.4","","1068.4","7","122","7","84","7","","","","","0","7","62","7","2","7","195","7","48","7","-7.8","7,1128,","","","","","101.6",",7,0921,","36.7","7,0902,","-2.8","7,1113","-2.8","7,1113","-4.4","7,1124","-7.8","7,1128","","","-3.3","7,0327","-3.3","7,0327","-4.4","7,0304","","","","","1746.7","","1746.7","7","1636.0",",7","","","16.16","7","21.46","7","10.86","7"
"USC00227815","2014","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1026.3","","1026.3","7","118","7","79","7","","","","","0","7","76","7","7","7","198","7","39","7","-15.0","7,0107,","","","","","82.0",",7,1228,","35.0","7,0825,","-1.7","7,1102","-5.6","7,1114","-5.6","7,1114","-8.3","7,1118","","","-3.3","7,0326","-3.3","7,0326","-5.6","7,0305","-8.9","7,0304","-8.9","7,0304","1984.9","","1984.9","7","1531.1",",7","","","15.44","7","20.92","7","9.97","7"
"USC00227815","2015","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1173.8","","1173.8","7","128","7","87","7","","","","","0","7","47","7","6","7","223","7","55","7","-13.9","7,0108,","","","","","118.4",",7,1118,","36.1","7,0806,+","-2.2","7,1122","-2.2","7,1122","-5.0","7,1219","","","","","-1.7","7,0308","-5.6","7,0307","-5.6","7,0307","-9.4","7,0306","-9.4","7,0306","1829.4","","1829.4","7","1468.8",",7","","","17.13","7","22.44","7","11.81","7"
"USC00227815","2016","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1360.6","","1360.6","7","102","7","69","7","0","","0","7","0","7","54","7","3","7","231","7","81","7","-9.4","7,1220,+","0",",7,1231,+","0",",7,1231,+","96.3",",7,0310,","37.2","7,0723,","-1.7","7,1120","-5.6","7,1209","-5.6","7,1209","-9.4","7,1219","-9.4","7,1219","-1.1","7,0321","-2.2","7,0214","-5.6","7,0210","-7.2","7,0119","-8.9","7,0111","1345.9","","1345.9","7","1294.4",",7","0",",7","17.87","7","23.44","7","12.30","7"
"USC00227815","2017","34.3961","-89.7902","92.4","SARDIS DAM, MS US","1269.1","","1269.1","7","123","7","77","7","","","","","0","7","41","7","2","7","242","7","50","7","-12.8","7,0108,","","","","","85.1",",7,1220,","36.7","7,0722,","-2.2","7,1029","-2.2","7,1029","-5.6","7,1209","-8.3","7,1227","","","-2.2","7,0316","-2.2","7,0316","-8.3","7,0110","-8.3","7,0110","-12.8","7,0108","1170.1","","1170.1","7","1249.4",",7","","","18.21","7","23.57","7","12.85","7"
