"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067109","1945","41.98333","-73.45","328.9","SALISBURY, CT US","143.3","","143.3","6","143","6","109","6","","","","","25","6","164","6","53","6","127","6","2","6","-26.7","6,0125,","","","","","60.5",",6,0729,","33.3","6,0615,","-1.7","6,0930","-5.0","6,1004","-5.0","6,1004","-6.7","6,1012","-12.2","6,1124","0.0","6,0526","-2.2","6,0511","-5.6","6,0407","-7.2","6,0314","-13.3","6,0311","4087.5","","4087.5","6","1541.8",",6","","","7.32","6","14.26","6","0.39","6"
"USC00067109","1946","41.98333","-73.45","328.9","SALISBURY, CT US","127.9","","127.9","6","","","","","","","","","15","6","163","6","36","6","141","6","3","6","-23.9","6,0120,","","","","","","","33.3","6,0719,","-1.1","6,0914","-2.2","6,1003","-4.4","6,1020","-8.3","6,1119","-8.9","6,1124","-1.1","6,0510","-2.8","6,0509","-4.4","6,0503","-6.7","6,0412","-11.1","6,0312","3961.5","","3961.5","6","","","","","8.14","6","15.57","6","0.72","6"
"USC00067109","1947","41.98333","-73.45","328.9","SALISBURY, CT US","225.1","","225.1","6","125","6","80","6","","","17","6","7","6","176","6","46","6","139","6","6","6","-19.4","6,0206,+","","","356",",6,0221,","61.7",",6,1112,","34.4","6,0825,+","-2.8","6,0923","-2.8","6,0923","-5.0","6,0927","-6.7","6,1115","-8.9","6,1120","-1.1","6,0531","-2.8","6,0511","-5.0","6,0510","-6.7","6,0428","-10.0","6,0331","3783.0","","3783.0","6","1013.4",",6","2208",",6","7.65","6","14.44","6","0.86","6"
"USC00067109","1948","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","141","0","95","0","","","","","24","0","157","0","","","","","","","-27.2","0,0131,","","","","","111.0",",0,1231,","","","-3.3","0,1004","-3.3","0,1004","-6.7","0,1019","-6.7","0,1019","-9.4","0,1130","0.0","6,0504","-2.2","6,0502","-4.4","6,0426","-6.7","6,0418","-11.1","6,0329","","","","","1149.4",",0","","","","","","","0.70","0"
"USC00067109","1949","41.98333","-73.45","328.9","SALISBURY, CT US","263.4","","263.4","0","125","0","74","0","","","17","0","6","0","162","0","35","0","141","0","15","0","-19.4","0,0203,+","","","178",",0,0228,","49.5",",0,0520,","36.1","0,0810,","-2.2","0,0925","-2.2","0,0925","-6.1","0,1106","-10.0","0,1122","-10.0","0,1122","-0.6","0,0530","-5.0","0,0429","-5.0","0,0429","-10.0","0,0321","-10.0","0,0321","3638.2","","3638.2","0","909.5",",0","1763",",0","8.81","0","15.55","0","2.06","0"
"USC00067109","1950","41.98333","-73.45","328.9","SALISBURY, CT US","182.0","","182.0","0","157","0","94","0","69","","22","0","14","0","159","0","41","0","127","0","0","0","-25.6","0,0304,+","305",",0,0304,+","213",",0,0214,","47.5",",0,1126,","31.1","0,0626,+","0.0","0,0924","-2.2","0,0925","-6.1","0,1027","-6.7","0,1113","-11.1","0,1218","-1.7","0,0508","-3.9","0,0425","-4.4","0,0415","-7.8","0,0414","-9.4","0,0331","3979.3","","3979.3","0","1005.6",",0","1868",",0","7.89","0","13.95","0","1.82","0"
"USC00067109","1951","41.98333","-73.45","328.9","SALISBURY, CT US","193.5","","193.5","0","134","0","90","0","54","","18","0","7","0","143","0","29","0","128","0","0","0","-22.8","0,0210,","229",",0,0108,","203",",0,0107,","65.3",",0,0902,","31.7","0,0730,","-2.8","0,0930","-2.8","0,0930","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","-0.6","0,0514","-2.2","0,0421","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3604.7","","3604.7","0","1292.6",",0","1738",",0","8.76","0","14.68","0","2.84","0"
"USC00067109","1952","41.98333","-73.45","328.9","SALISBURY, CT US","255.3","","255.3","0","128","0","80","0","45","","11","0","3","0","142","0","23","0","118","0","5","0","-22.8","0,0130,","254",",0,0222,+","191",",0,0217,","52.8",",0,0601,","35.0","0,0626,","-1.7","0,1004","-2.2","0,1008","-4.4","0,1020","-6.7","0,1109","-11.1","0,1201","0.0","0,0517","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-10.6","0,0316","3764.2","","3764.2","0","1150.7",",0","1292",",0","9.01","0","14.65","0","3.36","0"
"USC00067109","1953","41.98333","-73.45","328.9","SALISBURY, CT US","280.6","","280.6","0","119","0","85","0","","","14","0","0","0","125","0","23","0","135","0","13","0","-16.1","0,1219,","","","147",",0,0109,","54.4",",0,0913,+","37.8","0,0902,","-1.7","0,0924","-2.2","0,1008","-4.4","0,1105","-12.8","0,1217","-12.8","0,1217","0.0","0,0422","-2.8","0,0414","-4.4","0,0320","-14.4","0,0311","-14.4","0,0311","3482.0","","3482.0","0","1287.5",",0","1219",",0","9.75","0","15.70","0","3.81","0"
"USC00067109","1954","41.98333","-73.45","328.9","SALISBURY, CT US","159.8","","159.8","0","151","0","90","0","41","","19","0","8","0","145","0","38","0","120","0","3","0","-23.9","0,0118,","305",",0,0112,","208",",0,0111,","125.5",",0,0911,","33.3","0,0731,+","-1.1","0,1007","-3.9","0,1008","-5.0","0,1106","-7.2","0,1110","-9.4","0,1202","-0.6","0,0513","-3.3","0,0413","-7.8","0,0405","-7.8","0,0405","-12.8","0,0404","3517.7","","3517.7","0","1270.9",",0","1469",",0","8.53","0","14.23","0","2.82","0"
"USC00067109","1955","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","127","0","84","0","","","19","0","","","","","","","","","","","","","","","221",",0,0404,","213.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3746.7","","3746.7","0","1432.5",",0","1487",",0","","","","","",""
"USC00067109","1956","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","143","0","88","0","88","","29","0","","","","","","","","","","","","","559",",0,0319,","173",",0,0408,+","30.5",",0,1101,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.9",",0","2704",",0","","","","","",""
"USC00067109","1957","41.98333","-73.45","328.9","SALISBURY, CT US","234.2","","234.2","0","135","0","78","0","52","","16","0","8","0","140","0","36","0","135","0","5","0","-28.9","0,0115,","279",",0,0118,+","160",",0,1212,","35.3",",0,1221,","34.4","0,0721,","0.0","0,0927","-2.8","0,0928","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-0.6","0,0517","-2.2","0,0503","-5.6","0,0415","-9.4","0,0311","-9.4","0,0311","","","","","783.4",",0","1451",",0","8.93","0","14.68","0","3.18","0"
"USC00067109","1958","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","134","0","88","0","102","","21","0","","","","","","","","","","","","","737",",0,0221,+","363",",0,0216,","86.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","3772.0","","3772.0","0","1145.4",",0","2634",",0","","","","","",""
"USC00067109","1959","41.98333","-73.45","328.9","SALISBURY, CT US","361.9","","361.9","0","145","0","92","0","44","","21","0","6","0","150","0","40","0","132","0","5","0","-22.2","0,0202,","254",",0,0313,+","198",",0,0312,","58.2",",0,0721,","35.0","0,0729,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1109","-11.7","0,1118","-11.7","0,1118","0.0","0,0424","-3.9","0,0422","-13.3","0,0329","-13.3","0,0329","-13.3","0,0329","","","","","1180.3",",0","1637",",0","9.01","0","14.76","0","3.26","0"
"USC00067109","1961","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","129","0","82","0","99","","20","0","","","","","","","","","","","","","813",",0,0204,","381",",0,0120,","68.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.3",",0","2225",",0","","","","","",""
"USC00067109","1962","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","152",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1178",",0","","","","","",""
"USC00067109","1963","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","128","0","78","0","110","","22","0","19","0","149","0","57","0","130","0","4","0","-26.1","0,0208,","864",",0,0302,","229",",0,0224,","45.0",",0,0629,","32.2","0,0726,+","-3.3","0,0924","-3.3","0,0924","-4.4","0,1104","-6.7","0,1126","-10.0","0,1205","-2.8","0,0524","-2.8","0,0524","-4.4","0,0406","-6.7","0,0324","-10.0","0,0311","","","","","952.8",",0","1966",",0","7.91","0","13.95","0","1.87","0"
"USC00067109","1964","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","","","","","70","","12","0","","","","","","","","","","","","","533",",0,0219,","356",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1424",",0","","","","","",""
"USC00067109","1965","41.98333","-73.45","328.9","SALISBURY, CT US","","","","","124","0","72","0","","","18","0","","","","","","","","","","","","","","","203",",0,0123,","32.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.3",",0","1149",",0","","","","","",""
