"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266252","1947","37.9338","-114.4522","1825.8","PIOCHE, NV US","333.0","","333.0","6","41","6","22","6","","","7","6","0","6","145","6","17","6","158","6","22","6","-16.1","6,0115,","","","470",",6,1204,","52.8",",6,1204,","35.6","6,0719,+","-1.1","6,1022","-2.2","6,1025","-4.4","6,1103","-8.9","6,1106","-8.9","6,1106","0.0","6,0621","-2.2","6,0408","-4.4","6,0404","-6.7","6,0131","-12.8","6,0130","3113.9","","3113.9","6","272.2",",6","1200",",6","10.63","6","17.83","6","3.42","6"
"USC00266252","1948","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","42","0","22","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","3414.3","","3414.3","0","213.4",",0","","","","","","","",""
"USC00266252","1949","37.9338","-114.4522","1825.8","PIOCHE, NV US","359.8","","359.8","0","64","0","41","0","91","","25","0","7","0","134","0","40","0","158","0","35","0","-20.6","0,0206,+","711",",0,0212,+","244",",0,0109,","30.5",",0,0518,","36.7","0,0715,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1020","-6.7","0,1111","-8.9","0,1210","-1.1","0,0520","-4.4","0,0331","-4.4","0,0331","-7.8","0,0324","-10.0","0,0217","","","","","390.5",",0","2386",",0","9.90","0","17.19","0","2.61","0"
"USC00266252","1950","37.9338","-114.4522","1825.8","PIOCHE, NV US","370.5","","370.5","0","40","0","20","0","25","","7","0","2","0","138","0","7","0","175","0","32","0","-20.0","0,0104,","279",",0,0116,+","152",",0,0109,","25.4",",0,0409,","38.3","0,0701,","0.0","0,1102","-6.1","0,1109","-6.1","0,1109","-11.7","0,1110","-11.7","0,1110","-1.1","0,0608","-2.2","0,0508","-5.0","0,0425","-7.2","0,0410","-10.6","0,0313","3059.8","","3059.8","0","181.0",",0","564",",0","11.44","0","18.97","0","3.92","0"
"USC00266252","1951","37.9338","-114.4522","1825.8","PIOCHE, NV US","386.9","","386.9","0","65","0","36","0","44","","18","0","3","0","150","0","14","0","148","0","37","0","-18.9","0,0131,","203",",0,1026,+","203",",0,0112,","30.5",",0,1026,","36.7","0,0718,","-2.8","0,1022","-2.8","0,1022","-6.1","0,1101","-7.8","0,1102","-8.9","0,1125","-1.1","0,0502","-2.8","0,0430","-4.4","0,0323","-8.9","0,0318","-8.9","0,0318","2946.6","","2946.6","0","355.5",",0","1438",",0","10.27","0","17.28","0","3.26","0"
"USC00266252","1952","37.9338","-114.4522","1825.8","PIOCHE, NV US","382.1","","382.1","0","70","0","40","0","","","27","0","0","0","143","0","17","0","171","0","32","0","-15.6","0,1127,","","","305",",0,0125,+","38.4",",0,0125,","35.0","0,0805,+","-0.6","0,1105","-3.3","0,1109","-4.4","0,1110","-6.7","0,1118","-8.9","0,1122","-1.7","0,0517","-3.9","0,0413","-13.3","0,0323","-13.3","0,0323","-13.3","0,0323","3450.4","","3450.4","0","410.3",",0","2248",",0","10.29","0","17.11","0","3.47","0"
"USC00266252","1953","37.9338","-114.4522","1825.8","PIOCHE, NV US","417.0","","417.0","0","50","0","20","0","17","","5","0","0","0","141","0","3","0","145","0","35","0","-15.0","0,0302,","152",",0,1204,","152",",0,1204,","22.9",",0,1022,","36.7","0,0707,+","-2.2","0,1019","-2.2","0,1019","-6.7","0,1024","-6.7","0,1024","-9.4","0,1119","-1.1","0,0529","-4.4","0,0511","-4.4","0,0511","-8.3","0,0409","-8.9","0,0407","3059.9","","3059.9","0","185.2",",0","510",",0","11.07","0","18.54","0","3.60","0"
"USC00266252","1954","37.9338","-114.4522","1825.8","PIOCHE, NV US","361.1","","361.1","0","56","0","33","0","31","","15","0","0","0","140","0","4","0","174","0","31","0","-16.7","0,1227,","305",",0,0120,+","305",",0,0119,","36.1",",0,0119,","38.9","0,0622,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1025","-6.7","0,1129","-14.4","0,1130","-1.1","0,0610","-4.4","0,0501","-4.4","0,0501","-7.2","0,0331","-11.7","0,0318","2882.5","","2882.5","0","337.5",",0","1422",",0","11.26","0","18.66","0","3.86","0"
"USC00266252","1955","37.9338","-114.4522","1825.8","PIOCHE, NV US","326.7","","326.7","0","65","0","40","0","66","","11","0","1","0","153","0","27","0","145","0","23","0","-17.8","0,0122,","508",",0,0121,+","211",",0,0103,","24.1",",0,0813,","36.1","0,0714,","0.0","0,1006","-4.4","0,1102","-4.4","0,1102","-11.7","0,1115","-11.7","0,1115","-3.3","0,0516","-3.3","0,0516","-6.1","0,0419","-8.9","0,0404","-8.9","0,0404","3485.5","","3485.5","0","357.9",",0","1204",",0","9.56","0","16.60","0","2.53","0"
"USC00266252","1956","37.9338","-114.4522","1825.8","PIOCHE, NV US","374.7","","374.7","0","36","0","11","0","6","","3","0","0","0","141","0","6","0","160","0","25","0","-16.7","0,0201,","51",",0,0217,+","64",",0,0216,","11.2",",0,0216,","36.1","0,0719,+","0.0","0,1013","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.0","0,1103","-2.2","0,0514","-2.2","0,0514","-5.0","0,0403","-6.7","0,0402","-8.9","0,0315","3020.0","","3020.0","0","97.1",",0","184",",0","11.10","0","18.62","0","3.57","0"
"USC00266252","1957","37.9338","-114.4522","1825.8","PIOCHE, NV US","360.5","","360.5","0","78","0","44","0","40","","17","0","0","0","135","0","8","0","134","0","27","0","-17.2","0,0129,","406",",0,0128,+","254",",0,1103,+","34.3",",0,1103,","36.1","0,0705,","0.0","0,1004","-2.2","0,1102","-6.1","0,1106","-7.8","0,1107","-8.9","0,1129","0.0","0,0523","-2.2","0,0426","-4.4","0,0324","-7.8","0,0323","-10.0","0,0205","3123.3","","3123.3","0","435.7",",0","1426",",0","10.15","0","16.91","0","3.39","0"
"USC00266252","1958","37.9338","-114.4522","1825.8","PIOCHE, NV US","382.0","","382.0","0","53","0","36","0","","","19","0","0","0","138","0","4","0","172","0","34","0","-14.4","0,1118,","","","165",",0,0403,","33.8",",0,0316,","37.2","0,0812,+","-3.9","0,1021","-3.9","0,1021","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.7","0,0426","-2.2","0,0425","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3272.0","","3272.0","0","394.3",",0","1408",",0","11.21","0","18.46","0","3.95","0"
"USC00266252","1959","37.9338","-114.4522","1825.8","PIOCHE, NV US","438.4","","438.4","0","53","0","23","0","","","9","0","0","0","144","0","10","0","162","0","32","0","-15.6","0,0104,","","","191",",0,0222,","35.3",",0,1225,","37.2","0,0711,","-1.7","0,0928","-2.2","0,1029","-8.3","0,1105","-8.3","0,1105","-9.4","0,1127","0.0","0,0520","-2.2","0,0504","-5.0","0,0410","-6.7","0,0314","-8.9","0,0214","2846.5","","2846.5","0","264.7",",0","994",",0","11.17","0","18.52","0","3.83","0"
"USC00266252","1960","37.9338","-114.4522","1825.8","PIOCHE, NV US","445.2","","445.2","0","47","0","29","0","71","","15","0","2","0","149","0","13","0","168","0","44","0","-19.4","0,0102,","483",",0,0115,","203",",0,0111,","41.1",",0,1106,","37.8","0,0717,","-1.1","0,1010","-3.9","0,1030","-6.1","0,1115","-8.3","0,1120","-10.0","0,1128","-2.8","0,0519","-2.8","0,0519","-7.2","0,0425","-7.2","0,0425","-8.9","0,0315","3180.7","","3180.7","0","326.7",",0","1327",",0","10.63","0","18.18","0","3.09","0"
"USC00266252","1961","37.9338","-114.4522","1825.8","PIOCHE, NV US","391.6","","391.6","0","51","0","27","0","","","10","0","0","0","179","0","8","0","152","0","39","0","-15.6","0,1212,","","","127",",0,0127,","18.5",",0,1202,","37.8","0,0621,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1029","-7.2","0,1030","-9.4","0,1117","-0.6","0,0513","-3.9","0,0426","-4.4","0,0424","-7.2","0,0423","-10.0","0,0305","3151.9","","3151.9","0","244.4",",0","675",",0","10.19","0","17.61","0","2.77","0"
"USC00266252","1962","37.9338","-114.4522","1825.8","PIOCHE, NV US","325.7","","325.7","0","50","0","25","0","","","8","0","2","0","129","0","15","0","161","0","24","0","-18.9","0,0228,+","","","102",",0,0309,+","22.4",",0,0208,","36.1","0,0815,+","0.0","0,1016","-2.2","0,1111","-5.0","0,1117","-7.8","0,1119","-10.0","0,1224","-0.6","0,0527","-2.2","0,0515","-4.4","0,0330","-6.7","0,0320","-12.2","0,0314","3451.4","","3451.4","0","191.8",",0","645",",0","10.85","0","18.33","0","3.36","0"
"USC00266252","1963","37.9338","-114.4522","1825.8","PIOCHE, NV US","321.1","","321.1","0","48","0","33","0","20","","12","0","4","0","142","0","7","0","159","0","27","0","-23.9","0,0112,","254",",0,1121,","160",",0,1120,","59.7",",0,0913,","35.0","0,0719,","-1.7","0,1101","-3.3","0,1116","-8.3","0,1117","-8.3","0,1117","-13.3","0,1211","-1.1","0,0512","-3.3","0,0424","-11.1","0,0422","-11.1","0,0422","-11.1","0,0422","2967.9","","2967.9","0","325.3",",0","901",",0","10.65","0","18.07","0","3.23","0"
"USC00266252","1964","37.9338","-114.4522","1825.8","PIOCHE, NV US","323.7","","323.7","0","52","0","23","0","19","","11","0","0","0","164","0","20","0","151","0","30","0","-15.0","0,1213,","152",",0,1116,","152",",0,1116,","16.5",",0,0405,","35.6","0,0724,","0.0","0,1024","-2.2","0,1104","-7.8","0,1111","-7.8","0,1111","-10.0","0,1114","0.0","0,0509","-2.8","0,0508","-5.6","0,0507","-6.7","0,0425","-8.9","0,0325","3433.7","","3433.7","0","200.6",",0","918",",0","9.48","0","16.57","0","2.40","0"
"USC00266252","1965","37.9338","-114.4522","1825.8","PIOCHE, NV US","215.5","","215.5","0","80","0","43","0","","","14","0","0","0","142","0","14","0","149","0","9","0","-15.6","0,0211,","","","152",",0,1212,","36.8",",0,1117,","33.3","0,0728,+","-1.7","0,0917","-2.8","0,0918","-6.1","0,1126","-6.7","0,1127","-11.7","0,1214","-2.2","0,0509","-2.2","0,0509","-5.6","0,0414","-6.7","0,0410","-9.4","0,0304","3275.0","","3275.0","0","457.4",",0","1031",",0","9.89","0","16.61","0","3.17","0"
"USC00266252","1966","37.9338","-114.4522","1825.8","PIOCHE, NV US","400.1","","400.1","0","45","0","24","0","","","7","0","0","0","137","0","14","0","166","0","30","0","-16.1","0,0102,","","","203",",0,0206,","76.7",",0,1205,","38.3","0,0719,","-1.1","0,1013","-3.3","0,1014","-4.4","0,1015","-6.7","0,1109","-9.4","0,1209","-1.7","0,0428","-2.8","0,0427","-10.6","0,0420","-10.6","0,0420","-10.6","0,0420","3151.7","","3151.7","0","407.8",",0","582",",0","10.88","0","17.97","0","3.80","0"
"USC00266252","1967","37.9338","-114.4522","1825.8","PIOCHE, NV US","341.4","","341.4","0","86","0","42","0","44","","15","0","1","0","149","0","17","0","142","0","32","0","-17.8","0,1221,","457",",0,0125,","241",",0,0123,","23.4",",0,0123,","36.1","0,0702,","-1.1","0,1016","-2.8","0,1029","-5.6","0,1103","-7.2","0,1127","-12.2","0,1202","0.0","0,0601","-2.2","0,0504","-5.0","0,0501","-7.8","0,0430","-10.6","0,0330","3286.6","","3286.6","0","367.3",",0","1300",",0","10.12","0","16.99","0","3.25","0"
"USC00266252","1968","37.9338","-114.4522","1825.8","PIOCHE, NV US","332.1","","332.1","0","54","0","33","0","45","","12","0","2","0","146","0","9","0","141","0","24","0","-18.3","0,1220,","102",",0,0128,","84",",0,1218,","42.2",",0,0724,","35.6","0,0622,","0.0","0,1009","-2.8","0,1110","-6.7","0,1114","-6.7","0,1114","-8.9","0,1129","0.0","0,0515","-2.2","0,0423","-6.1","0,0422","-6.7","0,0318","-10.0","0,0201","3082.6","","3082.6","0","314.6",",0","713",",0","10.40","0","17.41","0","3.39","0"
"USC00266252","1969","37.9338","-114.4522","1825.8","PIOCHE, NV US","403.9","","403.9","0","71","0","47","0","44","","17","0","0","0","154","0","9","0","149","0","35","0","-13.3","0,0130,","610",",0,0225,","305",",0,0219,","57.4",",0,0125,","35.6","0,0809,+","-2.2","0,1004","-2.2","0,1004","-7.2","0,1117","-7.2","0,1117","-9.4","0,1206","0.0","0,0427","-2.2","0,0426","-4.4","0,0407","-6.7","0,0325","-10.6","0,0312","3305.2","","3305.2","0","474.0",",0","1530",",0","10.54","0","17.43","0","3.64","0"
"USC00266252","1970","37.9338","-114.4522","1825.8","PIOCHE, NV US","343.2","","343.2","0","72","0","37","0","22","","10","0","0","0","161","0","7","0","138","0","29","0","-14.4","0,0103,","178",",0,1221,","178",",0,1221,","49.3",",0,0722,","37.8","0,0703,","-0.6","0,0925","-3.3","0,1008","-7.8","0,1027","-7.8","0,1027","-12.2","0,1218","-1.7","0,0502","-3.9","0,0430","-5.6","0,0429","-10.0","0,0428","-10.0","0,0428","3217.8","","3217.8","0","459.6",",0","900",",0","10.11","0","17.30","0","2.93","0"
"USC00266252","1971","37.9338","-114.4522","1825.8","PIOCHE, NV US","406.0","","406.0","0","51","0","28","0","38","","","","5","0","156","0","25","0","134","0","30","0","-20.6","0,0105,","178",",0,1028,","","","50.3",",0,0822,","37.2","0,0730,+","-0.6","0,0928","-2.2","0,1016","-6.1","0,1018","-8.9","0,1028","-8.9","0,1028","-1.7","0,0522","-3.9","0,0425","-4.4","0,0402","-9.4","0,0319","-9.4","0,0319","3405.0","","3405.0","0","327.5",",0","","","9.55","0","16.45","0","2.64","0"
"USC00266252","1972","37.9338","-114.4522","1825.8","PIOCHE, NV US","351.3","","351.3","0","57","0","26","0","58","","","","4","0","136","0","18","0","140","0","29","0","-20.6","0,1210,","178",",0,1117,","","","20.3",",0,1117,","36.1","0,0715,+","0.0","0,1020","-3.3","0,1029","-7.2","0,1030","-7.2","0,1030","-8.9","0,1124","-1.7","0,0521","-2.2","0,0430","-5.6","0,0419","-6.7","0,0330","-11.7","0,0211","3273.0","","3273.0","0","228.7",",0","","","10.39","0","16.79","0","3.98","0"
"USC00266252","1973","37.9338","-114.4522","1825.8","PIOCHE, NV US","357.0","","357.0","0","57","0","35","0","","","","","1","0","156","0","16","0","143","0","19","0","-17.8","0,0105,","","","","","25.7",",0,0211,","36.7","0,0724,","0.0","0,1009","-5.6","0,1104","-5.6","0,1104","-7.2","0,1120","-8.9","0,1125","0.0","0,0502","-3.3","0,0420","-4.4","0,0419","-6.7","0,0408","-11.1","0,0202","3688.9","","3688.9","0","317.9",",0","","","9.80","0","16.07","0","3.53","0"
"USC00266252","1974","37.9338","-114.4522","1825.8","PIOCHE, NV US","425.1","","425.1","0","37","0","27","0","49","","","","2","0","139","0","19","0","149","0","23","0","-19.4","0,0102,","356",",0,0124,+","","","27.2",",0,1003,","35.6","0,0729,","0.0","0,1022","-3.3","0,1106","-5.0","0,1123","-7.8","0,1130","-9.4","0,1209","-1.1","0,0520","-2.8","0,0419","-5.6","0,0413","-9.4","0,0304","-9.4","0,0304","3189.3","","3189.3","0","261.4",",0","","","10.57","0","17.13","0","4.01","0"
"USC00266252","1975","37.9338","-114.4522","1825.8","PIOCHE, NV US","263.6","","263.6","0","50","0","30","0","","","","","0","0","162","0","16","0","139","0","16","0","-15.6","0,1129,","","","","","35.1",",0,0520,","35.6","0,0707,","-0.6","0,1007","-3.9","0,1008","-6.1","0,1023","-7.8","0,1024","-8.9","0,1119","-2.2","0,0522","-2.2","0,0522","-6.1","0,0521","-7.8","0,0408","-8.9","0,0402","3502.0","","3502.0","0","310.2",",0","","","9.35","0","15.99","0","2.70","0"
"USC00266252","1976","37.9338","-114.4522","1825.8","PIOCHE, NV US","265.5","","265.5","0","38","0","25","0","","","11","0","0","0","139","0","7","0","143","0","17","0","-15.0","0,0305,","","","152",",0,0415,","39.4",",0,0209,","35.0","0,0710,","-1.1","0,1019","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-14.4","0,1127","-2.2","0,0428","-2.2","0,0428","-4.4","0,0427","-6.7","0,0426","-10.0","0,0306","3159.3","","3159.3","0","299.2",",0","812",",0","10.59","0","17.40","0","3.78","0"
"USC00266252","1977","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","36","0","21","0","","","","","","","","","9","0","135","0","22","0","","","","","","","33.5",",0,0524,","35.6","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","237.9",",0","","","","","17.47","0","",""
"USC00266252","1978","37.9338","-114.4522","1825.8","PIOCHE, NV US","316.0","","316.0","0","67","0","55","0","","","","","0","0","136","0","9","0","142","0","23","0","-16.7","0,1231,","","","","","52.8",",0,0210,","35.6","0,0807,+","-2.8","0,0918","-2.8","0,0918","-6.1","0,1111","-7.8","0,1114","-8.9","0,1115","-1.1","0,0524","-2.2","0,0506","-4.4","0,0417","-9.4","0,0218","-9.4","0,0218","3013.9","","3013.9","0","693.1",",0","","","10.08","0","16.40","0","3.75","0"
"USC00266252","1979","37.9338","-114.4522","1825.8","PIOCHE, NV US","327.8","","327.8","0","53","0","32","0","","","","","3","0","146","0","16","0","148","0","25","0","-19.4","0,0130,","","","","","26.9",",0,0721,","35.6","0,0717,","-0.6","0,1021","-2.2","0,1029","-5.0","0,1030","-8.3","0,1120","-9.4","0,1122","0.0","0,0619","-2.2","0,0509","-4.4","0,0411","-11.1","0,0303","-11.1","0,0303","3509.8","","3509.8","0","269.5",",0","","","10.15","0","16.81","0","3.49","0"
"USC00266252","1980","37.9338","-114.4522","1825.8","PIOCHE, NV US","303.2","","303.2","0","69","0","42","0","","","","","0","0","132","0","2","0","135","0","24","0","-11.7","0,1208,","","","","","31.0",",0,0129,","36.1","0,0725,","-0.6","0,1015","-3.3","0,1016","-6.7","0,1114","-6.7","0,1114","-11.7","0,1208","-0.6","0,0526","-3.3","0,0525","-5.6","0,0411","-7.2","0,0331","-10.0","0,0131","3099.6","","3099.6","0","467.2",",0","","","10.77","0","17.29","0","4.24","0"
"USC00266252","1981","37.9338","-114.4522","1825.8","PIOCHE, NV US","477.7","","477.7","0","55","0","30","0","","","","","0","0","121","0","1","0","136","0","35","0","-12.2","0,0126,","","","","","30.5",",0,0418,","36.7","0,0705,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1014","-6.7","0,1014","-8.9","0,1126","0.0","0,0520","-3.3","0,0405","-4.4","0,0404","-6.7","0,0321","-10.6","0,0221","2797.8","","2797.8","0","300.6",",0","","","11.49","0","18.05","0","4.93","0"
"USC00266252","1982","37.9338","-114.4522","1825.8","PIOCHE, NV US","280.6","","280.6","0","","","","","","","","","2","0","159","0","13","0","122","0","17","0","-17.8","0,0205,+","","","","","","","35.0","0,0721,","-1.1","0,0930","-2.2","0,1009","-5.6","0,1103","-6.7","0,1114","-11.1","0,1224","-2.8","0,0511","-2.8","0,0511","-4.4","0,0421","-8.3","0,0407","-10.6","0,0402","3183.5","","3183.5","0","","","","","9.21","0","15.63","0","2.79","0"
"USC00266252","1983","37.9338","-114.4522","1825.8","PIOCHE, NV US","292.6","","292.6","0","69","0","48","0","","","","","0","0","149","0","7","0","126","0","13","0","-12.8","0,1221,","","","","","43.7",",0,0818,","35.0","0,0806,","-0.6","0,1015","-2.8","0,1108","-5.0","0,1109","-9.4","0,1122","-9.4","0,1122","0.0","0,0517","-2.8","0,0512","-4.4","0,0414","-6.7","0,0405","-12.2","0,0202","3587.0","","3587.0","0","477.4",",0","","","9.93","0","16.27","0","3.58","0"
