"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145692","1925","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","43","6","36","6","","","","","","","","","","","","","","","","","","","","","47.2",",6,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.7",",6","","","","","","","",""
"USC00145692","1927","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","52","6","40","6","","","","","","","","","","","","","","","","","","","","","61.2",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.7",",6","","","","","","","",""
"USC00145692","1928","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","54","6","44","6","","","2","6","","","","","","","","","","","","","","","152",",6,0315,","77.5",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.9",",6","203",",6","","","","","",""
"USC00145692","1929","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","47","6","43","6","","","","","","","","","","","","","","","","","","","","","74.9",",6,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.9",",6","","","","","","","",""
"USC00145692","1930","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","43","6","39","6","","","3","6","","","","","","","","","","","","","","","76",",6,0113,","83.1",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.3",",6","178",",6","","","","","",""
"USC00145692","1931","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","43","6","39","6","","","6","6","","","","","","","","","","","","","","","76",",6,1125,+","56.6",",6,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.7",",6","394",",6","","","","","",""
"USC00145692","1933","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","41","6","30","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.6",",6","","","","","","","",""
"USC00145692","1934","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","47","6","34","6","","","9","6","","","","","","","","","","","","","","","152",",6,0211,","26.7",",6,0612,+","","","","","","","","","","","","","","","","","","","","","","","","","","","306.6",",6","673",",6","","","","","",""
"USC00145692","1936","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","50","6","31","6","","","3","6","","","","","","","","","","","","","","","89",",6,0107,","36.1",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.6",",6","195",",6","","","","","",""
"USC00145692","1937","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","62","6","33","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.0",",6","","","","","","","",""
"USC00145692","1938","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","57","6","42","6","","","","","","","","","","","","","","","","","","","","","46.0",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.5",",6","","","","","","","",""
"USC00145692","1939","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","66","6","38","6","","","","","","","","","","","","","","","","","","","","","27.7",",6,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.8",",6","","","","","","","",""
"USC00145692","1940","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","86","6","52","6","","","","","","","","","","","","","","","","","","","","","79.8",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.3",",6","","","","","","","",""
"USC00145692","1941","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","88","6","56","6","","","16","6","","","","","","","","","","","","","","","76",",6,1225,+","46.5",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.8",",6","836",",6","","","","","",""
"USC00145692","1942","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","82","6","62","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.6",",6","","","","","","","",""
"USC00145692","1943","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","66","6","31","6","","","8","6","","","","","","","","","","","","","","","114",",6,1209,","48.8",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.2",",6","483",",6","","","","","",""
"USC00145692","1944","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","79","6","53","6","","","","","","","","","","","","","","","","","","","","","66.3",",6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.4",",6","","","","","","","",""
"USC00145692","1945","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","58","6","31","6","","","","","","","","","","","","","","","","","","","","","39.6",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.9",",6","","","","","","","",""
"USC00145692","1946","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","68","6","46","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.4",",6","","","","","","","",""
"USC00145692","1948","38.448","-99.9101","685.8","NESS CITY, KS US","819.4","","819.4","0","","","","","","","10","0","9","0","138","0","26","0","206","0","80","0","-29.4","0,0311,","","","229",",0,0302,","","","38.9","0,0901,","-2.8","0,1011","-2.8","0,1011","-5.0","0,1017","-7.2","0,1120","-10.6","0,1128","0.0","6,0512","-2.8","6,0413","-6.1","6,0328","-7.2","6,0316","-11.1","6,0313","2749.2","","2749.2","0","","","1198",",0","12.64","0","20.57","0","4.71","0"
"USC00145692","1949","38.448","-99.9101","685.8","NESS CITY, KS US","792.8","","792.8","0","60","0","47","0","","","4","0","3","0","132","0","22","0","195","0","68","0","-22.2","0,0129,","","","89",",0,0128,","64.5",",0,0613,","41.1","0,0720,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1031","-9.4","0,1121","-9.4","0,1121","-0.6","0,0416","-2.2","0,0415","-6.7","0,0318","-6.7","0,0318","-11.1","0,0315","2968.4","","2968.4","0","595.8",",0","300",",0","12.63","0","20.16","0","5.09","0"
"USC00145692","1951","38.448","-99.9101","685.8","NESS CITY, KS US","650.2","","650.2","0","78","0","58","0","","","4","0","7","0","152","0","15","0","189","0","55","0","-26.7","0,0201,","","","114",",0,0102,","39.4",",0,0522,","38.9","0,0829,+","-1.1","0,1007","-2.8","0,1019","-13.3","0,1102","-13.3","0,1102","-13.3","0,1102","-1.1","0,0507","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-10.0","0,0319","","","","","823.3",",0","305",",0","11.86","0","19.70","0","4.03","0"
"USC00145692","1952","38.448","-99.9101","685.8","NESS CITY, KS US","1037.5","","1037.5","0","51","0","34","0","","","10","0","4","0","143","0","17","0","198","0","99","0","-20.0","0,1128,","","","127",",0,1219,","24.1",",0,0723,+","42.2","0,0816,+","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-11.7","0,1110","0.0","0,0511","-2.2","0,0414","-7.8","0,0410","-7.8","0,0410","-11.7","0,0323","2827.5","","2827.5","0","312.8",",0","673",",0","13.51","0","21.85","0","5.16","0"
"USC00145692","1953","38.448","-99.9101","685.8","NESS CITY, KS US","1035.4","","1035.4","0","52","0","32","0","12","","3","0","0","0","127","0","5","0","201","0","104","0","-16.7","0,0222,","203",",0,1107,","203",",0,1107,","49.3",",0,0711,","43.3","0,0705,+","-1.7","0,1106","-2.2","0,1107","-10.6","0,1121","-10.6","0,1121","-10.6","0,1121","-3.3","0,0514","-3.3","0,0514","-7.2","0,0420","-7.2","0,0420","-9.4","0,0304","2633.2","","2633.2","0","442.0",",0","393",",0","14.43","0","22.73","0","6.12","0"
"USC00145692","1954","38.448","-99.9101","685.8","NESS CITY, KS US","1176.7","","1176.7","0","51","0","30","0","","","3","0","2","0","132","0","8","0","207","0","104","0","-20.6","0,1229,","","","152",",0,0220,","29.0",",0,0426,","44.4","0,0711,","0.0","0,1015","-2.2","0,1026","-5.0","0,1029","-6.7","0,1031","-10.6","0,1102","-2.2","0,0503","-2.2","0,0503","-6.1","0,0403","-7.2","0,0329","-8.9","0,0315","2443.2","","2443.2","0","358.0",",0","202",",0","14.88","0","23.31","0","6.45","0"
"USC00145692","1955","38.448","-99.9101","685.8","NESS CITY, KS US","982.9","","982.9","0","43","0","30","0","15","","5","0","3","0","139","0","18","0","212","0","94","0","-17.8","0,0326,+","102",",0,0206,+","102",",0,0204,","65.3",",0,0413,","41.1","0,0707,","0.0","0,1017","-3.9","0,1024","-4.4","0,1030","-8.3","0,1103","-9.4","0,1108","-2.2","0,0407","-2.2","0,0407","-7.8","0,0328","-7.8","0,0328","-12.8","0,0327","2572.6","","2572.6","0","446.1",",0","279",",0","13.43","0","21.68","0","5.18","0"
"USC00145692","1956","38.448","-99.9101","685.8","NESS CITY, KS US","1164.6","","1164.6","0","40","0","26","0","30","","7","0","4","0","142","0","19","0","209","0","117","0","-21.7","0,0130,","330",",0,0204,+","137",",0,0201,","39.9",",0,0703,","43.9","0,0806,","-0.6","0,1021","-2.8","0,1104","-6.7","0,1108","-6.7","0,1108","-10.6","0,1116","-1.7","0,0429","-2.2","0,0418","-4.4","0,0410","-7.2","0,0316","-9.4","0,0313","2842.7","","2842.7","0","279.8",",0","506",",0","14.20","0","22.69","0","5.71","0"
"USC00145692","1957","38.448","-99.9101","685.8","NESS CITY, KS US","790.7","","790.7","0","76","0","52","0","7","","5","0","5","0","125","0","12","0","177","0","65","0","-22.2","0,0125,","127",",0,1118,","127",",0,1118,","42.9",",0,0911,","41.1","0,0707,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1026","-6.7","0,1027","-10.6","0,1119","-2.2","0,0414","-2.2","0,0414","-5.0","0,0408","-8.9","0,0326","-8.9","0,0326","2646.7","","2646.7","0","688.8",",0","266",",0","12.92","0","20.03","0","5.80","0"
"USC00145692","1958","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","61","0","48","0","","","13","0","","","","","","","","","","","","","","","152",",0,0305,","71.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","2907.7","","2907.7","0","738.0",",0","900",",0","","","","","",""
"USC00145692","1959","38.448","-99.9101","685.8","NESS CITY, KS US","831.6","","831.6","0","52","0","40","0","11","","5","0","7","0","134","0","15","0","187","0","71","0","-27.8","0,0104,","102",",0,0120,","89",",0,0120,","121.4",",0,0921,","41.1","0,0802,","-1.1","0,1017","-6.1","0,1027","-6.1","0,1027","-7.2","0,1105","-11.7","0,1106","-2.2","0,0422","-2.2","0,0422","-6.7","0,0413","-6.7","0,0413","-8.9","0,0316","","","","","668.9",",0","244",",0","12.65","0","20.16","0","5.14","0"
"USC00145692","1960","38.448","-99.9101","685.8","NESS CITY, KS US","821.5","","821.5","0","70","0","47","0","","","14","0","10","0","135","0","39","0","191","0","71","0","-24.4","0,0303,","","","127",",0,1211,+","32.5",",0,0923,","42.8","0,0629,","-0.6","0,1020","-3.3","0,1105","-6.1","0,1109","-8.9","0,1110","-8.9","0,1110","0.0","0,0430","-2.8","0,0325","-5.6","0,0318","-8.9","0,0317","-8.9","0,0317","3150.1","","3150.1","0","516.5",",0","1181",",0","12.22","0","19.17","0","5.26","0"
"USC00145692","1961","38.448","-99.9101","685.8","NESS CITY, KS US","720.5","","720.5","0","66","0","47","0","","","5","0","2","0","135","0","22","0","171","0","58","0","-22.8","0,1213,+","","","89",",0,1212,","99.3",",0,0911,","39.4","0,0718,+","-0.6","0,1019","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-8.9","0,1106","0.0","0,0427","-3.3","0,0417","-4.4","0,0406","-6.7","0,0309","-8.9","0,0224","2624.1","","2624.1","0","709.2",",0","330",",0","12.22","0","19.29","0","5.15","0"
"USC00145692","1962","38.448","-99.9101","685.8","NESS CITY, KS US","818.3","","818.3","0","70","0","42","0","","","","","9","0","117","0","24","0","189","0","59","0","-25.0","0,0228,","","","","","61.7",",0,0730,","41.1","0,0810,+","0.0","0,1024","-2.2","0,1026","-5.0","0,1105","-6.7","0,1108","-11.1","0,1211","-0.6","0,0407","-5.0","0,0402","-5.0","0,0402","-9.4","0,0315","-9.4","0,0315","2785.8","","2785.8","0","610.7",",0","","","13.20","0","20.30","0","6.11","0"
"USC00145692","1964","38.448","-99.9101","685.8","NESS CITY, KS US","959.4","","959.4","0","44","0","30","0","4","","4","0","3","0","140","0","14","0","191","0","83","0","-20.6","0,0113,","127",",0,1205,","127",",0,0204,","38.9",",0,0420,","42.2","0,0810,","-0.6","0,1005","-2.2","0,1019","-6.7","0,1119","-6.7","0,1119","-10.6","0,1121","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.8","0,0330","-10.0","0,0326","2754.7","","2754.7","0","332.6",",0","317",",0","13.14","0","20.58","0","5.71","0"
"USC00145692","1965","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","60","0","45","0","","","","","2","0","114","0","","","","","","","-19.4","0,0224,","","","","","54.1",",0,1018,","","","-2.2","0,1114","-2.2","0,1114","-6.1","0,1127","-14.4","0,1215","-14.4","0,1215","-2.8","0,0428","-2.8","0,0428","-5.6","0,0330","-12.8","0,0326","-12.8","0,0326","","","","","662.0",",0","","","","","","","5.35","0"
"USC00145692","1966","38.448","-99.9101","685.8","NESS CITY, KS US","816.3","","816.3","0","44","0","29","0","","","3","0","8","0","137","0","29","0","182","0","60","0","-25.0","0,0122,","","","64",",0,0120,","22.1",",0,0813,","42.2","0,0706,","0.0","0,1001","-2.8","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-3.3","0,0513","-3.3","0,0513","-6.7","0,0421","-6.7","0,0421","-10.0","0,0324","2745.7","","2745.7","0","255.8",",0","166",",0","12.15","0","19.43","0","4.87","0"
"USC00145692","1967","38.448","-99.9101","685.8","NESS CITY, KS US","621.7","","621.7","0","64","0","31","0","","","","","3","0","126","0","14","0","191","0","47","0","-20.6","0,0108,","","","","","73.9",",0,0611,","38.3","0,0524,","-0.6","0,1010","-2.8","0,1025","-5.6","0,1103","-7.8","0,1104","-10.6","0,1105","-2.2","0,0502","-2.2","0,0502","-6.1","0,0318","-7.8","0,0315","-18.3","0,0308","2768.4","","2768.4","0","632.1",",0","","","12.54","0","19.77","0","5.30","0"
"USC00145692","1968","38.448","-99.9101","685.8","NESS CITY, KS US","770.9","","770.9","0","54","0","35","0","","","1","0","4","0","129","0","27","0","182","0","69","0","-23.3","0,1231,","","","102",",0,1219,","67.1",",0,0725,","42.2","0,0628,","-1.1","0,1024","-2.8","0,1107","-8.3","0,1111","-8.3","0,1111","-12.2","0,1214","-1.1","0,0424","-3.3","0,0408","-7.8","0,0405","-7.8","0,0405","-12.2","0,0323","2871.2","","2871.2","0","490.8",",0","115",",0","12.39","0","19.70","0","5.08","0"
"USC00145692","1969","38.448","-99.9101","685.8","NESS CITY, KS US","743.6","","743.6","0","68","0","44","0","","","","","0","0","140","0","20","0","170","0","56","0","-17.2","0,0124,","","","","","59.9",",0,0617,","42.2","0,0812,","-0.6","0,1013","-2.2","0,1014","-6.7","0,1114","-6.7","0,1114","-9.4","0,1128","-1.1","0,0428","-5.6","0,0330","-5.6","0,0330","-7.2","0,0329","-10.0","0,0313","3055.7","","3055.7","0","588.8",",0","","","12.03","0","18.36","0","5.69","0"
"USC00145692","1970","38.448","-99.9101","685.8","NESS CITY, KS US","857.0","","857.0","0","41","0","29","0","1","","2","0","4","0","146","0","17","0","169","0","81","0","-20.0","0,0108,","76",",0,0121,","165",",0,0316,","42.7",",0,0619,","42.2","0,0718,","0.0","0,1008","-3.3","0,1016","-4.4","0,1105","-10.0","0,1115","-10.0","0,1115","0.0","0,0502","-4.4","0,0404","-4.4","0,0404","-7.2","0,0402","-15.0","0,0328","3004.3","","3004.3","0","399.4",",0","229",",0","12.13","0","19.74","0","4.53","0"
"USC00145692","1971","38.448","-99.9101","685.8","NESS CITY, KS US","778.4","","778.4","0","60","0","41","0","","","","","7","0","136","0","29","0","183","0","69","0","-25.6","0,0107,+","","","","","62.5",",0,0729,","42.2","0,0624,","-1.1","0,1029","-3.9","0,1103","-5.0","0,1106","-6.7","0,1107","-8.9","0,1205","0.0","0,0512","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-12.8","0,0303","3150.7","","3150.7","0","597.1",",0","","","12.28","0","19.34","0","5.22","0"
"USC00145692","1972","38.448","-99.9101","685.8","NESS CITY, KS US","677.8","","677.8","0","69","0","46","0","","","5","0","11","0","130","0","28","0","176","0","60","0","-22.2","0,1210,","","","114",",0,1118,","36.3",",0,0907,","36.7","0,0714,","0.0","0,1018","-3.3","0,1019","-7.2","0,1114","-7.2","0,1114","-10.6","0,1203","-1.1","0,0409","-3.3","0,0404","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2772.6","","2772.6","0","673.2",",0","330",",0","11.79","0","18.68","0","4.90","0"
"USC00145692","1973","38.448","-99.9101","685.8","NESS CITY, KS US","771.0","","771.0","0","78","0","58","0","","","","","2","0","123","0","15","0","173","0","68","0","-22.2","0,0108,","","","","","40.9",",0,0331,+","40.6","0,0825,+","0.0","0,1027","-2.2","0,1103","-5.6","0,1120","-7.8","0,1121","-8.9","0,1122","0.0","0,0427","-2.2","0,0416","-7.2","0,0410","-7.2","0,0410","-13.3","0,0216","3133.4","","3133.4","0","745.0",",0","","","12.59","0","19.73","0","5.46","0"
"USC00145692","1974","38.448","-99.9101","685.8","NESS CITY, KS US","792.8","","792.8","0","44","0","24","0","","","","","9","0","125","0","15","0","206","0","65","0","-26.1","0,0104,","","","","","39.6",",0,0814,","43.3","0,0629,","-1.7","0,1015","-2.2","0,1105","-6.7","0,1114","-6.7","0,1114","-10.0","0,1129","-3.3","0,0416","-3.3","0,0416","-5.0","0,0325","-9.4","0,0324","-9.4","0,0324","2630.1","","2630.1","0","347.3",",0","","","13.22","0","21.37","0","5.07","0"
"USC00145692","1975","38.448","-99.9101","685.8","NESS CITY, KS US","823.7","","823.7","0","53","0","37","0","","","","","2","0","148","0","19","0","201","0","81","0","-20.0","0,0112,","","","","","79.5",",0,0622,","40.0","0,0831,","-1.7","0,0925","-3.3","0,1018","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","0.0","0,0419","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","2843.0","","2843.0","0","535.8",",0","","","12.85","0","20.92","0","4.78","0"
"USC00145692","1976","38.448","-99.9101","685.8","NESS CITY, KS US","764.4","","764.4","0","46","0","29","0","","","1","0","4","0","152","0","10","0","196","0","77","0","-21.7","0,0108,","","","203",",0,0221,","38.6",",0,0416,","41.1","0,0808,+","-1.7","0,0928","-2.8","0,1008","-4.4","0,1017","-7.2","0,1020","-10.0","0,1112","-3.3","0,0404","-3.3","0,0404","-4.4","0,0401","-7.8","0,0327","-12.2","0,0313","2525.2","","2525.2","0","409.5",",0","203",",0","12.91","0","21.88","0","3.94","0"
"USC00145692","1977","38.448","-99.9101","685.8","NESS CITY, KS US","895.6","","895.6","0","62","0","42","0","","","","","7","0","136","0","14","0","218","0","82","0","-22.8","0,0112,","","","","","50.0",",0,0806,","41.1","0,0724,","-1.7","0,1011","-4.4","0,1012","-4.4","0,1012","-7.2","0,1110","-13.3","0,1121","-3.9","0,0405","-3.9","0,0405","-7.2","0,0331","-7.2","0,0331","-10.0","0,0305","2800.7","","2800.7","0","552.7",",0","","","13.73","0","21.90","0","5.56","0"
"USC00145692","1978","38.448","-99.9101","685.8","NESS CITY, KS US","834.6","","834.6","0","58","0","37","0","","","","","11","0","141","0","43","0","200","0","78","0","-24.4","0,0117,","","","","","80.3",",0,0620,","40.6","0,0811,+","-1.7","0,1006","-5.0","0,1026","-5.0","0,1026","-8.3","0,1120","-8.9","0,1202","-2.2","0,0425","-2.2","0,0425","-4.4","0,0420","-7.8","0,0309","-17.8","0,0304","3038.3","","3038.3","0","597.4",",0","","","11.84","0","19.82","0","3.87","0"
"USC00145692","1979","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3187.6","","3187.6","0","","","","","","","","","",""
"USC00145692","1980","38.448","-99.9101","685.8","NESS CITY, KS US","991.5","","991.5","0","48","0","34","0","","","","","4","0","149","0","21","0","202","0","94","0","-23.3","0,0209,","","","","","41.4",",0,0816,","42.8","0,0714,+","-0.6","0,1003","-5.0","0,1024","-5.0","0,1024","-6.7","0,1029","-12.2","0,1118","-1.7","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0306","-11.7","0,0305","","","","","425.7",",0","","","13.13","0","21.30","0","4.97","0"
"USC00145692","1981","38.448","-99.9101","685.8","NESS CITY, KS US","839.4","","839.4","0","58","0","43","0","","","","","2","0","125","0","7","0","204","0","78","0","-25.0","0,0211,","","","","","41.1",",0,0702,","40.0","0,0624,","-0.6","0,1019","-2.8","0,1023","-6.7","0,1109","-6.7","0,1109","-10.0","0,1120","-1.1","0,0510","-2.8","0,0401","-5.0","0,0323","-7.8","0,0309","-11.7","0,0213","2417.3","","2417.3","0","573.4",",0","","","13.70","0","21.89","0","5.51","0"
"USC00145692","1982","38.448","-99.9101","685.8","NESS CITY, KS US","677.5","","677.5","0","64","0","43","0","","","","","15","0","147","0","20","0","189","0","69","0","-27.8","0,0206,+","","","","","43.2",",0,0611,","40.0","0,0717,","-3.3","0,1011","-3.3","0,1011","-6.7","0,1020","-6.7","0,1020","-8.9","0,1103","-1.1","0,0422","-5.0","0,0421","-5.0","0,0421","-7.2","0,0409","-11.7","0,0307","2743.4","","2743.4","0","453.4",",0","","","12.06","0","20.46","0","3.67","0"
"USC00145692","1983","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","71","0","46","0","","","","","9","0","129","0","","","","","","","-26.1","0,1221,","","","","","30.2",",0,0729,","","","-1.7","0,0920","-3.9","0,1109","-5.6","0,1110","-7.8","0,1123","-10.6","0,1129","-1.1","0,0516","-2.2","0,0515","-4.4","0,0415","-10.6","0,0321","-10.6","0,0321","","","","","437.9",",0","","","","","","","4.76","0"
"USC00145692","1984","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","64","0","52","0","","","","","","","","","20","0","167","0","93","0","","","","","","","33.3",",0,0429,","41.7","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","548.6",",0","","","","","20.05","0","",""
