"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","1976","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","605.6","","605.6","0","78","0","46","0","20","","8","0","17","0","153","0","33","0","162","0","47","0","-25.0","0,1231,","102",",0,0222,+","89",",0,0202,","63.2",",0,0721,","38.3","0,0827,","-0.6","0,1006","-2.2","0,1008","-7.2","0,1017","-7.2","0,1017","-12.2","0,1112","0.0","0,0507","-2.8","0,0503","-5.0","0,0316","-8.3","0,0314","-8.9","0,0313","3069.2","","3069.2","0","665.3",",0","450",",0","10.62","0","17.82","0","3.42","0"
"USC00255810","1977","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","653.6","","653.6","0","109","0","63","0","44","","9","0","23","0","133","0","42","0","184","0","35","0","-26.1","0,0116,","127",",0,0120,","51",",0,0123,","102.6",",0,0831,","38.9","0,0605,","0.0","0,1009","-2.2","0,1110","-4.4","0,1112","-8.9","0,1121","-8.9","0,1121","-0.6","0,0407","-2.2","0,0406","-7.8","0,0323","-7.8","0,0323","-10.0","0,0302","3476.4","","3476.4","0","1143.2",",0","318",",0","11.17","0","17.71","0","4.63","0"
"USC00255810","1978","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","625.7","","625.7","0","105","0","67","0","82","","20","0","29","0","142","0","67","0","156","0","44","0","-27.2","0,0218,","330",",0,0305,+","178",",0,0213,","116.1",",0,0722,","38.3","0,0617,","0.0","0,1007","-4.4","0,1114","-4.4","0,1114","-7.8","0,1119","-8.9","0,1120","-1.7","0,0421","-2.2","0,0326","-4.4","0,0318","-8.3","0,0311","-16.7","0,0310","3869.4","","3869.4","0","1013.7",",0","1109",",0","9.31","0","15.52","0","3.10","0"
"USC00255810","1979","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","603.7","","603.7","0","99","0","58","0","74","","13","0","31","0","149","0","56","0","168","0","43","0","-27.8","0,0201,","279",",0,0131,+","178",",0,0113,","58.4",",0,0715,","37.8","0,0806,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1107","-7.8","0,1110","-12.2","0,1202","-1.1","0,0428","-5.0","0,0407","-5.0","0,0407","-9.4","0,0316","-9.4","0,0316","3932.9","","3932.9","0","959.8",",0","961",",0","9.46","0","16.19","0","2.72","0"
"USC00255810","1980","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","793.4","","793.4","0","85","0","56","0","56","","16","0","11","0","146","0","40","0","173","0","63","0","-22.2","0,0131,","203",",0,0217,+","114",",0,0308,","43.7",",0,0831,","41.1","0,0715,+","-1.1","0,1012","-2.2","0,1025","-4.4","0,1027","-7.8","0,1118","-9.4","0,1125","-0.6","0,0415","-2.8","0,0325","-6.7","0,0312","-6.7","0,0312","-8.9","0,0307","3368.3","","3368.3","0","618.4",",0","975",",0","11.05","0","17.71","0","4.38","0"
"USC00255810","1981","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","622.2","","622.2","0","92","0","54","0","38","","9","0","10","0","125","0","30","0","170","0","34","0","-27.2","0,1219,+","305",",0,1217,","279",",0,1217,","46.5",",0,0907,","40.0","0,0715,","0.0","0,1022","-5.6","0,1023","-5.6","0,1023","-9.4","0,1121","-9.4","0,1121","-0.6","0,0511","-2.2","0,0324","-4.4","0,0321","-6.7","0,0320","-12.2","0,0213","3036.2","","3036.2","0","854.4",",0","978",",0","11.57","0","18.21","0","4.93","0"
"USC00255810","1982","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","548.1","","548.1","0","115","0","78","0","66","","","","19","0","136","0","49","0","156","0","26","0","-28.9","0,0111,+","254",",0,0104,","","","97.8",",0,0416,","38.3","0,0804,","-3.3","0,1021","-3.3","0,1021","-6.1","0,1104","-7.8","0,1105","-9.4","0,1113","-0.6","0,0421","-4.4","0,0410","-4.4","0,0410","-7.8","0,0407","-9.4","0,0310","3557.3","","3557.3","0","1264.7",",0","","","9.69","0","15.67","0","3.72","0"
"USC00255810","1983","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","812.5","","812.5","0","116","0","61","0","","","20","0","15","0","127","0","52","0","147","0","62","0","-28.9","0,1223,","","","229",",0,0202,","38.9",",0,1011,","41.1","0,0817,","-0.6","0,1110","-2.2","0,1116","-8.3","0,1124","-8.3","0,1124","-11.1","0,1129","-1.7","0,0419","-2.2","0,0418","-7.2","0,0323","-7.2","0,0323","-8.9","0,0311","3266.5","","3266.5","0","752.8",",0","1406",",0","10.52","0","16.13","0","4.91","0"
"USC00255810","1984","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","110","0","66","0","","","","","","","","","29","0","144","0","31","0","","","","","","","64.0",",0,0613,","37.2","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","971.1",",0","","","","","16.53","0","",""
"USC00255810","1985","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","101","0","66","0","","","","","","","","","59","0","159","0","25","0","","","","","","","94.0",",0,0719,","36.7","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","794.7",",0","","","","","15.33","0","",""
"USC00255810","1986","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","92","0","68","0","","","","","","","","","30","0","163","0","23","0","","","","","","","82.6",",0,0706,","37.8","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","942.4",",0","","","","","16.88","0","",""
"USC00255810","1987","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","568.9","","568.9","0","91","0","66","0","","","","","0","0","118","0","22","0","165","0","25","0","-17.2","0,0124,","","","","","71.6",",0,0708,","36.7","0,0802,+","-3.3","0,1011","-3.3","0,1011","-6.7","0,1202","-6.7","0,1202","-9.4","0,1216","-0.6","0,0407","-2.8","0,0405","-5.0","0,0403","-10.6","0,0330","-10.6","0,0330","2941.4","","2941.4","0","981.4",",0","","","11.80","0","17.62","0","5.98","0"
"USC00255810","1988","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","679.6","","679.6","0","57","0","43","0","","","","","12","0","137","0","34","0","166","0","37","0","-23.9","0,0212,+","","","","","80.0",",0,0710,","37.8","0,0817,+","-3.3","0,1028","-3.3","0,1028","-5.6","0,1121","-8.9","0,1128","-8.9","0,1128","0.0","0,0420","-4.4","0,0319","-4.4","0,0319","-7.8","0,0317","-10.0","0,0316","3243.9","","3243.9","0","501.4",",0","","","11.08","0","17.75","0","4.41","0"
"USC00255810","1989","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","426.5","","426.5","0","70","0","45","0","","","7","0","21","0","141","0","45","0","151","0","12","0","-30.6","0,1223,+","","","140",",0,0213,","80.0",",0,0909,","35.0","0,0805,","0.0","0,1019","-2.8","0,1020","-11.7","0,1116","-11.7","0,1116","-11.7","0,1116","-0.6","0,0419","-5.6","0,0412","-5.6","0,0412","-10.6","0,0322","-10.6","0,0322","3282.1","","3282.1","0","612.4",",0","552",",0","9.33","0","15.67","0","2.98","0"
"USC00255810","1990","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","534.5","","534.5","0","90","0","59","0","17","","7","0","7","0","143","0","23","0","153","0","23","0","-22.8","0,1230,+","102",",0,0324,","76",",0,1203,+","58.7",",0,0820,","37.8","0,0705,","0.0","0,1010","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-10.6","0,1204","-0.6","0,0429","-2.2","0,0418","-4.4","0,0414","-7.2","0,0326","-8.9","0,0325","3432.1","","3432.1","0","670.1",",0","482",",0","11.04","0","17.12","0","4.95","0"
"USC00255810","1991","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","81","0","61","0","","","5","0","13","0","135","0","44","0","169","0","28","0","-21.7","0,0130,+","","","254",",0,0125,","96.5",",0,0709,","35.0","0,0803,+","0.0","0,0919","-2.8","0,1029","-6.1","0,1030","-12.2","0,1102","-12.2","0,1102","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-7.8","0,0315","-14.4","0,0216","3180.1","","3180.1","0","765.5",",0","665",",0","10.92","0","17.09","0","4.76","0"
"USC00255810","1992","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","323.6","","323.6","0","80","0","64","0","9","","1","0","3","0","123","0","22","0","164","0","1","0","-18.9","0,0116,+","305",",0,0421,","38",",0,0212,","82.6",",0,0725,","32.2","0,0811,","0.0","0,1016","-2.2","0,1105","-5.0","0,1106","-7.2","0,1127","-9.4","0,1128","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-9.4","0,0311","-9.4","0,0311","","","","","950.1",",0","38",",0","10.76","0","16.54","0","4.98","0"
"USC00255810","1993","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","425.1","","425.1","0","98","0","86","0","","","","","8","0","144","0","53","0","137","0","10","0","-20.6","0,0218,+","","","","","171.5",",0,0723,","33.3","0,0819,+","-0.6","0,1010","-3.3","0,1030","-8.3","0,1031","-8.3","0,1031","-13.9","0,1125","0.0","0,0420","-3.9","0,0406","-4.4","0,0403","-6.7","0,0319","-8.9","0,0318","3692.1","","3692.1","0","1447.4",",0","","","8.96","0","14.06","0","3.86","0"
"USC00255810","1994","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","458.7","","458.7","0","66","0","47","0","","","4","0","13","0","138","0","46","0","159","0","12","0","-23.9","0,0211,+","","","203",",0,0223,","55.9",",0,0904,","33.3","0,1001,+","-0.6","0,1025","-2.8","0,1123","-4.4","0,1129","-7.2","0,1205","-11.7","0,1207","0.0","0,0430","-2.2","0,0410","-5.6","0,0407","-6.7","0,0302","-8.9","0,0228","3432.8","","3432.8","0","672.0",",0","381",",0","10.32","0","16.31","0","4.33","0"
"USC00255810","1995","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","531.4","","531.4","0","79","0","68","0","","","4","0","8","0","135","0","48","0","146","0","24","0","-21.1","0,0107,","","","76",",0,1111,","44.5",",0,0720,+","39.4","0,0713,","-0.6","0,0922","-2.8","0,1102","-7.8","0,1103","-7.8","0,1103","-10.0","0,1104","0.0","0,0414","-4.4","0,0405","-4.4","0,0405","-10.6","0,0310","-10.6","0,0310","3264.9","","3264.9","0","802.3",",0","279",",0","10.14","0","15.77","0","4.50","0"
"USC00255810","1996","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","481.6","","481.6","0","72","0","55","0","","","6","0","21","0","143","0","52","0","155","0","12","0","-28.9","0,0203,+","","","127",",0,0127,+","76.2",",0,0721,","36.1","0,0719,","0.0","0,1030","-3.3","0,1101","-5.6","0,1102","-10.0","0,1124","-10.0","0,1124","0.0","0,0423","-4.4","0,0408","-4.4","0,0408","-12.8","0,0327","-12.8","0,0327","3658.7","","3658.7","0","1051.6",",0","485",",0","9.25","0","15.18","0","3.32","0"
"USC00255810","1997","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","72","0","56","0","","","13","0","11","0","142","0","","","","","","","-23.9","0,0129,+","","","305",",0,0412,","82.0",",0,0902,","","","0.0","0,1026","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","0.0","0,0514","-5.6","0,0416","-5.6","0,0416","-8.9","0,0317","-8.9","0,0317","3561.0","","3561.0","0","804.5",",0","1267",",0","","","","","4.22","0"
"USC00255810","1998","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","692.6","","692.6","0","68","0","55","0","","","5","0","8","0","111","0","40","0","172","0","36","0","-23.9","0,0312,","","","76",",0,0121,","76.2",",0,0614,","36.7","0,0721,","-3.3","0,1106","-3.3","0,1106","-5.0","0,1208","-8.9","0,1220","-8.9","0,1220","0.0","0,0405","-2.2","0,0324","-4.4","0,0321","-8.9","0,0315","-8.9","0,0315","","","","","878.9",",0","300",",0","12.01","0","17.78","0","6.23","0"
